,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.2729035446513577,0.2653001877791646,0.2500176020675352,0.2463249583539181,0.2549256874470563,0.2994633655193216,0.251341298265441,0.233375711394863,0.306918724199319,0.2928207591782191,0.2304224328424495,0.2296217140319207,0.2747417619885791,0.2270088633045282,0.2164583323460262,0.2265962587873006,0.2418628232608813,0.2405324060816688,0.2768128905788029,0.2104666141106538
232,0.1819283057265093,0.1839949898045091,0.2171888678600422,0.1908396218896855,0.1881057453334912,0.1822875812024345,0.1837170797513357,0.1832161522113561,0.1828595061666175,0.1853835484274361,0.1974524868503532,0.1880335692788053,0.2402898693543466,0.1780430155471408,0.2517270481999655,0.2304985049153609,0.2707718822767891,0.2020833586354218,0.1736520586794226,0.1875923640350452
233,0.1962815272606655,0.2027664754034265,0.208580504119483,0.1932572388716775,0.2127849414748395,0.1930104912312051,0.2013596066374179,0.205481590739616,0.2164802582567885,0.2175263444165105,0.223493724583705,0.2120483440559726,0.1887090669478515,0.2363465818074934,0.1879245854982178,0.2438103436194313,0.1896767617761264,0.1900404334972973,0.2438994553552984,0.1981398327861311
234,0.197697191432576,0.1942059469846567,0.1954817265711887,0.1961483979135951,0.1849241763947487,0.1896612054620886,0.1934640948832774,0.1881327209794188,0.1909448393500641,0.1863182379136235,0.185228589167599,0.193906164291681,0.1867714591742564,0.1803676816669775,0.2039725603688174,0.1948126532479722,0.1821450304364564,0.2081997138048035,0.2153862525343433,0.2208412266607125
235,0.2497721955345931,0.246709438466485,0.2492254071254926,0.2448706835729323,0.2460321782050114,0.2422284999287435,0.2420720738249152,0.2532796041913687,0.243256386481316,0.2394394359526141,0.2331061517979037,0.2572155305260172,0.2382364805275325,0.2371877110673223,0.2310027650896206,0.2441774228060906,0.2266783943852208,0.2066944015570203,0.1996651010768692,0.2064296767150567
236,0.249752414781643,0.2514398567571664,0.2402940096400677,0.2393763294670021,0.2388931222741979,0.2363168378431263,0.2352195129817265,0.2345155854965184,0.2617502043196766,0.2303722895701434,0.2350274522247765,0.2289826308926992,0.2251699018615202,0.2677681086630272,0.2323744438243665,0.242673314501393,0.225559799142054,0.2619907418143287,0.2273448513101141,0.2499640550606166
237,0.2629272617459678,0.2492659490824328,0.2449766125978107,0.2576963591325557,0.2480106467930104,0.2377677982473742,0.238486898594004,0.2336742510683819,0.2844391531382265,0.2301032392107464,0.2402055391518903,0.2840244128208282,0.2261963216169779,0.2150935436475131,0.2375366647996615,0.2412225712949894,0.2480582190927831,0.3020419153958111,0.2423720015438409,0.2440305350563139
238,0.2587434864621695,0.2545610609294734,0.2586854580196864,0.2488844422124178,0.2470981690308295,0.2462364285595954,0.2427026511839949,0.2555787580547857,0.2462710307895576,0.2565859142994335,0.2396500050126531,0.2353932393595601,0.2611472651732138,0.2407221476446226,0.2343649006693196,0.2284468625653526,0.236305836774143,0.2729324777256208,0.2104706395953096,0.176895748363515
239,0.251467992281815,0.2516196209475811,0.2485922192528645,0.2487983158179108,0.2421716192021819,0.2392714928871986,0.2380390842404384,0.2613819684483577,0.2322326991371339,0.2239641861950889,0.2190369925895552,0.2350224754517526,0.2199730140453064,0.2100494924413854,0.1998532473677639,0.1982449318704289,0.1981037236350894,0.2011654213153753,0.2151775563589765,0.1578035879827123
240,0.2446955873789039,0.2425055116627747,0.2431544737954815,0.2411803467864969,0.2419691770164338,0.240293702503948,0.2414613731445069,0.2392807578868528,0.2360007721547487,0.2326535650476104,0.2264756278080335,0.2293995144659319,0.2150704708199753,0.2158511719651834,0.2252423220851501,0.2342350092839456,0.2254290694023387,0.2178127512767731,0.2094642469818377,0.1955226156209007
241,0.2415120970364833,0.2337303465936871,0.2410345539453637,0.2476905760533306,0.2241304902113306,0.2215773179291142,0.2553456725391515,0.2216009879889191,0.2267788896616778,0.2926575874436252,0.2425199719981356,0.2817887666820466,0.2771506149587487,0.2197421719070723,0.2231927052044348,0.2099631403926952,0.2548672782254908,0.2249179019359189,0.2042136032681096,0.1947268123706413
242,0.1984935361421035,0.1981943684557218,0.1912645546278553,0.1923884531171905,0.1895617659250137,0.1909353552138924,0.1892102647993367,0.2146286091619115,0.2140347290514416,0.1871696025216266,0.1930897926950026,0.1907856843938219,0.1852755654573161,0.1890529955147505,0.1916709857521241,0.1814323492673073,0.1913602013984721,0.2184382973579708,0.2093462186821782,0.1821691001983805
243,0.1801911656186382,0.1780086927872108,0.1798100687290104,0.1769226089876308,0.1757062336076608,0.1759948095912693,0.1746612011416247,0.177982869489374,0.1812600082516021,0.1823423417454892,0.1724810524875035,0.1775227801820372,0.1739200422402229,0.1700124155055244,0.1719711337374795,0.1731610393971891,0.213032555499163,0.1664307023559218,0.1834478120908813,0.1895421587181023
244,0.1896781571785627,0.1903695020528404,0.1881609064608437,0.1880839468701192,0.1883836952800572,0.1876504108155634,0.1874496327228103,0.1869379113598459,0.1885370178706838,0.1856735942368385,0.1911830682301606,0.1936235278183674,0.1835263600275961,0.1860774648886853,0.1792293358284432,0.1808057048809599,0.1652140448215256,0.1980305162115836,0.1723086124420686,0.1956706631781118
245,0.215029593115236,0.214424472438403,0.2106027832591041,0.2103571489268751,0.2137887829511945,0.2072267049910556,0.2066556674965248,0.2052170997018591,0.2032853542252597,0.204535343021643,0.2046474156878441,0.2029299289537737,0.1977950752148002,0.2207273567221923,0.23560109924884,0.1957843058079489,0.2029470122720144,0.198370784437474,0.2045170318607318,0.2044934789012246
246,0.2034514150244621,0.2040452080506913,0.205194164695154,0.2037996313172949,0.2081624892316887,0.231110476231523,0.1925453787877373,0.2028592510201484,0.192106837038,0.1946932238102396,0.1940080144379506,0.1977571497262187,0.1970295347177516,0.1971452738675224,0.207606998859063,0.2267112714896786,0.1503631749292102,0.2012856780065645,0.216541229847063,0.2048394883599008
247,0.1842600170431242,0.1855823055727199,0.1893791100952562,0.1953035381538344,0.1833470856974726,0.1856218019103587,0.1897535932610007,0.1843787186224663,0.1830117945815376,0.1979434796512801,0.2147326673653119,0.2001330584073553,0.1762641441919989,0.1764319092617987,0.2251111505995152,0.1864489600670572,0.1775598117028126,0.21725999925533,0.208051418667933,0.1906404525221375
248,0.2759709909207007,0.260413895944693,0.2569755958119357,0.2546195717531417,0.2543234533677352,0.2503757015401378,0.2514787009915293,0.2473461879106117,0.2721220744257673,0.2511265821588988,0.2651975489418182,0.2512315319868022,0.2443676423176173,0.2301878174810413,0.2298867100073258,0.22693271904952,0.2677936693749943,0.225396446731269,0.2279058620293341,0.267142370993361
249,0.201942916129412,0.2003969103687948,0.1964540920824707,0.1948593113686658,0.1940550578456013,0.1926380593110622,0.1940192327022522,0.1863606468316468,0.1880706698536033,0.1963416020354131,0.1834188713299869,0.1826198110804487,0.178211777161159,0.1847061965797222,0.1748856682720274,0.2102544843691988,0.2141540769519893,0.1553230164486959,0.2063596270599657,0.2167906429947868
250,0.1982205963351701,0.1951964388132438,0.2052128039812082,0.194277152383632,0.1959338105455977,0.1962808859011732,0.2071705954858217,0.1943900484015205,0.1971813719952344,0.2055522084351321,0.2054041369504725,0.1851905085947207,0.1896581721221767,0.1934314887578105,0.1977554763818838,0.190510284295836,0.2667928968236728,0.20404023216973,0.2022897585481703,0.2002195409033359
251,0.2507323352727713,0.2485340305691299,0.2502746870282095,0.2474957728658154,0.2455519236054794,0.2459504686521585,0.2458977887115592,0.2458420027784453,0.2410247848229004,0.2386621809056485,0.23879008253076,0.2379152776675769,0.2378351180800379,0.229788402242673,0.2252489182889719,0.2221097678295503,0.25657407216052,0.220253247173259,0.2184039186517399,0.2118176738116748
252,0.2009311727376231,0.2006633915610956,0.1933027388897395,0.2007179700395592,0.1930783619377608,0.20372704632751,0.1934963074561136,0.2188530218979048,0.2244297312790079,0.2177990612683337,0.2266165764050595,0.2103296163931981,0.2196340268754701,0.2332723117859285,0.2455184576815976,0.2012506542232814,0.2576694692062435,0.197318286372513,0.2499345328331252,0.2430774492500247
253,0.2594161673663868,0.2575700122348402,0.2558488174678666,0.2566405699680456,0.253953929693263,0.2525459009244825,0.2527271592945913,0.251758539413045,0.2481684174413563,0.239682750692897,0.2491917522658744,0.2363346977371299,0.2510071669640089,0.210694120069105,0.2382281915176623,0.2425762036222588,0.2441960269893873,0.2421949157692467,0.2288620098657028,0.1962430065520327
254,0.2049837774481585,0.2021874936742591,0.2088871621455821,0.2017246040434334,0.2097854995458296,0.1963937987608243,0.1929357862297896,0.2154748879904948,0.2081920252100237,0.2192542112319238,0.2145569728002276,0.1890985235365875,0.1943591685497107,0.1996724384167627,0.1924335301169747,0.20477430748078,0.217034526401914,0.1893549733726068,0.200581602676438,0.1823778989566034
255,0.2842193808966338,0.276746669145246,0.2727360872674705,0.268390416671421,0.260714162074617,0.2602366750368416,0.279202489743351,0.2870567162848649,0.2582021499592319,0.2564319941250679,0.2665680069048829,0.2581655899512518,0.2508672302837724,0.2622579556361413,0.2429593270444556,0.2349368141887245,0.2245856046002604,0.2129773391618868,0.2209404758321206,0.2076441955756673
256,0.1986096378935012,0.1985492508342015,0.1960641778350726,0.1989375681974284,0.2002225008051428,0.195212557399527,0.1945719195761585,0.1936467512098248,0.2007034161480158,0.1961143140491614,0.1908689993592054,0.1894274503828371,0.1892797574630743,0.2454849999713872,0.1859472766202254,0.2278517908228566,0.2461170359101347,0.2476792520651661,0.2174783830777166,0.1863947397085259
257,0.1769420941167696,0.1770207908130237,0.1772535848829416,0.1766477139166037,0.1753672676281397,0.1759135608239387,0.1754810347539401,0.1734485157312497,0.1752433668833313,0.1737024444724936,0.1752403309467258,0.1734566254915962,0.1675188893848202,0.1715962494079201,0.1765179628809459,0.163657137978646,0.1783264070166653,0.1947025061561562,0.159266135356012,0.2059884456355772
258,0.2672971090074054,0.2599246028757495,0.2567148024683875,0.2581067251111583,0.3008457796925679,0.2809991976419705,0.2538999098135014,0.2484846617278032,0.2680990839973937,0.2579518984488426,0.2448975369562298,0.2479732178687098,0.2445204436675394,0.2437471150879948,0.2683950454417147,0.321233258543858,0.2980404415657979,0.2481219528028191,0.2493717211623004,0.23182271286588
259,0.2029258976188525,0.2046074085466802,0.2098130589223358,0.2045220871395587,0.2001119661137055,0.196689878422152,0.2076619644868224,0.2008004181297476,0.2112366058119588,0.2079986667186134,0.2062733571046381,0.2272423317533427,0.2079437652697081,0.1986909088715751,0.2062488422667758,0.2110037197103625,0.2163807863281168,0.1959426725302605,0.2108180936184414,0.2038944737860771
260,0.2226944760442582,0.2737678376638425,0.2581267870256258,0.2708435079396949,0.2350528122468165,0.2644573131854404,0.2435021448444208,0.2337114524659367,0.2107007256129084,0.2185062437934956,0.2211148982404346,0.2074766080124745,0.2603786426138705,0.2212150235036835,0.2604486493673675,0.2161075319664,0.2289202182685685,0.2619483725291208,0.2173595451246483,0.2116973595422402
261,0.1795762902374385,0.1797443498661269,0.1796307458163599,0.1780752860958156,0.1781104725651855,0.1773346290777308,0.1747815479452096,0.1763506794150678,0.1709219330456168,0.176032122245737,0.1669902628989975,0.1744316419595487,0.173027275901516,0.1710734096401217,0.1703786050612518,0.1693367905718976,0.1728206826590393,0.1995918392061604,0.1822550835031103,0.2012082559045191
262,0.1763672495977372,0.1748942783828344,0.1738623473190552,0.1735696985287966,0.172318582287903,0.1715279057888263,0.1713154297232843,0.1721703206626986,0.1706347696814872,0.1675035351887237,0.1682146958681846,0.1695825723031994,0.1671386440949993,0.1665295647072215,0.1700800946927058,0.1695804064894076,0.1646724448220901,0.1744239957689738,0.1939087752611374,0.2023364231263066
263,0.2280324110613295,0.2275619845132206,0.2264828910702701,0.2256212946429363,0.2271336991906553,0.22571894378939,0.2258332035862139,0.2257444026786379,0.2237371165510338,0.2240630612929993,0.2226642671426623,0.2197213255533616,0.2233605498474622,0.2192902181911563,0.2206664325909266,0.2172203550101107,0.209697237465594,0.2040928504736232,0.1780397295228211,0.1707710269027768
264,0.2068500610270783,0.231982087900893,0.2022063233649823,0.2122773677592626,0.2129886481607844,0.2331975429136644,0.2281046627773823,0.2030935434307281,0.2554467334213168,0.2002269121326125,0.1979036042095357,0.2093824494023782,0.2016812678305883,0.1949704171010825,0.2155777845214645,0.2037901364147855,0.2094189527258502,0.2052106043073672,0.2139051410840952,0.2231438728208795
265,0.1843808880026244,0.1848295580882436,0.1846480125201565,0.1830545337526833,0.1803400569273812,0.1850774994321173,0.1849086387348665,0.1770219129597053,0.1832609962322524,0.1802115967191122,0.1787059172275554,0.1786645841764272,0.180351772452854,0.1736035072838764,0.1800094191892961,0.1691873788836553,0.1863517682740364,0.1681570499196404,0.1836730870607127,0.1651462083462971
266,0.2750303957345689,0.2815734078630272,0.2697888618315118,0.2670519681029318,0.2599229845810613,0.284494358800475,0.2581782296493682,0.2731891887498299,0.257854499464829,0.2509307059655482,0.2553466487416459,0.2573892810451872,0.2445367549186032,0.2357851632591854,0.2372101828658405,0.2336776967337377,0.2569380365513342,0.2315936525318071,0.2762304487048405,0.2741014244230649
267,0.207108589202616,0.2075444646933977,0.2036247491616026,0.2048790110822422,0.2010579611948374,0.2019499103582537,0.199370311483153,0.1974391857030256,0.1972056245630203,0.1986848680263398,0.2209739999589536,0.1866348697984283,0.1972627470631345,0.2351142525925671,0.1800530998116671,0.1934730623796276,0.2023903671387854,0.1853461278541931,0.2303438958808489,0.18506660101811
268,0.2789079179569632,0.2613926508876846,0.2610207593782239,0.261002985225592,0.2603422649222695,0.2578035818824265,0.2587946290801509,0.2547618112330861,0.278744876518785,0.2518370795780674,0.2499164981946494,0.2474777018186576,0.2587968948751881,0.2513310756831776,0.2424228165163571,0.2378039036575159,0.2358454914636144,0.2267157869618177,0.2725627836450763,0.207304725659046
269,0.2477929482617856,0.2420255478542441,0.2391452992840674,0.2338617244361,0.2329163192962798,0.2298128695310053,0.2230633750674105,0.22225035355395,0.2628659053101011,0.2293880370181188,0.2467258020378376,0.2908414712319289,0.2437822234708553,0.2121642040356965,0.2751064996322248,0.2121307945708436,0.2204233432165561,0.2070681025681685,0.2669226463036829,0.276649745751568
270,0.191011184876643,0.1892612866210629,0.1862150184469166,0.1880233636733496,0.1845609936069601,0.1967544925475687,0.1905485593140231,0.1910057802412519,0.1863124387407258,0.1919424445991745,0.1812014411308972,0.2006605861393693,0.1652005922431927,0.1892864564053491,0.1824438834308315,0.2015599101102264,0.2201482602806696,0.201531858722549,0.2220318510978981,0.1945104025039509
271,0.248483446051786,0.2593119151953424,0.2577345601684959,0.2289311096574673,0.2296229669820727,0.2317372127711023,0.2231999923520035,0.2644915532718023,0.2308221784360578,0.2737872438553405,0.2248853867461349,0.2494874432821654,0.2467194479359391,0.2233682219129614,0.2253654419023668,0.2547653943130855,0.2250348977262418,0.2527036118851338,0.2330954322892749,0.2457403253520669
272,0.160126150709499,0.1598797457663984,0.1599373013073753,0.1596185953862831,0.1599632775391919,0.1589013234067388,0.1592347448592198,0.159511301036469,0.1595284677467918,0.1581675686468842,0.1595331353068055,0.159916730961478,0.1588770497142141,0.1587649278467457,0.1580507244783747,0.1572742466849331,0.1574772260610388,0.1567244709838551,0.1519115145381077,0.1799238849928456
273,0.2258302197648139,0.2234293471211124,0.2186350284490698,0.2162235964129885,0.2298214616691412,0.2304076816874277,0.2070830563648899,0.2117420879849534,0.2595139397276981,0.214573283143792,0.2157053151352184,0.2058352061617981,0.2327601844018176,0.2654856119960437,0.2340781088085824,0.2375121218713821,0.2478428613161487,0.2255314743599302,0.2018025056084536,0.2278995241424957
274,0.1937695661979858,0.1928684173724567,0.1860405814574499,0.1894903313765152,0.1993203327146873,0.1838331433837466,0.1905408875558773,0.1792253394214515,0.1914097221943009,0.1882501637227735,0.177159391169072,0.1884644556894517,0.1800180988443549,0.1968728011479146,0.187265380303588,0.183377202074581,0.187037619621588,0.2089866221335804,0.2044385436927999,0.2212885127222162
275,0.1936221712604299,0.193517455506817,0.1933949945664753,0.1931040855529091,0.1940428537566393,0.1929867437602624,0.1913166594267804,0.194572608314227,0.1927326341003916,0.1923127336908345,0.1890555316064097,0.1964552713286051,0.1876989008871362,0.1871450025915748,0.2007917908091307,0.2022938843686954,0.2047043082250814,0.2077884046908559,0.2180100552746524,0.2241018648138221
276,0.2202375710477724,0.2182001386890985,0.2190246080994782,0.2189830275593006,0.2190078828191074,0.2194844363176132,0.2168317590483465,0.2162679495564132,0.2161809160246379,0.2137062211911249,0.2113906548107645,0.210916497490033,0.217079911910399,0.2092026952252784,0.2079565865582628,0.2022276596245936,0.204412938396182,0.2034695133067705,0.1975582123254287,0.1712727981805536
277,0.2704540052522071,0.2741179689743752,0.2645541752620469,0.2631115419886367,0.2781408678187005,0.254905285631358,0.2537289739062673,0.2505833947230357,0.2495994918704758,0.2478185736079733,0.2558045897316625,0.2980988890004922,0.2828776464520965,0.23924751241651,0.2437746208991008,0.2398634042877093,0.2390608052620318,0.2700426888210046,0.2795073562651686,0.2323277184246551
278,0.2045620594686842,0.2040675913973272,0.2147475170671109,0.208004408423211,0.2016024243502916,0.1929411003823678,0.2120109606266601,0.21678171252082,0.1992151126160282,0.1853507264901247,0.197764391601526,0.2062291673974986,0.1920232511007505,0.1940729658865836,0.1962492828678354,0.1967233568870185,0.2573502925146637,0.2023758285523283,0.1941986419957112,0.1904009090702529
279,0.156751988524224,0.1565349233693461,0.1558772279979187,0.1535718117839285,0.1539817342727802,0.1545791337785106,0.1547891271435518,0.1547301022450917,0.1545067682862065,0.1545262013272226,0.1522193239486313,0.1530731517925009,0.1547545594163236,0.1565918450975392,0.1477990985784398,0.1553127564299384,0.1519096547434116,0.1747539113547751,0.1728563826193249,0.1824927061741474
280,0.2487208847206797,0.2472559793155611,0.2469544130872555,0.2479306231549779,0.2460639187928953,0.2399589175591342,0.2423974918377865,0.2425571366582627,0.2399628372010149,0.2336126288594679,0.2269795428281225,0.2351583012388216,0.2370259205126769,0.2350349785111997,0.233811184637987,0.2269281653530661,0.231811089234086,0.2318712918500973,0.2150999601255107,0.2228744172388122
281,0.2238155500331913,0.2223568200849451,0.2207565106548859,0.2218015872187603,0.2173737702928385,0.2266693457355069,0.2188557483507628,0.227283672288285,0.213736123120132,0.2161806851012339,0.2184559969269048,0.210998022534247,0.2250982682400009,0.2116334381484878,0.2542484913810909,0.2097066511014114,0.2114750803341084,0.2413789827485518,0.1724833211366424,0.1957348101497396
282,0.2516819430810084,0.2501398725019008,0.2493809982322655,0.2556312846256658,0.2421297692466212,0.242854064217858,0.2413591422297288,0.2544743469461907,0.2398723517890889,0.2379278784235169,0.2515865485640022,0.2389421225590533,0.2359158335727593,0.237022293214879,0.2760556046457316,0.2344926146067478,0.2274413682151383,0.2166877866726867,0.2332592358459633,0.2736393690964069
283,0.2178782694985242,0.2201042070665983,0.201311266360353,0.2049552520863316,0.2170705211623226,0.2152600944198982,0.2398136336992501,0.2455667009823022,0.2009423821903377,0.2031157261688377,0.2170178320884373,0.2083281343043334,0.2296474835046404,0.201326657221752,0.2162759956941337,0.2021685396601169,0.2174162647701709,0.2054600969421568,0.2058297351463873,0.2122766810363248
284,0.1803758569243633,0.1774131208766316,0.1761582791633502,0.1784888223175184,0.1806533931491981,0.1738446246476753,0.1748234435532407,0.169556794390349,0.176378713103485,0.1853445936322364,0.1749833800144877,0.1911925343241555,0.1699219983616055,0.209630083104832,0.1909199262829489,0.1781322263801299,0.1905058634161612,0.2265966745159998,0.2005308154927382,0.1865615653186308
285,0.2497746713904243,0.2359276977452556,0.2471901911870506,0.2477721515111728,0.2233703856280581,0.2417482060663254,0.2278567744287608,0.2208783091296871,0.2086835710481171,0.2181548114299307,0.2307983104275022,0.2147701307066925,0.208429278014701,0.2138557640239595,0.2164359537413352,0.2032045785253718,0.206928188498514,0.2205561617829122,0.2182691984804122,0.2168780612344693
286,0.1929226153078879,0.1965807656738484,0.2044915951733089,0.1981956464209165,0.2101834073794511,0.2067433343757494,0.2108466666023726,0.1967732611552413,0.2154603880381881,0.2140672476968723,0.1993243272530064,0.2103391417755689,0.214075489406601,0.2366599449076157,0.2382285364541513,0.2274090548365361,0.2423141510429719,0.2074035184754682,0.2118746228290276,0.2047855630517244
287,0.2470310689469004,0.2443352217393828,0.2437055896381121,0.2521871062556917,0.2430145396565627,0.2371948125736956,0.2360139028783535,0.250700535481427,0.246400643101351,0.2766062464919245,0.2265367651666343,0.2262188375422424,0.2793031549568092,0.2729373698543293,0.2536194791354686,0.2720725138086304,0.2354597642714517,0.2187059045522232,0.2552332649770581,0.2413648224155619
288,0.2000914725415732,0.1978707382064826,0.1983727529826877,0.1982965992259263,0.1977668973581805,0.1972403100824537,0.1958829387008945,0.1971002825889697,0.1963772737658088,0.2043504860268057,0.1984666205911397,0.1930886169460357,0.2130975788140121,0.1965404625389772,0.1941706952003126,0.1976763155546755,0.1990855155336194,0.2217404155148535,0.191129711410249,0.1795488683521983
289,0.1959070284113399,0.1946814603938235,0.1932818447328483,0.1913540634340836,0.2010669929085425,0.1919550688844021,0.1898635796239985,0.1936163020377257,0.2186415971356382,0.1922327323767798,0.2106902929218999,0.2046234174230325,0.1891656577700459,0.2124478863530806,0.1852392281789655,0.1875426199347728,0.1847436886646783,0.1830724058642564,0.1869983887604554,0.2017303573856665
290,0.1870339844253264,0.18739238049301252,0.18361765220956056,0.18513406134786364,0.1836603004521978,0.18235027720951627,0.18164438893203036,0.18316756050649752,0.18073600757287125,0.18174202465819606,0.18137244601121122,0.1780280602052684,0.18471721070379352,0.17243198297715254,0.16093675553887785,0.1716626213696299,0.19021589684489193,0.15487089232176615,0.20896513392968777,0.19820592731461692
291,0.230330743624871,0.2272776136487736,0.22675578815415098,0.22740877228000042,0.2247912741815055,0.21949181982621652,0.23184394436749195,0.22931445210313775,0.2407108709524003,0.24495812478557952,0.22399374430476346,0.23799107086325264,0.21118224639950423,0.20855425629031438,0.2494051405663895,0.19193403123970504,0.2562695516476287,0.25582330321971697,0.24941232989043563,0.2087331016753243
292,0.22350712764042477,0.22760331479133072,0.2302125865947865,0.22577955138134062,0.2234872900919339,0.21935258586197096,0.21169856962048947,0.24650059196349963,0.20998119757321448,0.22049870985623668,0.21129150369140007,0.2103317085365451,0.20935880954821678,0.22118407059609563,0.2303153518479416,0.22000795087587177,0.26135671448665887,0.21191398487364838,0.20046557967189868,0.20765025162115466
293,0.2512436915273879,0.24795949581620144,0.2479066270002282,0.26289039713685053,0.23669613121562647,0.24912048668643738,0.24709564042145515,0.2311502008119397,0.23306478154624455,0.23578414365084077,0.264052379948644,0.24321338529446407,0.2310701967205567,0.25106774070293103,0.2691184082444618,0.2670427085782832,0.22403215926138909,0.23409565419881187,0.21195177063256393,0.21919136428975908
294,0.2628650018126946,0.26063354808009226,0.2671376049747743,0.2508661024392098,0.24912016760000058,0.24856758998593956,0.24485713847527746,0.2683796966950603,0.24393442169560628,0.2411465643887689,0.28305899214847924,0.23982501836620365,0.26521494346566554,0.23045903829163084,0.24035505600336413,0.25095746475747455,0.2517140320872926,0.25456934371502343,0.30126051181144975,0.22756977907054537
295,0.22100559144277207,0.22024456340665788,0.21949902354935286,0.21920648327386058,0.21898093225734486,0.21655503966122086,0.21618561164110778,0.21881983748983105,0.21572435202278595,0.21678828429170421,0.21718871167970552,0.21604387984592896,0.21493179839887105,0.21295589333127615,0.2127556613874565,0.22470026144886285,0.19628664618977185,0.20138612870214623,0.2242217475510707,0.20907486646047477
296,0.18927277455890001,0.18935468303056596,0.18953387976185948,0.1892601482798683,0.1891891783896817,0.18925610823752262,0.1894648266178501,0.18917522895537825,0.18935642145739853,0.18905006265409424,0.18867195516785665,0.18877394252802307,0.18890944211034727,0.1879721450775729,0.18810597503620835,0.18799198241211312,0.18766554320243103,0.18623473832580176,0.1870619355139117,0.18750756867832694
297,0.15653680095413955,0.15608862810005117,0.1559637530162468,0.15605325381249902,0.156370668701807,0.15602595040001077,0.1548410721217848,0.15358221142350423,0.15300206270874095,0.1558235255135524,0.15482191179828117,0.15303654539466313,0.159324179144758,0.15264053599561028,0.16207484526106353,0.15810360593672296,0.15397941078322028,0.15355760788841782,0.16677150094259796,0.182877342060661
298,0.27823952754442766,0.27713761110155305,0.27014869114147305,0.2797931639887637,0.27093515108506233,0.2819826328503355,0.28921854477444314,0.2622459422336442,0.25657817628658164,0.25535582971137943,0.24969798311889857,0.2653347746631497,0.2459576869848209,0.2626149780903175,0.2378784168875454,0.22906394741418382,0.22270641875984099,0.20845871111063527,0.20440190238217182,0.2219459734261137
299,0.21274148113659772,0.19698231369630012,0.1978948330322268,0.2025535318811819,0.20172612352097477,0.19634163566977494,0.19934122873413904,0.20364881061078846,0.21636384278867507,0.23120550204785623,0.238175327497795,0.24761571406343244,0.2001762521674763,0.1966074167095975,0.19733725404728558,0.27119050992641247,0.19387550021019698,0.1910939085083564,0.21057198481161857,0.21091270905009685
