,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
228,0.3952565093960363,0.2883583005633034,0.2290863085653801,0.2694152556837619,0.26499612587515103,0.2145222678425237,0.2530588506514309,0.33565669582331953,0.2263611714062615,0.2319624697868076,0.2549223982392539,0.23331269180569786,0.2702975945363973,0.2331837369476098,0.20226716489724872,0.2140830456283776,0.3126932292332385,0.18994527339387293,0.16687831990470198,0.15065738496287184
229,0.4655957122127698,0.37860936264909184,0.35852540492786705,0.33059608646648114,0.3243551067018379,0.30535499679368444,0.3306101088383224,0.39005643116932265,0.3890814478737991,0.3594802370208958,0.31989310790912323,0.2969224536119321,0.3365503454362408,0.29924475049448024,0.3894460077131662,0.2591214224213946,0.3009688857372968,0.3247738142516293,0.2663965594134788,0.26074595320580785
230,0.30226260048735776,0.256481278227466,0.3036542152098467,0.3034129750915152,0.2567234673364653,0.2329248958506483,0.2787320468974752,0.2630016074102115,0.25513126234476363,0.26008547526470605,0.26019351416767644,0.2369715872607137,0.22082492384758312,0.2466366192665589,0.2316544933408957,0.29421362951447905,0.25527524578137906,0.2276516786675433,0.22412809923234708,0.2663594101916349
231,0.5009345392746941,0.4222044514539248,0.3637799886792552,0.3211863056140146,0.35035240742116963,0.4178216646474221,0.30615452514366265,0.3163611619798233,0.2909154875788437,0.35952824634106084,0.3148901671599199,0.2439750909993267,0.24088134436963096,0.3900043569680854,0.27113000949845034,0.3503076007240464,0.2911074268088414,0.25587273778544845,0.26071353142212794,0.3620243144141613
232,0.3287507085617583,0.290555081981603,0.26265833567365515,0.2552880009388289,0.2371854499745012,0.2408538630181133,0.3084326961445133,0.18365692424169627,0.20145353971041813,0.267949435749448,0.2459983126496877,0.2623879562694955,0.24419781092409626,0.221540703422102,0.25255302810862845,0.28285745877715485,0.2245255937462994,0.2432991797497164,0.2324922845603844,0.19236267159212056
233,0.2622170182517885,0.21752363880744446,0.2458614202225793,0.25779847129545225,0.2755759414299362,0.2031104220793027,0.2410782025774136,0.23390663744052795,0.2118119264684605,0.22360231854300167,0.2467237995453244,0.25030257723043425,0.2359596184821901,0.2025255697648365,0.1991612342224511,0.2141863264524916,0.22443784015886847,0.2120805316200892,0.18754308291048769,0.2253733863389681
234,0.3511249847904036,0.3691597627342135,0.19497778919894207,0.2007465851416266,0.2325409453213045,0.298928638872297,0.1921824786760744,0.2904962857678369,0.21556587836071364,0.2042367255504013,0.2873125739716957,0.2612786629764423,0.17137120204944434,0.1432012001287828,0.2779711709669065,0.15855833516548248,0.1932016119849915,0.15327432640709585,0.1560942663181639,0.12658674808128073
235,0.370000188494979,0.3049078179910641,0.3492060608171209,0.3172495846764375,0.2562356325919982,0.3820506712554669,0.28288502747967914,0.2356798787440365,0.2306513413513818,0.25559038534961354,0.2903018839781584,0.24388490437158544,0.20767432643388467,0.21596267615429726,0.2223382979869655,0.20912762114665087,0.20438722680971866,0.2264752412717242,0.2085600200129588,0.2192504933089265
236,0.4425229804629045,0.3743376376185975,0.3751938068269014,0.3850843210659452,0.3699877753530257,0.34609362788993137,0.3013233757067092,0.29054901357004626,0.2715292168489629,0.3049671423570247,0.2978342552682235,0.2856944877626762,0.2507784094087244,0.2684089248263797,0.23261118565986325,0.29074029324309325,0.28387071061928143,0.2541775690481961,0.26907691054644856,0.2343203775685157
237,0.4369432010268047,0.3607740050170027,0.3388958853026475,0.32299604827631223,0.29070513924320984,0.29693605605385626,0.2756336455590985,0.37818445526277183,0.2880193925000727,0.2329408921069979,0.2901125166632786,0.2215024985544343,0.3111591906442256,0.324986130011635,0.24194018868869216,0.2271076202610005,0.2906772339919576,0.21200200522806967,0.2350552687332357,0.21226001130098107
238,0.4605221719294775,0.3259142638777965,0.2372800246768393,0.2538900920216401,0.31895875854326844,0.29706933651055834,0.2952014475465566,0.31019170890657266,0.27886580407221395,0.27848217511080114,0.27302816057665497,0.24534084880762724,0.20508084643214214,0.26943617861053304,0.20416477719325327,0.29666830103610003,0.2356193253663429,0.28122390981531875,0.21858090699802124,0.1947888923531726
239,0.4231561494252977,0.2446875263685296,0.2263572922342869,0.24200482655049604,0.2608563719847528,0.223973728233302,0.27838427011893263,0.222173987033678,0.264738518018004,0.2327536329218776,0.20456538869086952,0.19482115502972355,0.2173405183059147,0.22612223598228506,0.20978249199837445,0.21269081922935912,0.2453701055249592,0.2684006660883416,0.2584396681747669,0.2655103629866714
240,0.4798340463483793,0.32752521404502777,0.2919608612430037,0.3333259503256271,0.3223865455661468,0.3544256635663265,0.3685126631797696,0.2689065702780087,0.30281362604801826,0.2410957166785594,0.34048318875245176,0.2769473843068114,0.2535734079874521,0.2389925492595229,0.21253557870072304,0.2153430213254996,0.2813761217711039,0.2529411955124273,0.2283855259262838,0.2076752044769458
241,0.4124971439190884,0.3916485932259069,0.3414615816317811,0.3481263506354343,0.3122379920494865,0.3219063345868627,0.2820586174102549,0.35904154958606016,0.3387292727670333,0.30727161601394043,0.2705156192598447,0.2378829011744589,0.28193501432168405,0.29883860654154976,0.2973706861271981,0.3062401818136513,0.2860282214741262,0.26087173498409777,0.2320465026644201,0.2438438563306892
242,0.23812321452656016,0.2484246996639967,0.21934098304274585,0.26155221980298843,0.2631609634324224,0.2028653007210567,0.1902990162085512,0.1799576782226519,0.1991564595515232,0.1962571420320386,0.26185203663514434,0.2338484830413187,0.1998553569794513,0.1860527196311124,0.2016879097663061,0.16948871029649154,0.17889490221181806,0.1914448442901373,0.1913527308767588,0.15520838103850182
243,0.3559061529608634,0.2134991589664744,0.21856646405411406,0.2051974160485856,0.2604471954173359,0.2012870870161523,0.1896349373257844,0.2757293303294128,0.1969240751596905,0.17059655547380514,0.19511189051715924,0.2104740726969052,0.1777373587360711,0.16633948813282726,0.1494405407121664,0.18192700372535373,0.19829235786694127,0.18478159118609785,0.17738076595724156,0.17043114520969058
244,0.3081544714327509,0.2672799510025587,0.22210680327259105,0.27045174368385955,0.27146040408090794,0.2481754274064769,0.21911876362417645,0.21390857903015545,0.19081623998424246,0.2196450495160987,0.16706474351751954,0.20622096735382034,0.20026000200851368,0.20930389526962606,0.203244041540632,0.14724538498551645,0.1974596721343981,0.16759248349961886,0.1967317978092632,0.17418157457119066
245,0.3553834077635173,0.3233699659226269,0.2383064115929645,0.2601288552726957,0.2753548177455128,0.26025897667081777,0.2742799880660184,0.239015529323346,0.2185491578280683,0.22953463501757154,0.21378445124629467,0.2624144718109387,0.2192935262186345,0.2581327195253717,0.2084794791439097,0.2423501809517604,0.20824680587449604,0.21797661591539394,0.18191868874390496,0.2063846058864456
246,0.3770906423671477,0.3856084030216971,0.3448717301422841,0.26084669646686426,0.2821548473896448,0.2504774685479299,0.18689995140478025,0.28623982135644754,0.24116236386700604,0.253893545397866,0.20031773152299254,0.2316245633122192,0.26926091081531195,0.20961241368659086,0.23329607858814705,0.17325238985224814,0.19346839541237834,0.2239390599404212,0.18040442739957496,0.2059565845241683
247,0.35003594838728,0.3263656954910761,0.328315822145115,0.19036832823557864,0.2873040093157809,0.2384480128380419,0.23319293307331235,0.2505620648274457,0.16946369829405405,0.2535759159104208,0.2299783333075451,0.20369951115510868,0.195415192508589,0.23592656189297265,0.19640051697156985,0.2778927535963343,0.22264592572374547,0.1889495677953704,0.1972050939032612,0.1958164465346338
248,0.4844179300823285,0.2854371856896017,0.33847931601816506,0.34463405406461256,0.3084691192337623,0.29531092049015323,0.3218572153970567,0.2926758060223598,0.3786286254481872,0.26231874583071496,0.30401112040951866,0.28561774439134285,0.2907640997280473,0.33494756188772784,0.2355999407284589,0.3202590580581038,0.3797642496513057,0.2414400230378625,0.29365028037610713,0.3000456415521635
249,0.2281444679337083,0.195441647928673,0.23010043915930525,0.2579599118976614,0.2519825040399742,0.32946342132730605,0.21724130905676867,0.295643552651787,0.2063555655351573,0.327723381810458,0.3229633476084146,0.31432844573681445,0.22417248910297105,0.2494179816189897,0.15802860876646374,0.26767294481551024,0.29109479112318,0.16712608973025134,0.20381563181954826,0.18505036967316427
250,0.3174403146025447,0.2905709810573819,0.27817299302471504,0.2435702685535725,0.2358965155169975,0.23135273697767605,0.20445171800072048,0.2421233986072361,0.17634104059158576,0.1840812475020814,0.22402107549064354,0.21089894221495567,0.18499243057669607,0.20263164430630834,0.18540880777061367,0.1744914163341137,0.20002654168852385,0.16845472727317112,0.2112726517604523,0.20424300448401853
251,0.3225100933469632,0.3136050005372387,0.2435495289982077,0.2615533203908679,0.2955401832091942,0.28830629563265725,0.2308093876895089,0.3115908383405621,0.29727555985996595,0.20133610559540355,0.24460620241595216,0.2402127947981015,0.19068247109268915,0.2609076890854473,0.2368319590726848,0.24839889137204146,0.2008215521380286,0.1645599372259436,0.17249575102350595,0.2487051109784149
252,0.2498715864759379,0.22404128959770947,0.20384566213858385,0.2224948945625025,0.21919482819017388,0.2294418069141727,0.20384564030064856,0.1966157210866593,0.18576231414343844,0.16499705708031884,0.1995326654308736,0.19255573882799404,0.22645648494713755,0.16893884060669498,0.19275095065382647,0.1941024632853774,0.17934269482345686,0.17689105209094813,0.18640140934856814,0.1920863635343808
253,0.4186474639634349,0.33348674823587177,0.3275926725703041,0.3670679964938765,0.2716944067836099,0.260571022240923,0.33296696989349345,0.3118020596363397,0.3108785480738444,0.30970818231256914,0.31366541899703176,0.2917783233019501,0.2842174263985118,0.3279898436349793,0.288855381210055,0.2913589100516472,0.24307993444741224,0.2470730803441423,0.20026465276108826,0.19980871298815064
254,0.2820589451493767,0.2767315657183941,0.2890888928546477,0.2851538520212542,0.25263911487043045,0.27558072826263336,0.26262903115497954,0.3588800277671373,0.3003787809034459,0.2328990323413722,0.2394974003052291,0.20135608684431333,0.2059625521954013,0.2226650935916208,0.19561667142278366,0.17884267210439594,0.17832743622068598,0.19513336971620265,0.1701076267798786,0.18448969896680648
255,0.4580477246166124,0.3641065197641304,0.3458353056976191,0.3400857677902764,0.2698704352810335,0.3199710809260228,0.3150550348236581,0.3077386339215991,0.3042333118562336,0.3601999481660462,0.30045006722813833,0.26724338378104057,0.2720454199684332,0.2982128939035681,0.26888443715342925,0.2767931314622284,0.23921541582294656,0.25299644895082185,0.3633609014943929,0.24433536431768266
256,0.2448025268790485,0.2879113478516527,0.2294980632379389,0.24207538244022245,0.19434496588093986,0.17685940917610685,0.2410503330224541,0.18214652285578573,0.17624300783842867,0.2191690202978981,0.1841115181686471,0.2207982022931501,0.1712844063055159,0.22136353445794987,0.17642418611581812,0.1607079829338858,0.19314176784468728,0.23258052796838816,0.2082749377974276,0.17183088217972886
257,0.2728486182645913,0.2635569870596741,0.2398066435914281,0.2382359991470041,0.273507589184015,0.19612090041529906,0.19946781969651706,0.2812541787464525,0.17642314782662194,0.23341294914575805,0.2287230111776669,0.29000913819573154,0.28495726197400484,0.21906557035465848,0.14912852140686286,0.14786829045996278,0.1882469752230031,0.20676415580751425,0.20916516823399192,0.15434765891625485
258,0.3450011362343576,0.3373851674972238,0.3580922188464631,0.3199988928566828,0.3477085133795673,0.3149254373235039,0.2993099887380366,0.3121663356062685,0.3382776362722179,0.28259474475775803,0.29987362870161965,0.27343673421705045,0.3282158931845616,0.28906747757466783,0.3363581383620411,0.3473633019222164,0.2920564435398704,0.36163684840359395,0.3323380750454437,0.2738965931277832
259,0.41875339622850777,0.34442006523832897,0.3094761949190338,0.2768165364178804,0.2901122102623222,0.26420096321321496,0.27521482454966345,0.30475204404758405,0.2563907697014927,0.27771257127766125,0.2223086787466475,0.2398084597787388,0.2442185187403801,0.22416329046001832,0.25827048908529804,0.20575387029867634,0.21287999887136871,0.225216746270558,0.2147315772505968,0.2215322839534309
260,0.27827948934819763,0.27147934177070804,0.2932060982442297,0.2719358029224904,0.2606125269905857,0.2091581826352068,0.2362132189783948,0.25325419557012585,0.2517898951079996,0.2208453783081428,0.2239450554119844,0.2701196323311236,0.2441965822619686,0.2310453289546345,0.23888017040095266,0.23391993248804466,0.2603223822358188,0.2451471555519135,0.23763763550826944,0.2266119935063185
261,0.2550644237077111,0.2630175044681661,0.2848574438401301,0.2203220156134109,0.2677723342619876,0.2310972040299238,0.25413792745833425,0.19896210764055305,0.21833927382947446,0.15368321534298718,0.2280611771578668,0.2410296367923399,0.17695362837595474,0.1970624115408981,0.24694180484717226,0.19185768796515013,0.14730123796512234,0.19946049978791905,0.10701060636430502,0.21717576700381544
262,0.2910595269677079,0.3834486132041305,0.29858525852286105,0.18074770798607992,0.24296884211137146,0.21287361014389453,0.3427766206744132,0.18541696520678552,0.217172900102634,0.2369360156138829,0.240258395530014,0.18024088349629014,0.14951154582328366,0.135983556991704,0.21534425805570304,0.20297063572105506,0.16171895733080466,0.12118103287452048,0.2044050833306677,0.13979357006751714
263,0.36005811019788986,0.32329789045479024,0.2093333696547352,0.1880422376500888,0.29313923913269363,0.2281416068032419,0.2811417376231537,0.18065883497945265,0.17765754945500833,0.18497253298436409,0.19752892666858488,0.2792868725912841,0.20511493539491485,0.2020180096708325,0.24361736881308554,0.2259403156327445,0.16359315559394216,0.16958417418797478,0.16412670817391387,0.19263132309976588
264,0.3471954478302903,0.2821955621257007,0.2647698977988032,0.2338758173389565,0.2368639895606516,0.2105255287902123,0.2252816635326461,0.2130803093903233,0.20235299369203075,0.2277859071901978,0.2164818927359592,0.23233691673847964,0.18651910851901504,0.1901357318376712,0.18692148347062634,0.21726691957674635,0.1902773206544885,0.17817042855836634,0.21583472179126093,0.1973620654965971
265,0.5124407948662685,0.4897368008506144,0.21906532778290427,0.3204451730729889,0.2134851402248324,0.3371243552919543,0.15243907455621686,0.11792340042017785,0.2215722596384084,0.11693993494083713,0.19713729147894146,0.1508301155781792,0.21737848105332536,0.15034017775303454,0.1185054082783673,0.19840853414379545,0.13255950296470298,0.21291024581260892,0.1182797993688257,0.1674460498676972
266,0.5188825987634554,0.35988703016569834,0.3939203543457732,0.3569056337699309,0.3244882750554862,0.3044028162972793,0.2565493250126383,0.24714974666810416,0.30727673879425804,0.3827457139203591,0.3161029748145653,0.3145627460537745,0.22479303383052016,0.32991201583555985,0.3390473502966004,0.2801174514262829,0.27605743698325125,0.2476075726069948,0.2958181765140469,0.24192905709043144
267,0.357406637361024,0.2134634414439655,0.2477404750137936,0.2781091413066385,0.2104991626094993,0.17461603685690655,0.20423607510526606,0.20685167664076465,0.2339222042765909,0.18780261800853984,0.20677515483873926,0.19529353507188613,0.15931703366331618,0.1921600084139545,0.2248289044473657,0.27448153407458425,0.1851276975039192,0.1532572401034037,0.1977441507895548,0.1744266834760057
268,0.5230561923720036,0.34481236968847995,0.3615026843020757,0.28333620089256056,0.2638313428532393,0.3336795430524369,0.2652006927449486,0.3386698627402407,0.2872579425923394,0.2901343258253285,0.2548296272772884,0.3258568979232964,0.32755080006292925,0.3123726416947408,0.2678561204938785,0.29098671974852336,0.2620034470917166,0.26343757216690183,0.22579041589595106,0.2299958659703432
269,0.3490224039988147,0.26513828130578604,0.30486099904588665,0.3145929913980204,0.2592852665552773,0.3068204661322819,0.3030719601577765,0.3209133940227205,0.25071270470338763,0.2269665569699135,0.2555062628734621,0.2231689484167686,0.2873214073251392,0.2748191265757732,0.2378061211480053,0.22437546412639764,0.2419948209217052,0.19849959305966666,0.2685573724470905,0.2500151888360788
270,0.3993788576573181,0.4016013265093387,0.3260938093594667,0.2517941279205759,0.3281348130389349,0.26468398309240576,0.19564956508877585,0.2475474558033901,0.2637109861704333,0.21796556851962628,0.2266508322488584,0.313934169385198,0.20163981691577604,0.1809136697012376,0.2238926489337736,0.24383934981795705,0.17291072781697456,0.18917097526983231,0.16901723465069482,0.19494664623557525
271,0.4149330811739957,0.4046731822271888,0.40308210662400384,0.4442799275175604,0.4060310037481469,0.3447224612985292,0.3805493678721568,0.4126672945275507,0.3532384292216381,0.3258148585069881,0.3339802395161593,0.32113480040707265,0.3287928089562662,0.2873042917040472,0.273380691770425,0.2959585276371223,0.34176319752421763,0.30273512825399324,0.28136199957189884,0.2860998316060616
272,0.28657552447060264,0.2671954358862004,0.19967458091431425,0.23514675355975626,0.280467246629193,0.18426059707200096,0.2181808029729267,0.2070022793102311,0.13528689051382142,0.14388902085252786,0.2866368925645769,0.28484795384025363,0.2147557766582277,0.1562752425272068,0.12794250561864826,0.13485691466936764,0.2014458177978583,0.11803944522023148,0.12944306385509816,0.16105505194510494
273,0.4290230262868405,0.3431187315179661,0.3457890507102568,0.3398279374118802,0.3246079757858449,0.3036939442622975,0.31334342651654296,0.26312025214742424,0.2865088734705701,0.2819751922095709,0.30040914985881395,0.25574145618910943,0.2452924143148176,0.2524099334106489,0.2649582572356693,0.260001949303048,0.24130556590477656,0.27047271301770104,0.2560072756936868,0.2605720024018101
274,0.35191946283597314,0.3041312983832225,0.27458866219997097,0.2817670663155994,0.21031433546916367,0.2555359952251822,0.17903968654291244,0.1949797527813346,0.2271244050908843,0.18840392877050785,0.18952976424602447,0.2029796580208472,0.2109192495095192,0.24672081113309105,0.18096691731555345,0.2334903877265561,0.2332476857388741,0.1966925024171652,0.17177856803614786,0.18566333821705608
275,0.35019110822317984,0.2688703861251149,0.2447909730020772,0.27698006197304464,0.2933852743372094,0.2086504704940141,0.25724678933791995,0.2449336175474477,0.2449134356025587,0.197446153731347,0.23855253223307604,0.20620631768376627,0.2317671013286116,0.196978236267706,0.15217544336596844,0.1900684858060363,0.19387668132885105,0.11668212035402928,0.21435118971904546,0.14186303108066636
276,0.21917837504556256,0.2434430982067678,0.20946661711690268,0.2310261629581012,0.20972828217369915,0.2313845603087529,0.21506854923063012,0.2760931284309025,0.21732859711811733,0.2912779021972172,0.24344354670113505,0.25445777989431484,0.15299456875122472,0.16683017939068046,0.17786741812910764,0.1345490561687993,0.16372946513267164,0.23607881133880002,0.16588269155497395,0.20557511603605005
277,0.350171441651451,0.3405300566115342,0.36025001446408045,0.3375289276262268,0.3315748678975536,0.30342005419168017,0.31321997704882065,0.2546639166696791,0.2999365833584559,0.2741444547792714,0.29735747753101155,0.2847529698241253,0.27594900697367825,0.2423670447027913,0.2702670253608119,0.2613216279769067,0.2556019304004957,0.33517344748325395,0.2645689592023881,0.3326754558516667
278,0.2932412794816617,0.2827024452013118,0.2935317901958308,0.2750238357868571,0.24513175039000915,0.22401571195170766,0.2304768231832008,0.26908339372490503,0.2332523168914511,0.2140376372285762,0.2250126633265784,0.21321287045262294,0.2062867801153114,0.2026118729510548,0.219416269246353,0.20494736622306692,0.20819386609322427,0.20424469002208345,0.18222393527578248,0.1983125563418788
279,0.3202467137929766,0.18148944804141304,0.2925348430687706,0.26995545170024354,0.2864869956745256,0.1439224952732351,0.2095646327902227,0.2281083025215128,0.2255408740431235,0.1469024494604937,0.17917085045308764,0.2336106272448681,0.14401076021124132,0.1809171821055985,0.25227199954917445,0.181141083988008,0.12718148417012834,0.1222408285218547,0.13576786424991222,0.1937542830076228
280,0.4133433294238185,0.3128780551326685,0.35698396385110764,0.3286982313263139,0.2987602782561493,0.2867317990355447,0.2499640943758899,0.2730140945241923,0.3278782761930296,0.2292909325020698,0.31347998879635297,0.2990682740730121,0.2431499379108879,0.2935626805701612,0.2160397647922113,0.28197956791409884,0.248211300691482,0.2638597385581546,0.19020335839431132,0.23871905253654024
281,0.3418631250715455,0.35857291927048257,0.3303082132326737,0.2409291985861015,0.3144959666137763,0.2359723956678521,0.3035928276684772,0.34482417458648856,0.2627510045312222,0.31263796989222675,0.25490685517095585,0.2359509193396525,0.2543726245380274,0.2500429531596156,0.2454847026145058,0.2979187553470152,0.21961288158256528,0.26903084287868273,0.23535518088002105,0.2372006112359356
282,0.41111397513945896,0.3238289273425208,0.3166482514500333,0.2389641138210642,0.2797068168979463,0.2096753835240848,0.3054385355236441,0.31323978894077426,0.2881295434844303,0.2864454128997341,0.29164985710150626,0.32147229864836985,0.28532265788803624,0.25776932398338165,0.2504564838843946,0.2698921062237015,0.2365844063024192,0.2313110214041285,0.2306950500720317,0.19336326337563126
283,0.3719518108876539,0.3694606239821356,0.3410612440811069,0.3002840406445614,0.28490504963842544,0.2978693998923399,0.2429207425607053,0.24851630881858602,0.24411384570287736,0.233033679492004,0.2941667451631039,0.2396394853350736,0.2427476506440403,0.2395207510421575,0.24145552909885734,0.2316420308316189,0.23271071620797798,0.21757534791697533,0.26352783989471923,0.2113774205499586
284,0.3132475047743137,0.22840444440004834,0.2577272362120421,0.2490985606668759,0.3099526280680077,0.2902526474417219,0.2829543376772493,0.2288868256954505,0.2802095644096648,0.2637957156175313,0.2428648408567717,0.20277001699862285,0.1876572407026038,0.3187215522372957,0.20327558051262626,0.17910893484979726,0.1808578376537304,0.14779385824091176,0.24250270607136046,0.1826954556940572
285,0.321854884151744,0.35031401504667425,0.3097324179490847,0.28701479628686594,0.2795040620447098,0.3221333041947142,0.24726043750288546,0.24751484347643804,0.2505075920962083,0.2814245706336203,0.2189879904247725,0.2588546321425439,0.28260897115950595,0.2463756578990818,0.26071438468002434,0.22355372419389816,0.2456690500164577,0.2438532252857813,0.24750156841182624,0.22874687439817326
286,0.28030371037953905,0.3273200355107255,0.251955260736606,0.23458464219193825,0.21969859463401284,0.2393231549784111,0.2536288087065411,0.22315044497992573,0.23613112184541585,0.24456424049787914,0.2458316275755056,0.2217092491795172,0.23307365930962104,0.20985007011510665,0.2141530726795561,0.22497327581102794,0.2294859584230211,0.19815483867526604,0.2422370418502377,0.19861785941804747
287,0.4100014734574982,0.3055538490570524,0.3344943661992668,0.2635069526391254,0.2644587501310045,0.251531412494395,0.2956299723461178,0.3074373902635971,0.2954900510009504,0.23913024097252644,0.29228681716768434,0.3105235879311212,0.28164142289959065,0.2472661836245328,0.3003531758188121,0.2686148498798667,0.2613271286562487,0.28036784601612585,0.3094806053137885,0.2517303595311701
288,0.34367828344935,0.3546577882842521,0.3166138586194911,0.3362901166625843,0.2663567210856227,0.23420644358795134,0.2515302693921605,0.2497922314794163,0.2621130030694192,0.2381694150610905,0.2204972717601774,0.2423673695604883,0.2285559881354533,0.2265239129396239,0.22308600669910966,0.20404658461968914,0.2102975697201941,0.23830573495413584,0.19697003463406415,0.2032930185711456
289,0.25896387498374296,0.27063930684690235,0.26120137290576456,0.21311152399479602,0.22163921579565524,0.2047806243921275,0.23309227062157806,0.1894564385064657,0.21430287647394552,0.20518871249771412,0.2379938303124063,0.2522862638066967,0.20898878573575855,0.17824561679779422,0.15649561525697667,0.1789106854950973,0.15305260135716994,0.18419485565139693,0.18277051869343552,0.17173324486363034
290,0.36798685541000836,0.39314819465071477,0.23527665170130743,0.3252125899163979,0.3389272054024681,0.40678801984291413,0.23495823968616056,0.2225951419486985,0.18533032703403418,0.22610447364821512,0.22975448093850692,0.1828863053850035,0.2982675929030947,0.15193377492271337,0.17000118059959912,0.2216303640014756,0.23223069558795142,0.1462578048931276,0.14005320016904288,0.18850225827519138
291,0.40743855541708945,0.35052559157281654,0.254166787132143,0.23002442572936238,0.3377069412559037,0.31566805860881375,0.303108201582179,0.3246123822039224,0.3283087615274937,0.2671689576400379,0.32268003045526006,0.30238863931912696,0.3404281908318516,0.28693346987585094,0.3287015799521212,0.2788629559737159,0.2502701990390936,0.2861855586128534,0.3219997348796335,0.23789099330897598
292,0.4602502079382731,0.37277527084123263,0.33426956242419265,0.2712100170310751,0.3498567507942356,0.34023221797480263,0.30530381568207465,0.26831344452754585,0.32883952185452064,0.3012961315383099,0.3449303525745052,0.29818381811274847,0.25101123909872297,0.221444221771323,0.32039635812820133,0.2596242014319716,0.25269941056013245,0.2645798104023674,0.281326463277647,0.23563239862531377
293,0.4171656568969531,0.3422984240191647,0.3583261473137242,0.3873061586345273,0.3261694304287258,0.42370050294462347,0.3157608605659135,0.311906249213485,0.34061261998482945,0.28030786997097923,0.3297911085312464,0.3551117646238754,0.30601989652659184,0.2986040716206636,0.27034048050380266,0.2820421300703463,0.314457447692896,0.30686237870561706,0.3133097042575065,0.2848202545394374
294,0.430795576541994,0.40505023255146666,0.4405393223092599,0.395051073336947,0.37282543191824347,0.4393509738136396,0.3066315802997766,0.3165837752335847,0.3276073846096444,0.34916332939957023,0.3838830684443552,0.2995313640083041,0.29386255333904093,0.32278627907186297,0.31793951427496436,0.2505651675648688,0.2906627267157067,0.28265114373230205,0.265641746763313,0.2851530187497335
295,0.33474217035953724,0.3280664572412379,0.40236309080329447,0.24444528387586276,0.2598254909645976,0.24439156015791802,0.24686183233556727,0.20414967213232754,0.17216080786541368,0.20198271072669852,0.2757203732005584,0.24701498332417093,0.18720011853166038,0.2435708590152997,0.21593025186063936,0.1711581995695157,0.1843946781572616,0.2051349371535521,0.1870597523803344,0.18957231509974168
296,0.1763509174883129,0.18781156587617504,0.2415139546702107,0.2217506915316026,0.15953250103065342,0.13841214724483986,0.17764020543414508,0.15805251396209583,0.1772765450360974,0.1595474747074524,0.20663915977975034,0.1606636199916164,0.17615025892830632,0.12781098946444383,0.15013792392246436,0.17540372022498618,0.12527106031560656,0.14658312085066363,0.1395792403834321,0.16767580377484986
297,0.2611173716078789,0.2027545370138632,0.2280179047206829,0.23622574605739902,0.2674565247867522,0.22941690761635464,0.16443728859762713,0.19525273779660032,0.17964212515429095,0.21195733783912793,0.21166123468235493,0.21054398475128455,0.1829068366271984,0.1626585395691643,0.15396857085364976,0.1750993581702443,0.21943615425890212,0.14202069954058558,0.15383584553783472,0.1347157383707422
298,0.527913015832367,0.3108859487626222,0.3063067887540396,0.3156066805760408,0.3620476916108938,0.27197299147721743,0.3172764630072479,0.36054246830407033,0.31850973509961944,0.25514542206376595,0.2559564817212756,0.27302948916878955,0.29929365735294133,0.2857906718426873,0.35763885004050006,0.37717697487002794,0.3183348433317356,0.28043997235961765,0.2941538785441599,0.20356977069411344
299,0.2573127030203568,0.24264213461972542,0.23011132709068086,0.2410366213289788,0.22145156740693095,0.2374000276915309,0.21406954974657194,0.23010668019951458,0.2264381726701149,0.2193322457267894,0.21475915470292697,0.23109020532871438,0.18523413742105038,0.23899675376135668,0.2187553194318198,0.19718315301553216,0.21568981450616265,0.20054334205870772,0.24748544813639167,0.16785266048569436
