,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.1198916712594212,0.1354248726916868,0.1441544659131285,0.1455278719596207,0.1548854537977409,0.1564138939320901,0.1578915595202991,0.1598849465689127,0.1669660382561026,0.1675502934739859,0.1682898738682168,0.1684629793306561,0.1726899099800101,0.1744830245136239,0.1749682828286939,0.1754446277970353,0.1775707482461166,0.1776841997438582,0.1830465855353298,0.1933603085142143
232,0.1651155163576081,0.1829276910326702,0.1949161799125692,0.1996211143674244,0.2016492443951837,0.2030771903574615,0.203206451167471,0.2043121264144471,0.2080302907848948,0.2131023207216362,0.2157126103377667,0.2163234627350998,0.2168836781073865,0.2201037474216792,0.2220469385755601,0.2242858222915166,0.2261566200718668,0.2340636722991594,0.2361793062516271,0.2468121871051231
233,0.1889782400536813,0.192813033491474,0.1949569808029621,0.1954860999458779,0.1974816009840794,0.2008401294576738,0.2028727108943008,0.2036918439658565,0.2040618010453473,0.2067935744629281,0.2068193448603124,0.209791269902739,0.2130056610594071,0.2132956983141253,0.2157393908862439,0.215874870311484,0.2198132867381426,0.2239047289864087,0.2306534004200823,0.2355634365195718
234,0.1760989859461676,0.2039348759416891,0.2212946790613129,0.2243799854780012,0.2254852942135039,0.2328508661186631,0.2330586978414187,0.2370470422846596,0.2372623432836952,0.2431782929126855,0.2464721758580895,0.2524042745982466,0.2558776353545039,0.256316287327624,0.2647058567721849,0.2685219312610807,0.2692334502362401,0.2723716911030236,0.273742712965349,0.2870128107978771
235,0.1495410798594519,0.1583748203660331,0.1627476546332411,0.1629062416561724,0.1692218359770745,0.1730456074902076,0.1804910280301954,0.1807548048981813,0.1872243573500447,0.1882953474224416,0.1911014792798968,0.1912608630990936,0.1918288403275891,0.1940305939527778,0.1941700791520281,0.1953648813383237,0.1954032993034319,0.2017563848127287,0.2116578399122181,0.2136796983345024
236,0.1296645681598314,0.1354425581236075,0.1423228580014826,0.1424244480060973,0.1437926156632848,0.1494957724663893,0.1502171932183352,0.1567817960082075,0.1627027572438566,0.1651147305355615,0.1768047686832907,0.1769905789388224,0.1772558524327503,0.1780415364680989,0.178480594917067,0.1791194170390358,0.1807820658997929,0.1849624939745924,0.186319909812661,0.192976563047477
237,0.1445607197393543,0.1519892097993771,0.1603586943149251,0.1662408039520989,0.1698424835610623,0.1738241821723049,0.1745216462307567,0.1759118258862769,0.1759673167796805,0.1773919424935686,0.1781029801746663,0.179469907997719,0.1822987831178823,0.1824595761268121,0.1896318156175824,0.1898650436693354,0.19246280878133,0.195221025181826,0.1956183401643532,0.2002862526552539
238,0.1301447929047919,0.1641114657456758,0.1663400167480224,0.1670291866746215,0.1677821733654338,0.169782475251101,0.174273260176245,0.1765758466175847,0.1784427514206263,0.1834097249822767,0.1878960245989692,0.1895004598493763,0.1933278978891399,0.1975983893859071,0.1979023437699877,0.1984337336002326,0.2024834061468803,0.2065165218148238,0.2158251142468383,0.2231035948306658
239,0.1751075945548634,0.195516081249071,0.1999762046028307,0.2037981108013121,0.2134969138070983,0.2152329048630377,0.2173028928561637,0.2173644704544273,0.2194158939461386,0.2259067130582636,0.2268586601643775,0.2272104741148219,0.232596958802911,0.2334840724684219,0.2369624837759356,0.2402380356802874,0.2437966797761637,0.2521224138541036,0.2544998138477568,0.2723604482810617
240,0.1843111696764315,0.1898113935881721,0.1967957925317101,0.1994278123889761,0.2057598756123255,0.2103062894024452,0.21523065488734,0.2160352606452948,0.2240606933056961,0.2252242286831268,0.2308047140354295,0.2416647311305257,0.2417090851425069,0.2429401634218186,0.2441869350412616,0.2491055740009895,0.2505322970108682,0.2551186187941883,0.261144272494669,0.2670591806147199
241,0.1395283284410325,0.1455951711456974,0.1587552084416427,0.1615175865842957,0.1617574109711956,0.1657925597291168,0.169148383668139,0.1701468871199935,0.1713954858523038,0.1756099839876511,0.1786016516541768,0.1813704724575097,0.1821575263756096,0.1850593642893718,0.1869116563386116,0.1895494093170852,0.19129615518818,0.1936835931213057,0.1990189634273458,0.2047155825659844
242,0.1968006656829407,0.1973195384615022,0.1975341233991746,0.2061047953844848,0.2066469041568979,0.2081804410482994,0.2168049580321647,0.2195897692342816,0.2252843202075314,0.2257928313940356,0.225997846191795,0.2260194995453091,0.2288435390777121,0.230095944571507,0.2367031990977965,0.2380983599024704,0.2408167011862488,0.2412390169118957,0.2440364096341535,0.2457398614555044
243,0.2107146529176916,0.2221082012979507,0.2372782013528492,0.2373193161597047,0.245548285043284,0.2471615874600193,0.2545026618174758,0.2545640479269827,0.2567153473309617,0.2569714118749646,0.2578682874484669,0.2580662461811563,0.2637382143534327,0.2645453662679948,0.2653491974438671,0.2655123123692511,0.2655285983179664,0.2683235538064851,0.2730694696556274,0.2837039541785549
244,0.1885152108278751,0.2088959714853571,0.2146368082239329,0.2147882015473505,0.2268927786834509,0.2271167868532473,0.2357530400733017,0.2379080814026734,0.2398275401482899,0.2437976757906338,0.246134963949502,0.2478807662820739,0.2505651597612359,0.2546351690818655,0.2565544936941649,0.256591490881247,0.2637491030657202,0.2694581987424467,0.2760289949508726,0.3007294753666801
245,0.1561328138686583,0.1655186875811888,0.1849201150707801,0.1895336065040184,0.1959467408381858,0.1980192666276469,0.20193761375094,0.2102717330671756,0.2106372577637255,0.2133056507591619,0.2142585305621404,0.2144035350449103,0.2159980025511383,0.2192316173048087,0.2193074103407332,0.2236349084643302,0.2236816001768984,0.2240757443517951,0.2284324632736175,0.2287926546435018
246,0.1510141150035613,0.1763397226076081,0.1778675724384097,0.1848024898209486,0.1911971242641649,0.1994188671668936,0.2022968216088314,0.2037795731682435,0.2039333192804976,0.2048155143966796,0.2066160990787598,0.2076034656128116,0.2096844038425571,0.2109288895775536,0.2116080638095671,0.2121620873570638,0.2141422819843425,0.2164612264395407,0.220456649297188,0.231306534037027
247,0.1864977321606745,0.1897256859615067,0.2216236326840266,0.2369773576488786,0.2478515370135056,0.2479004165767936,0.2593492887420093,0.260263273380346,0.2616577042195603,0.2625575325378258,0.2626159939182149,0.267443419929447,0.2680623823073953,0.2708772876813086,0.2728053147275471,0.2736369891877628,0.2758646564230942,0.2778486304194085,0.2780463456058661,0.278104037669585
248,0.1297262389784669,0.1559679931754368,0.1626939814412913,0.1751980844448577,0.1764401967269731,0.1779926093052817,0.1782484153259123,0.1786336065907849,0.1800178361855223,0.1808855687685743,0.1830352226539195,0.1861231011499536,0.1886237250067041,0.1916256968549262,0.1926626374235013,0.1936682627436389,0.1978440305426076,0.1982883121663295,0.2003284353080451,0.206117097711581
249,0.2110838976511466,0.2147199378605215,0.2167775964764714,0.2210953894877234,0.226092960476309,0.2325026405344912,0.2335580906303814,0.2381387829615265,0.2402882780454919,0.2415840532366272,0.2449684231901311,0.246576652245354,0.2481470433889464,0.2496698928967979,0.2509349540646434,0.2529083743745236,0.2530913892587146,0.2604357670962148,0.262202449535398,0.272873124035552
250,0.156704318839394,0.160450680826812,0.1744769474974536,0.1752888499216287,0.1764962870174966,0.186967332201036,0.1958988586637688,0.1975068211074283,0.2004705976012224,0.2137700801486201,0.2142358017905831,0.2164399813227384,0.2168090395034833,0.2210883916278775,0.2230049297707036,0.2244950145547491,0.2252597461763105,0.2271244646471356,0.2286832883688327,0.2291345174001037
251,0.1708636707079598,0.1861195426455212,0.1902494060487012,0.1966169668493432,0.1994867247260173,0.2020425837008423,0.2071176086649918,0.2095179638143847,0.2185501707868044,0.2226063941936249,0.2247704384063655,0.2249189245074904,0.2268020686879882,0.2315483256947699,0.2366624196466092,0.2389073403611883,0.2407115526215235,0.2437111658230303,0.2445492434867003,0.2479341937972434
252,0.1670537297011123,0.1766846077540936,0.1876689302564047,0.1881408722030258,0.2001213025938635,0.2030954649569346,0.2036537912015074,0.2066913503074209,0.2069240264157941,0.2112828355225762,0.2144873697836267,0.2153053609558819,0.2172232567046146,0.2181424249648821,0.2193047699097167,0.2213712691934172,0.2234908428927301,0.2246622816533051,0.2269822880927093,0.2284286584958288
253,0.1878882797678887,0.1881401119865492,0.1939659760976563,0.1939807374683725,0.19462483890761,0.2022885089088804,0.2119522926161748,0.2124934919437406,0.2138622893917614,0.2146710089326087,0.2162691850757366,0.216869974870824,0.2175468592918283,0.2178889979920334,0.2214644040154409,0.2222431205854859,0.2355866851112074,0.2383082588205912,0.2387592861402559,0.2498308102269276
254,0.1782714604610579,0.1812968265369594,0.187651426325797,0.1916118916272479,0.1920722555706651,0.1976018031554737,0.2001995233815973,0.2011258902159732,0.201268346728681,0.2024141417619786,0.2112006350409073,0.2131552346351488,0.2141661218474461,0.2147756969927598,0.2216522551695303,0.2274227850831213,0.2283333145826372,0.2284834841157231,0.2300327401747703,0.2343114249332345
255,0.1250729208691443,0.1598131344608693,0.1621774041500955,0.1622307376736762,0.163819034472142,0.1648499715975872,0.1667858845844589,0.1688384974758318,0.1715699267993394,0.172676992930879,0.1727453777478963,0.1767871797040219,0.1777576322029816,0.1785018571465635,0.1808961755846889,0.1824438453397164,0.1833343485097621,0.1834436249974005,0.1864810114986768,0.1900855156168448
256,0.210197445978606,0.2103926711950323,0.2135082040057211,0.2181739149467228,0.2227406062294316,0.2246074254599946,0.2286565290966463,0.2294073297093037,0.2331689647777993,0.2354675744912084,0.2360729887568919,0.2383262519157673,0.2384665828396088,0.2413780820996425,0.2414450120510294,0.2500871830779285,0.2547049446991731,0.2664433927521807,0.272813697111178,0.2983442579591425
257,0.2367335716175521,0.2372502302244671,0.2615681969631548,0.2617602294259684,0.2673713045111546,0.2685811761144722,0.2707035763953737,0.2729871954976575,0.2741198090498874,0.2791270256233139,0.2822035062840216,0.2878047177693361,0.2907766553833611,0.2930889627926885,0.2965826250768419,0.2987641189805168,0.301655766344764,0.3052801363014808,0.3064926467823067,0.3121921175906219
258,0.136276292547524,0.1363145477679784,0.1398903906185115,0.1414141393186066,0.1506284163968262,0.1508441168282079,0.1521662239199795,0.152789933555515,0.1581780629843668,0.1606173854186943,0.1607198361835379,0.1610915474855555,0.1624982970916412,0.1643287000020625,0.1649474045957966,0.1656416228346242,0.1702130477000221,0.1708198448027683,0.1735550139946448,0.1757398830905661
259,0.1412513297168598,0.1517012885944082,0.1653897072597706,0.1747519248031442,0.1756018175557597,0.1761974925543105,0.1846660298206341,0.1875741795116909,0.1880015673449442,0.1909417278804419,0.1943322222484306,0.1956679207916123,0.1978976415407999,0.2058070192318502,0.2072497939820646,0.2082006208979822,0.2096511735390853,0.211356724112251,0.2140103546989399,0.2182335076833321
260,0.1545400463947967,0.1624629545577654,0.1634067096355929,0.1647462984565796,0.165890359108987,0.1661689779462541,0.1693204349131256,0.1714425943543923,0.1716679637781696,0.1739004085993915,0.174260219543286,0.1749340337449738,0.1763913958638335,0.1774931798968496,0.1797404152838989,0.1808593557987869,0.1814809283572001,0.1827545982854821,0.1839584555566526,0.1915419697052398
261,0.1994468473374385,0.2060671812795702,0.2141820646379684,0.2172075645022579,0.2183067172775837,0.2399948797573629,0.2407060656115718,0.2577852359409021,0.2616089089254555,0.2617557344904602,0.2650218627924305,0.2664387705286019,0.2717446945437034,0.2723218455364457,0.2728876427576742,0.2738057476511875,0.2741158186626402,0.2776606188183622,0.2875842801826377,0.3088922216393067
262,0.2164635796692384,0.2254347966260294,0.2442673668800381,0.2566683196620352,0.2581339860316122,0.27008989277674,0.2752010232468405,0.2876788749836525,0.2884598935290648,0.2896106190683981,0.2912909097961977,0.3036304177779245,0.3049699055459368,0.3050636404011991,0.3082494120860723,0.3083580488200843,0.3090180366646387,0.3151038606015914,0.317246299371706,0.3231560847007633
263,0.2034950401818789,0.2081667952467236,0.2235378590180824,0.2241679181084092,0.241745996527464,0.2489562172645501,0.2499789828684849,0.2585333328608134,0.2598672983186215,0.2611527311061162,0.2639397873991258,0.2639768422317343,0.2719484369580831,0.2722648615449551,0.2805170590456097,0.2812701796690139,0.2818281979234509,0.2903110278727686,0.2960669421265633,0.3292338164939667
264,0.1487215986028656,0.1673705990015667,0.1703529859819044,0.1717622363212774,0.175698703814715,0.1867054282441363,0.1880544363828717,0.1904914059708736,0.1927013984958789,0.1973948482431025,0.1985423619362583,0.2004647992442759,0.2017120383956351,0.2051077032262921,0.2051245187291448,0.2057602653710537,0.2098674133581083,0.2116175791103264,0.2124464979449671,0.2304057100398331
265,0.2174456377751994,0.2219369777685369,0.2579644567123666,0.2810110727020475,0.3133400027743576,0.3170369308711073,0.31711810277505,0.3196566405632783,0.3205888584869165,0.3326784799767751,0.3327661443403975,0.3346216492362532,0.34138463822272,0.3442540045974216,0.347847600622818,0.351700986706753,0.3625454498158637,0.3637225953431029,0.3684746828222611,0.3752420444547001
266,0.1242250806543757,0.1331725851811366,0.1414904245623696,0.1563969632763865,0.1573764498163065,0.1598278092405162,0.1680762734056627,0.1724068521042142,0.174336099004994,0.1750037822777948,0.1766651384537882,0.1768362521039618,0.177480317320026,0.17938274189566,0.1809740982431323,0.182216262841882,0.1833112377938676,0.1835982651380666,0.1858049829607111,0.1920209216275084
267,0.1755324159066346,0.1967970319586612,0.2006832895034581,0.2090670913633622,0.2203473164622091,0.2280941842807535,0.233227468474622,0.2351503764095527,0.2386683172590774,0.2432595513339084,0.244768151269052,0.2470604630116058,0.2475654710017416,0.2494558057358025,0.2524756285315424,0.2534799070252431,0.2547217809018802,0.2637977051226877,0.2660402817562773,0.2748500591254288
268,0.1296799505794897,0.1572596983172142,0.1621595927161995,0.1622580922331579,0.167176734101739,0.1688250042706537,0.1700704682397775,0.1718238477183405,0.1719500005688455,0.1749101614149231,0.1776139925782743,0.1778291668853014,0.1781469867213909,0.1807069140233494,0.1825749883073548,0.1826199272432901,0.1834600275155918,0.1871086690902424,0.1890589982162133,0.2015191711891021
269,0.1490896452796025,0.1498356815207495,0.1537790953914838,0.1539403866244534,0.1553781873852655,0.1712276865984369,0.1722237665074317,0.1731705175867059,0.1743274687320352,0.1752165470894844,0.1759570039600117,0.1761935374272967,0.1783145588871353,0.1791105900766073,0.1800790745892787,0.1808027166484213,0.1822548207390298,0.1853317336351613,0.1858186198015353,0.1940231700334941
270,0.16673495529269,0.1672565151857895,0.2008403045406433,0.2023517012555785,0.2042603878341158,0.2068190133866121,0.2138238781012043,0.2152369130574655,0.2185427602050267,0.2197865441323335,0.2208735417679445,0.2296005819297568,0.229963736927093,0.2314557738223419,0.2320422414422409,0.2349389650919257,0.2389672906287819,0.2400052316949442,0.2431191570883694,0.2533200688677427
271,0.1250391817986172,0.1252798214219891,0.1279961437272521,0.1331639462558647,0.1360936776726372,0.1374796704551656,0.1409112742107101,0.1412362612750609,0.1463747975550974,0.1478419809699986,0.1508282245561392,0.1517100584032658,0.1590141620072311,0.1591591301578617,0.1596606950144392,0.1605995865182904,0.1634864485356535,0.1637326529282767,0.1668990352982454,0.1686074582808004
272,0.2482070057829003,0.2782041112043136,0.286663662951832,0.2895451389990431,0.2991928678571428,0.3123364464228915,0.3144108512124886,0.3193289085147671,0.3211757842162313,0.3221883550118822,0.3223313657326624,0.3309443955522032,0.3310215466762635,0.3316896622187961,0.3369400990967651,0.3444142360379438,0.3462354456387133,0.3492525025963012,0.3578951471206768,0.3681438122919394
273,0.1322515141033873,0.1494437448686003,0.1514384688844209,0.151501428185028,0.1558269259623997,0.1615369213192463,0.1696306250593183,0.1732835393190849,0.1738928823921299,0.1752653144534098,0.176436154528528,0.1792178704568611,0.1795193185501772,0.1797776974875053,0.1803107791353817,0.1820100448633333,0.1844369374339693,0.1864884850206318,0.1879993515891745,0.1906848805055166
274,0.1554566698981473,0.1698729451246407,0.1863306128982457,0.1867161110651924,0.1883726213492115,0.1974698312859658,0.2084492459355939,0.2116128902252932,0.2251940950755327,0.2274727612499131,0.2284717819054855,0.2287500481859742,0.2311327846925609,0.2326917849353671,0.2361046239602162,0.237147053118966,0.2383994143940313,0.2423269288031554,0.2471707989156165,0.2517322541403751
275,0.2273269867664607,0.2302300226892912,0.2463090666921594,0.2504450573890957,0.2552566332231526,0.2558013519092532,0.2654061789642069,0.2739864390514039,0.2772269638964486,0.2780500277422307,0.2791139247028013,0.279258616615339,0.2820010081312357,0.2846890970304999,0.284849129684865,0.2854022471081496,0.2878785898131102,0.2936383573696008,0.2955923269653009,0.3012390205127637
276,0.2123884575658024,0.2167292307286702,0.2214664549272159,0.2227629289000141,0.234223467589193,0.2356929502091718,0.2406047692084931,0.2427752013010967,0.2447068310702254,0.2518217570675648,0.2552842542925453,0.2614116212272288,0.261555652754757,0.2620246977592725,0.2635854014861302,0.2683556652694283,0.2687231972411501,0.2718740567075345,0.2752528138272544,0.2806600136836599
277,0.1384317782806085,0.1484717473337548,0.1487038858353657,0.1527109101898684,0.1623321397678669,0.1675821300410853,0.167878584126427,0.1697361898067076,0.1703951532326536,0.1732949958034199,0.1744895711521623,0.1749437120788128,0.1759581466910329,0.176134863932162,0.1794495607488685,0.1803422301401592,0.1807587165751394,0.1820482886997247,0.1829203128596352,0.1880172442925765
278,0.1610695684509172,0.1705016720952117,0.1738743658676259,0.1894520898351937,0.1897043933047643,0.193085786939858,0.1931342093638463,0.1960292633230583,0.2053386648659382,0.2080628428219804,0.2109109645567628,0.2110527588107986,0.211259058644795,0.2145854788698785,0.2164080478412174,0.2196496256698451,0.2216529376688757,0.2218223513638335,0.2267038589389164,0.2271839777015706
279,0.2582316621634526,0.2607748072898218,0.283860029890422,0.285293668729328,0.2953765271281658,0.2959763445932499,0.2967522891892414,0.302902043620629,0.3110585106838581,0.3120945408563432,0.3145271889250232,0.3154288182817617,0.3159936229131795,0.3222750650188641,0.32588064126126,0.3261953456631041,0.3272141667029429,0.3319765046377344,0.3330361857894522,0.3398870518553233
280,0.1822326060810697,0.2027701140364491,0.2103631089146909,0.2229057275252027,0.226081372045564,0.2262144202581315,0.2302388578038594,0.2303432071235381,0.2327067454469768,0.2333942041023072,0.2340235742748486,0.2351793586459687,0.2421670550075271,0.2452631668583464,0.2453700254451313,0.2453959434220998,0.2496850900498189,0.2522137972469397,0.255153867920653,0.2725088155994525
281,0.1465118988311914,0.1470053126137866,0.1544379247492253,0.1554822955403024,0.1616088040874254,0.1675325567956468,0.1772011932482339,0.1773833702729055,0.1777004559727043,0.1787486914847676,0.18038731937438,0.1892298854416475,0.189945217150687,0.1940346177905328,0.1960222445354669,0.2023644069919773,0.2065184976210338,0.2081076581139846,0.2223768229637408,0.2272797571892083
282,0.1598442251410025,0.1742290467275997,0.1776109869475551,0.1784006484412746,0.1805854973649144,0.1815537972033442,0.1879755674945358,0.1919499960310099,0.1956852771038124,0.2014366569639155,0.201664371861714,0.2018478142138666,0.2045927957772941,0.2062654233923344,0.2080302599735165,0.2082209509029236,0.2118086299695222,0.2145146162781998,0.2163397582686525,0.2205119134643625
283,0.1538254900548146,0.15384961730409,0.1592072889982473,0.1605677866410595,0.1638579455034192,0.1666362783846379,0.1743590963548059,0.1802707113998758,0.1818039585707304,0.1846009629015605,0.1866081371410004,0.1866240470075711,0.1927271437481581,0.194629908181348,0.1946365032679583,0.1986167796106412,0.2011032309770656,0.209455567869211,0.2103778935806831,0.2113728874337027
284,0.2106567045622684,0.2276962890509165,0.2346058474474779,0.2365827712197432,0.238768162362412,0.2429294575474911,0.2448288763005415,0.2467013970371179,0.247332647153253,0.2514430829178345,0.2541440786224206,0.2557563056026554,0.2564293712535199,0.2600688982181,0.260789323181741,0.2642009855653771,0.2685583900632048,0.2688293047080642,0.2790018377403591,0.2805596761085547
285,0.1384560127440131,0.1511534981124395,0.1535617106090823,0.1596199325187263,0.1605534062345752,0.1609417496530883,0.1658757911324304,0.1674348810596628,0.1699047446425436,0.1730633275891642,0.1757797544086161,0.1806851669872853,0.1818419453408573,0.1840243377477519,0.1868087226436506,0.187448497444549,0.1903143945205631,0.1942568572960545,0.1959063500569969,0.1995053983852903
286,0.1623356504245204,0.1733654032028905,0.1804760753092067,0.1810861524073864,0.1828823875228013,0.1871929010972229,0.1925564962878054,0.193459657287256,0.1946471060724022,0.1948339593820368,0.1951083476854933,0.1951902111977809,0.1979716208392287,0.1999310230906313,0.2031421210123701,0.207805345853794,0.2127724823307548,0.2201170162784989,0.2212565543287668,0.2222168489545409
287,0.1542956499235169,0.1621011916644132,0.16750663657658,0.1679480504804263,0.1712128196715406,0.1717174711437001,0.172396266149029,0.1759831796762677,0.1767439733375416,0.177295633412605,0.1785445262053056,0.179034411643999,0.1870322841932813,0.1887094794854535,0.1890066155997219,0.1900269427612384,0.1929364679882038,0.1930252839928107,0.1943232320226651,0.19520581514378
288,0.1687946867380751,0.1747126563475168,0.1769607095280647,0.180966348413364,0.1857497951369462,0.1930061318993792,0.2034372866196343,0.2082476652268557,0.2084291157366063,0.2109257453759841,0.2110036053977859,0.212675904115772,0.2160599805679879,0.2162005302586379,0.2171307950663665,0.2209849964159941,0.221524732199731,0.2249330656850635,0.2285092140259157,0.2378435571236301
289,0.1957461372886659,0.2077441718702269,0.2083111965549692,0.21240622736015,0.2141995376106428,0.217240401511804,0.2199659259829727,0.2204206120022361,0.226093035878472,0.2338899050669953,0.2367993058507189,0.2380828020816714,0.2387826977886143,0.23885991146469,0.2414525233926346,0.24334392914496,0.2462159211307197,0.2465346709567879,0.2471833213258081,0.2564136117882321
290,0.24099486234571205,0.24205831079194137,0.2689861966289916,0.27263292208992307,0.275349492063762,0.28375902218211624,0.28662636716930656,0.2938882901498976,0.303596311838352,0.3049563046784245,0.3083148119398291,0.3085114688983419,0.30866012904524026,0.31208885103980455,0.31852911446048143,0.3190752934315421,0.32652081056714344,0.3267398670896313,0.3332614397724385,0.3494281005017329
291,0.19337531922850243,0.207447633757786,0.21146470007435314,0.21982036345654687,0.22575706261858725,0.22600710350978043,0.22631075079396634,0.22688202016725556,0.22697143115790436,0.2327960389529528,0.23555925291420518,0.23805251222355922,0.24004860936908987,0.24050580493082488,0.24202621610464403,0.24284944827770072,0.24628582335290305,0.25034497515388154,0.25138063504383656,0.2824353820458073
292,0.13446822585911927,0.15345849608436657,0.15712111494367156,0.1599196277843437,0.16311983253870632,0.16544191948104497,0.1667792923792105,0.17408019687435455,0.17442216750567058,0.18024930106044953,0.18118857803815225,0.18253767815161503,0.18267886365655428,0.18414970687760399,0.1875314211967692,0.1877959970474667,0.19471050058149159,0.1967332363030716,0.1976783854810567,0.20697369234390792
293,0.13248661682233048,0.13856552596367638,0.13959296596331228,0.145043678919631,0.14722003187938132,0.15170583538293958,0.15785606849252215,0.15818727864173077,0.15917941685238457,0.16031883656197737,0.16174857470206078,0.1686261116338597,0.16962876381360187,0.1698654669834595,0.17573763149986305,0.17706983932411563,0.17726708099969257,0.180436869664112,0.18332860711442392,0.18815259633063502
294,0.13052512656563448,0.1370542123660352,0.1447929317508053,0.14778141485760413,0.15743081144453133,0.16444135484717617,0.16729350778394964,0.16893779295293748,0.16983159954320856,0.17172519005482556,0.1718166858732963,0.17304239587062908,0.1762742366796548,0.17674886962023845,0.17777544003499757,0.17907777012672965,0.18324506065668136,0.18441729584399102,0.18467356478591387,0.18938396047436007
295,0.17395230990471994,0.19014455837124628,0.19314434419311724,0.19488147099019437,0.20913286249346252,0.21801135812770495,0.21946742095228672,0.21996931573274792,0.22465678179869997,0.22650416139272594,0.22959396637337717,0.23040312737504187,0.2307877659290002,0.23397566108854934,0.23412649997367144,0.23654572129061338,0.23832154359198574,0.23839921647780435,0.24909098624801285,0.25268419842807643
296,0.268662272358716,0.2701583307731661,0.27038549724174826,0.27592268429141936,0.2861950394715089,0.2877560186365624,0.2904450632361404,0.29384645964631456,0.29882244976663314,0.3008626771642679,0.30568619162916394,0.30620091520823245,0.3066916536511948,0.307375773760556,0.3090590946998752,0.3093062857488601,0.31756800609913116,0.31812978336163045,0.32542632270958527,0.33004866188064985
297,0.2361796584615227,0.2453022157784498,0.24619159188273954,0.2490958122231265,0.2537599448556102,0.255913158531778,0.263523757012462,0.2734385401649092,0.27835012740352627,0.2831723106724139,0.2896842152961615,0.28994238314354814,0.2905086960638347,0.2912390354391244,0.29232960166538424,0.3014398988682837,0.30201992798504795,0.303103551873643,0.3034637497464921,0.3122822477541357
298,0.12788026298759586,0.15399578100085315,0.15777839391261378,0.15922958092118245,0.162752786500345,0.1632415395937595,0.1671245697816765,0.16713891694792254,0.1681486788036245,0.17364021818613168,0.1770396812805618,0.17746841935080515,0.17958465251912897,0.1809316319672385,0.1840006866699817,0.18583821343219242,0.186747683170111,0.18737324267607508,0.19331855491204453,0.19974917433409023
299,0.18937558743724436,0.19246615596299088,0.19493985792429425,0.1957506960723643,0.19619363508675897,0.19973703865098902,0.20143639550832487,0.20319415547788142,0.20587508161623763,0.20689026430734528,0.2076774010326733,0.20937613695698293,0.20961309611989273,0.20961319270516351,0.21347683893934094,0.21832297129690745,0.21964307271741276,0.22207402415736938,0.22267429574783185,0.24038024837562627
