,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.0532309922843038,0.0821665323493326,0.0881619581302837,0.1042996507931088,0.1063990773115635,0.1112767751901951,0.1255041256362367,0.1288936794998798,0.1365608046169819,0.1377053369473445,0.13805936214111,0.1397791974976677,0.1444910162978632,0.1453408479967806,0.1473071385961029,0.1486510246488509,0.1487006606864152,0.1501804688905662,0.1526828958855864,0.1580028316886822
232,0.1212570776019885,0.1422380514513206,0.1641518317426404,0.1643906971782737,0.1701351943499709,0.1835212287809207,0.1844340945525103,0.1850022000430054,0.1851988675148461,0.1861076705631002,0.1870967653504626,0.1924618046536895,0.1959776973323399,0.2000825676941991,0.2012632061933123,0.2038733799384666,0.2110967409511906,0.2118122239768622,0.2122454920278151,0.2153337664914771
233,0.1447490725885964,0.160391359714862,0.1682460694806646,0.1785904622414971,0.17970277722407,0.1829134750886819,0.1829906252103405,0.1833096456151424,0.1848229591937951,0.1872000510792436,0.1913669364277384,0.1931134977910199,0.1953933489887907,0.1961262326626551,0.1966151046925897,0.1975089004885942,0.1995440355234615,0.2041056797722528,0.2054189598091333,0.2056936408708916
234,0.123368186749191,0.1547266335554644,0.1886928499596059,0.1950172713592693,0.1983468218178137,0.205244338350692,0.2134083243588768,0.2160560076768368,0.2260690000027488,0.2263906412430842,0.238361293819908,0.2405399488123584,0.2484167538457574,0.2535685644841527,0.2572817452062937,0.2578462028027551,0.2593186978320435,0.2596388190255675,0.2600638110868887,0.2614556712568323
235,0.110447802870965,0.1225353836019134,0.1325643232965375,0.133858844868574,0.1365668619235571,0.1439461369273069,0.1446401156003969,0.1574601001984693,0.1621625700306043,0.1636449085001833,0.1648514393870089,0.1670018116801997,0.1688617378271307,0.1711103974347076,0.1756524501671059,0.1798066928633425,0.1803629462680366,0.1818785194945698,0.1820540601380931,0.1833163788908115
236,0.0790198576782543,0.0884544769220676,0.098422014337517,0.0994828793720343,0.1019325578828302,0.1077689848039261,0.1203553697646851,0.1288991938559011,0.1335445188317372,0.139327122101774,0.1428848689146728,0.1477956029106523,0.1498972847622493,0.152814639850101,0.1533949686272858,0.1566629003674633,0.1574345630855664,0.1618232470986701,0.1641056924985171,0.1659349463008288
237,0.1037827990937293,0.1179265904049742,0.1263713239060243,0.1375269095413797,0.1390853148622969,0.1424425189891121,0.149636294592547,0.1505298551280715,0.1511495774314528,0.1519002619246726,0.1522162039405163,0.1527966154588278,0.1567318179145767,0.1643399901824575,0.1674881685172026,0.1681506218807785,0.1686056326583951,0.1690849549117886,0.1699466555224246,0.1701770508996636
238,0.0673846102172727,0.1214298311938402,0.1372317891111308,0.14146071827846,0.146305151032046,0.1463603797856993,0.1487243213236638,0.1492975276947107,0.1520736576423116,0.1626669631765239,0.1695616566455676,0.1696100626977007,0.169857058554351,0.1719394796280119,0.1722631064512808,0.1759578540409673,0.1768840564290728,0.1792473740985012,0.1804559501827808,0.1830537888152543
239,0.1311339556213144,0.1706231946987406,0.1791249026189837,0.1851856432934365,0.1884912537966902,0.1885353295970776,0.1942743353681915,0.1962475216417546,0.1975607174469802,0.1984773994970727,0.1985787944527776,0.2018313418430841,0.2089782159497906,0.2106092793897334,0.2107378861599515,0.2111664820183573,0.2139818226234047,0.2144518242480659,0.2175291561261204,0.2233541100716625
240,0.1143855087822979,0.1530207524162715,0.1674557825447643,0.1734874665224891,0.1735875938688328,0.17817612793276,0.1808698599677868,0.1829258943090335,0.1857111913463028,0.19007218371317,0.1933816455636548,0.1978228972452019,0.2146946657409967,0.2171241237986975,0.2187736584410419,0.2238756403549184,0.2287223036452144,0.2344751473621204,0.2399842049654782,0.2472261644248659
241,0.0936713849633781,0.1067792808746888,0.1115908075104168,0.1140762202579149,0.1237782695826555,0.1253080994039792,0.1310142483999264,0.1379075302311161,0.1398561852036711,0.1422969249433147,0.1448484955383412,0.1504174218928365,0.1518232856705329,0.1533394887989282,0.1537130540533039,0.1558166267753813,0.1597946086050543,0.169935341540858,0.1739466786211002,0.1753115138257132
242,0.1678758942276474,0.168345837020307,0.1704870094812537,0.1742686467065651,0.1914897985468924,0.1948201958829495,0.2035136051353767,0.208845959203283,0.2098213902726435,0.2122020168248106,0.2144799555489208,0.2160376136058056,0.2161098248342637,0.2185557567736955,0.2186447833094153,0.2199540205684223,0.2216768511422579,0.2241741213102817,0.2302961294671542,0.2352389577245781
243,0.1592605919850394,0.202995205764568,0.2166699012175736,0.2189341653193527,0.2307901413894164,0.2374420536016359,0.2381452188330973,0.2386200131435457,0.240385172200318,0.2414029909546857,0.2424932862342365,0.2452354587102605,0.2494620846223158,0.2497588981735772,0.2529805084843682,0.2563767574094565,0.2589600480921037,0.2610956350183591,0.261917269361966,0.2650866498559827
244,0.149950421839161,0.1669760038915514,0.1900530208286526,0.1917602950253252,0.192493847733555,0.1938930336741615,0.2140631198121949,0.2200927716977145,0.2231618523108861,0.2233893400872239,0.225097773745142,0.2313068522477706,0.2370561631506591,0.2408499054348635,0.2422304965380194,0.2430145308835966,0.2490426473604702,0.2499642532617559,0.2517788331047129,0.2519431021538192
245,0.1147529247924263,0.1314980358120567,0.1590931162951777,0.1665903028210798,0.1679503969835556,0.1799699525424384,0.1813445316503446,0.1815683601603094,0.1827419125961426,0.1889990292894462,0.1948388578035242,0.1977807259067614,0.1988080179966149,0.2002530695063231,0.2036670680311444,0.2064861878201515,0.2085774605306491,0.2088392683252524,0.2102484347560156,0.2113138452501968
246,0.1158604597498985,0.1174997751187383,0.1382531252015413,0.1487545634798332,0.1650177759528681,0.1691504850357223,0.1728572573992445,0.1728935304202435,0.1768381941188758,0.1822237119878841,0.1851538346900255,0.1853272206224498,0.1899449870100651,0.1905830613140732,0.1907492235871904,0.1933059132762088,0.193554103955316,0.1938976662576437,0.1988692822942488,0.1992052742817826
247,0.1246391465573568,0.1380985346213734,0.1557364269596849,0.2130049580765366,0.2281799309171514,0.228367344567786,0.2336428659211984,0.2358465547037093,0.2429784248088767,0.248012771168827,0.2504669233706856,0.2505011514533771,0.2517360260138737,0.2535274891629486,0.2548840021873212,0.2565799539492374,0.2568050316421788,0.2602114981566507,0.2603795183964678,0.2642886247210431
248,0.0723928551891767,0.1185364056743074,0.1287688114460379,0.1348348325839707,0.1389324795640648,0.1399816970463964,0.1472903049407942,0.1514438567856449,0.1514642852717209,0.152888508026307,0.1548354725370235,0.1615331191130223,0.1647018464766626,0.1648033460773919,0.167526560067369,0.1703945457647397,0.1731904051905868,0.1744147140848525,0.1750700094531596,0.1772147624896941
249,0.1921837068996595,0.1982811410641705,0.1987024943981045,0.1989626371539099,0.1996224099368339,0.2076363246701647,0.2091336432037401,0.2158331269654805,0.220423764212564,0.2225045091984825,0.2227717977412606,0.2234746745724143,0.2266009267782184,0.2279716694936502,0.232443140619293,0.2378367471060318,0.2393621556890705,0.2393977048344139,0.2411197330409266,0.2487736169279609
250,0.1127528842327304,0.1161046760723542,0.144605119118626,0.1501745898627873,0.1529623739936608,0.1636022281855161,0.1709659359983777,0.1766486312572128,0.1849063859207847,0.1958217071252384,0.1997480362592176,0.2030966100071736,0.2031182399442191,0.2040207350027971,0.2051522422584443,0.2073234624487892,0.208277947804811,0.212745900139195,0.2132821771908326,0.2141549733644563
251,0.1355977628390412,0.1640304742612362,0.1641503768073742,0.1669852468670589,0.1700240078840681,0.1747536450470423,0.1860999485403744,0.1886606833292577,0.2003801426414836,0.2087090865936671,0.2101322624320229,0.2153075694026761,0.2166728243856264,0.2194030832810062,0.2213443013216479,0.2218020898394963,0.2236192899250173,0.2238978194785445,0.2240795048694847,0.2268232939691077
252,0.1383673136389613,0.1575747429538079,0.1622346621403219,0.1695095637087099,0.1845796002879579,0.1868718673229341,0.1878135233439024,0.1920098041857092,0.1944560988839159,0.1946489391408372,0.1997856625033897,0.2017054871492193,0.2048607659223297,0.2084131747339537,0.2086074401802443,0.2093917913646258,0.2126560028901047,0.2128884961922408,0.2129165097366939,0.2133986760170849
253,0.1378203993467862,0.1609569911251863,0.1620865071939743,0.1623835801427468,0.1628822114165315,0.1672715059683709,0.1702360600334314,0.1843874993213071,0.1856938770675312,0.1858217592590152,0.1862098695899482,0.1921790168640678,0.1933126574914827,0.1959630583136967,0.1967791890103513,0.2023133742763676,0.2057484385898425,0.2062874326930955,0.2066836877527465,0.2069320797050866
254,0.1395342692239962,0.1520595763454763,0.1567928048544215,0.1623911896192375,0.1648671202629678,0.1684227153927407,0.1705996623779135,0.1789964253401524,0.1798524307032571,0.180599676089091,0.1812736786186621,0.1814193482760971,0.1835195306512229,0.1931898758434467,0.1955241244640773,0.196966192139194,0.1983499978961035,0.1998413700627405,0.2000525963544405,0.201331998453511
255,0.0645960809297147,0.1059714783067706,0.125378574418808,0.1255250772933331,0.1272037587027891,0.1341188291854035,0.1349635148698679,0.1359789216457552,0.1375985807795349,0.142855561681105,0.1440892114028846,0.1452502836792883,0.1455379248165497,0.1461783852872424,0.1482659554628423,0.150931516243481,0.1547753040204364,0.1584129236016311,0.1599831131522267,0.1610007607221969
256,0.1761314039149921,0.1975181820572896,0.1977054744702817,0.2017224101972075,0.2024381058192061,0.2092802188420312,0.209517725306905,0.2131560697505713,0.2199978355107693,0.2203340307753749,0.220967237380793,0.2216471694151544,0.2222814664406647,0.2230249490344499,0.2295074848462866,0.2321857745552559,0.2341245912308726,0.2346364489876589,0.2384780686155089,0.2490346600256587
257,0.1986011277452967,0.2033797802498542,0.231114161915199,0.2377517399003977,0.2421365364625874,0.2458586696187829,0.250352065871558,0.2524683588933804,0.2549141465654847,0.2600180125150706,0.2659658310294694,0.2710964031889404,0.2727764584980801,0.2740970680261935,0.2761534891034152,0.2802808319539999,0.284215003357959,0.2897803332409964,0.2905451427882191,0.2921917419810773
258,0.096635324741475,0.1050674779610179,0.1074783295295603,0.112927746663193,0.1159964676248934,0.119937831335043,0.1205242241794804,0.1240609901400589,0.1276256547170614,0.1306983949464106,0.1320964580034319,0.1327099562348787,0.1348666908172868,0.1356821690316239,0.1360760481713718,0.1407133556673915,0.1435002400286235,0.1439373892735146,0.1454371285986607,0.1459922523972144
259,0.0729668088105315,0.1142632252748,0.1273292806011484,0.1337934135818508,0.1410655618439392,0.1455567182859507,0.1531421721259874,0.1582312491825317,0.1629363901948454,0.1633832853766032,0.1662503784607276,0.167848074339996,0.1709887298573733,0.1772166493211442,0.1791183095710655,0.184186784287246,0.1859867375696962,0.1893533937616003,0.1922117020386042,0.1961290284954968
260,0.1288250983411894,0.1305490824847628,0.1349536831317444,0.1396631005266257,0.1403628709955219,0.1476951375311934,0.1497374772412799,0.1504075167655006,0.1510552932810567,0.1518480767530488,0.1531451629295579,0.1545551249960205,0.1585846818761261,0.1587844078934357,0.1588406875151984,0.159856433261169,0.1605170736022156,0.1614870828054321,0.1615647663576113,0.1619441446832798
261,0.16177770617279,0.1731972936644453,0.1772571379217477,0.1820772065129267,0.1963721460985772,0.208628922829488,0.2254845080141925,0.2330883411460954,0.2360626938526067,0.2406806113187775,0.2515750298248914,0.2544256768510841,0.2567727738476988,0.2592849596658772,0.2605674803369175,0.2617310657619088,0.2627005747140624,0.275697214107874,0.2890504633337269,0.2893939177019323
262,0.150014748320223,0.1852603934427991,0.1914572155282038,0.2295041742729871,0.2320040118404507,0.2418564767504998,0.2432731798793799,0.2586848562927368,0.2733205851232196,0.275821703666681,0.2795302616996538,0.2856941292541891,0.2896940458658711,0.2948417593045976,0.2970038883209476,0.2996453876430627,0.2999258967240609,0.3026310925962935,0.3059911037821499,0.3064315705999963
263,0.1627371433037192,0.1770220301086266,0.1841799211946116,0.198086282292564,0.2260055740554863,0.2384166856798038,0.2442693421203337,0.2447469237070437,0.2455340977663088,0.2459299672570996,0.255143331568695,0.2562322724177922,0.2574586245058891,0.2584591713106142,0.258522589504185,0.2669090495957403,0.271053997391092,0.2713278911804976,0.2717585982674612,0.2790808973641335
264,0.1104919679197277,0.1361823174156163,0.1382970468195,0.1423260419845757,0.1600871281887129,0.1628142987769381,0.1703988657303421,0.1715379563259274,0.1746736918148612,0.1755405807334157,0.1794065879736692,0.1818749289804724,0.1888183466400942,0.1892797447082286,0.1895122649868799,0.194945252447744,0.1964484028940502,0.1973927907785841,0.1982387902764562,0.2012685107692315
265,0.1683827639159581,0.1858125184970037,0.2270364719857933,0.250210564003426,0.2897236075733907,0.3020442440844297,0.3028654167169262,0.3075755244162514,0.3139202437143634,0.3211889054944335,0.325692802122712,0.3283192626575701,0.3284901337321322,0.3321007598323737,0.3461458358587127,0.3465366010977131,0.3476944673954049,0.3498926913124435,0.3598494521835953,0.3622444816914044
266,0.0699158407603831,0.0856408262104213,0.1007900700924341,0.1111607495679668,0.1213744051770986,0.1293207672050897,0.1298579644889324,0.1411241775609335,0.1413699397125997,0.1461346404986481,0.1486760165551047,0.1491646626016036,0.1525866122720068,0.1545716298674557,0.1567958508014492,0.1575578496956922,0.1585609380027252,0.1604394004822276,0.1611107003248001,0.1635353048001294
267,0.128793418369304,0.1565567968670718,0.1881837451786225,0.1889984037070604,0.1913804169471308,0.1940510843310776,0.2030030432203353,0.2112028923804108,0.2159157191396266,0.2221338587920335,0.2240724498067219,0.2323149753094254,0.2336210515920986,0.2338288254281818,0.2355626382620709,0.2362267572331903,0.2390718965330954,0.2430110701646954,0.2452957465162207,0.2462041025994003
268,0.0783980765020835,0.1128342246720009,0.1239282597435738,0.1311022792743497,0.1389723852287665,0.1414312225661237,0.142183501712166,0.1442539110118401,0.1446343759271984,0.1449509928785248,0.1468683883703865,0.1531148731002877,0.153484045664232,0.1558687133577082,0.1614103138112188,0.1634900830719109,0.1638532823817558,0.1643485907078656,0.1662061949686716,0.1666153770541012
269,0.1127758900351739,0.1168788401001432,0.1234143839756623,0.1266891676574542,0.1281652286714816,0.1334098265418791,0.1356110308270788,0.1375766681697587,0.1456606660292614,0.1473940284797523,0.1496513145803365,0.1498789815167268,0.1563618880548131,0.1573833386870554,0.1588547166164582,0.159651686275195,0.1605470395928118,0.1612321180976617,0.16153183863969,0.1619442465548309
270,0.1045236292352885,0.1132004115497648,0.1693979191825759,0.173083317483165,0.1759594530647444,0.1827665055218259,0.1894223061648584,0.1902410272971369,0.1931162991973576,0.1965216468569195,0.2013766751277943,0.204092414326864,0.2062213055961861,0.2069610187799885,0.208569594422773,0.2117698934917931,0.2173520668545251,0.2200277874786106,0.2224512780722742,0.2248317607453133
271,0.0664077951767044,0.0762074769786037,0.0807218691585918,0.0822979672124003,0.0914344837288514,0.0917664004056317,0.0925263917929484,0.097765639831018,0.1091494935905394,0.1120713626965068,0.1151128192212372,0.1214682762810778,0.1219192408788361,0.1243444435315216,0.1250648326128799,0.1264976785787303,0.1272101273340662,0.1321710260352845,0.1330471140475146,0.1334746871569901
272,0.2188680638031787,0.2370323015428593,0.2716089301284098,0.2777709400218564,0.286828063500876,0.2979802486963222,0.2986546569205084,0.3038534327360789,0.3113686945576759,0.3116367800992944,0.3147361968573637,0.3224036920954313,0.3296833069884904,0.3324636455580735,0.3392273113670192,0.3405115416799127,0.3469413767540025,0.3523921267778174,0.3566460621572241,0.3574978922672212
273,0.0734537434384965,0.1092056127104874,0.1144504297071867,0.1192554718991635,0.1276499719580538,0.130689495250691,0.1437158631449956,0.1452532512986395,0.1457774676284066,0.1489964551716983,0.1507331851533269,0.1517463527156186,0.1532745881287065,0.1534351439526763,0.1560236089893292,0.1575280936045344,0.1581424818127948,0.1593702519703755,0.1598677492934525,0.1619641614772892
274,0.1008610590842106,0.1356608357807959,0.1371503232386831,0.1587311858869843,0.1652141698967371,0.1759465517315833,0.1913505951135295,0.1922596601306614,0.2072868317739829,0.2102843152642326,0.2134637765376454,0.216788666857034,0.2185923399031869,0.2189309040648457,0.2196220418261945,0.2223340061825163,0.2225934809296485,0.2236179089660616,0.2244840464641366,0.2256782698040382
275,0.179204821817642,0.1894684853040761,0.223624135757234,0.2297989412204983,0.2298493146447243,0.2361937980063706,0.248301493226106,0.2491173385039083,0.2522803155672534,0.257351996962209,0.2664039924898929,0.2687452333932473,0.2708238739052421,0.2721255523388535,0.277287017140443,0.2779144241950583,0.2782467444811153,0.2817232660750123,0.2858330574174627,0.2869889934462263
276,0.1830819155745097,0.1922324401402261,0.1940913081482758,0.1947393213739565,0.2052378148807755,0.2090671741339541,0.2118406358442004,0.2138111168339379,0.2342650406958007,0.2366263757755051,0.2375408777361328,0.243869564016833,0.2438723989946595,0.2444754825146738,0.2461883877923708,0.2526185534106032,0.257086037981369,0.2586679774166957,0.2615033211735594,0.2616516656195836
277,0.1087240288925795,0.1157892366249706,0.1218837412637178,0.1292347000557945,0.1388962108446181,0.1400205105857024,0.1435523096892301,0.1458498120768092,0.1490780368443377,0.1500230227255998,0.1509585252694698,0.1519922823476189,0.1542658132784904,0.1550632531120111,0.1562680195064829,0.1565432034035333,0.1583275727480901,0.1590400876547948,0.1597922824704766,0.1626201569474497
278,0.1249674627874509,0.1318193027573954,0.1387791791676551,0.1467066014990856,0.1651747967747265,0.1703767556584967,0.1710957798090037,0.1713790379701535,0.1825315029453591,0.1892625285875583,0.1938562032437275,0.1950934069016117,0.1973800029804275,0.1987962630012008,0.1990238277927145,0.2021939833451304,0.2046629775272953,0.20503347944625,0.2081908026178515,0.211039707742118
279,0.2216926032386046,0.2406670379476801,0.2623555656416532,0.2643981147150862,0.2683573554474712,0.2728198189900839,0.2907742226980938,0.3065487752281931,0.3066308823524608,0.308771885438041,0.311476450464671,0.3128573173353495,0.3133399251604046,0.3189869192975994,0.320664479343808,0.3209006533989877,0.3245543304968324,0.3307530399668311,0.3309589375362269,0.3323433360198549
280,0.1412000893715986,0.1831690780259484,0.1844684468325182,0.1852106246966745,0.1881134792035067,0.1938565148380102,0.2035418691391339,0.2052688979739712,0.2073755781448872,0.2165057795187996,0.2168705264022274,0.2182693585314658,0.2195911245365776,0.2210253161484186,0.223912253978537,0.2304682522117087,0.2362742971505513,0.2405436461075407,0.243511182078615,0.2438565697143835
281,0.1041210897055136,0.1162010054625298,0.1201829282095448,0.1213042703759511,0.129193158678026,0.1445877924837701,0.1476378664431385,0.1506899513586775,0.1534636099596674,0.1568438030456167,0.1582125604463585,0.1598307349249184,0.1678648570481954,0.1685221369961217,0.1721541103312203,0.172236120924843,0.1725184166410165,0.1736028998281069,0.1761078790447575,0.1829761548959124
282,0.1278599035445785,0.1459616507925362,0.1493840941431846,0.155277750116683,0.1573365294352546,0.1615252595577088,0.1641084115314042,0.167874095240565,0.1739227621092477,0.1808083655577241,0.1848830986822443,0.1848840280846267,0.1855050937885207,0.19051826168195,0.1906298465298048,0.1953455217373735,0.1956631951636213,0.1981378594896734,0.2000724458946144,0.2018171761897521
283,0.1027691607652913,0.1067720952146024,0.1128702540651164,0.120455164242191,0.1204861663253016,0.1353523672248088,0.1440959160830576,0.1536068177256638,0.1536242816176626,0.154980135921266,0.15742018139955,0.1600780016268903,0.1648967325032496,0.1682045966650173,0.1711710962683081,0.1728239459277341,0.1730943198797303,0.1748026360262782,0.1750012779375784,0.1769171049903493
284,0.1717046950948654,0.1852712111305525,0.1997256801553558,0.207003082650484,0.208088032481308,0.2227054078767366,0.2235713982731217,0.2248266581339382,0.2271203106309214,0.2287187270115335,0.234866355474614,0.2379949707503353,0.2396224051358847,0.239633749736332,0.241287399979903,0.2446133551046214,0.245587159995536,0.2472563104217917,0.2491208160986819,0.2507235272936122
285,0.10357302194734,0.1068314943800545,0.1181285318154836,0.1239267918080747,0.124330898413016,0.1243721415539608,0.1416549378217329,0.1424560642292565,0.1435016186349418,0.1532187571955834,0.154387862600894,0.1546634234962776,0.1556260385697602,0.1561935463537199,0.1572396439603452,0.1577102691846869,0.1592021442284673,0.1619814266487476,0.1649235107525366,0.1666024200988141
286,0.1309297521629757,0.1480076438963389,0.1544999278170921,0.1569268910307589,0.1587130990673288,0.1641535369512521,0.1656666675254365,0.1692983852783924,0.1704627430398763,0.1741317309130546,0.1767505600488432,0.1787673456862161,0.1787803061083025,0.1801459948582659,0.1836293857778737,0.1846719650719892,0.1868711079488864,0.1886017518177289,0.1888373570962049,0.192653606415652
287,0.1154928520300162,0.1347509193280778,0.1392646373952562,0.1400354051210337,0.1403022736934762,0.145268599793858,0.151003076376934,0.151125810984165,0.1520530047352911,0.1521715422975115,0.1552795335129663,0.1561897133868019,0.1567524239057417,0.1645245460730609,0.164721894840597,0.1693683560478102,0.1700361646750902,0.1701436072104809,0.1715764419477599,0.1729083779931088
288,0.1188484602805149,0.1242965390180961,0.1325745028536213,0.1348060872298164,0.1606266628338421,0.1637429352108978,0.1795160642002807,0.1818282630140358,0.1863325195556502,0.1872593519856037,0.1922138160769052,0.193674754278783,0.1967930158879145,0.201093641945852,0.2011913239495106,0.2037277114677395,0.2042689376903521,0.2090635513529072,0.2091812772572614,0.2104193042127757
289,0.1699850237169895,0.1801837258579826,0.1818490740138035,0.1860094442309324,0.1949258363590036,0.1984051954670068,0.1990716179709943,0.2038140773361547,0.2038426186367032,0.2104473564135678,0.2196546323247391,0.2233073337153295,0.2248936300043622,0.2299024478564427,0.2316055315797607,0.232654745361025,0.2329335789079805,0.2383410205627897,0.2402826547848973,0.2417337182094087
290,0.21745116035248743,0.2215989474154175,0.23608235730364147,0.2481238917594189,0.2550901490286944,0.2657508840353239,0.27366169829558445,0.27545688535576995,0.2839288150485341,0.29458326990970124,0.2987734794419014,0.29971203588602185,0.3018556683308604,0.3041963797528213,0.3084988335788398,0.31130702157195417,0.3115543289943971,0.3141341628843661,0.3143401839319228,0.31597152484732016
291,0.1365748005622397,0.18129033094052,0.1867631268681311,0.1873952161506735,0.19044826883866825,0.19799220424478786,0.20094601041258153,0.20234837140313672,0.2074538652131882,0.20950374048238032,0.2101043121370556,0.2116680513111649,0.21196904432537478,0.2126529165594501,0.21307274333792406,0.21331306442552647,0.22102865089616394,0.22345181658755534,0.23217301443436916,0.23869067967381863
292,0.07009951970250822,0.10471114757977969,0.12029853119150608,0.12172287524696657,0.12767453981556712,0.12819795606716106,0.1311481665384915,0.1328520212162952,0.1401148786398274,0.1446923287126417,0.1515674790864589,0.15719220736454748,0.15839422406334586,0.15840966620555766,0.16068659909962274,0.1627289862459963,0.16625203690113116,0.17294849352333927,0.17391573094964388,0.17599130766721505
293,0.09193917218313488,0.09405109759698062,0.09807156550645058,0.10242891926311587,0.11515588500571786,0.11907548844584917,0.11937438220990224,0.12367256867336632,0.129952666815886,0.13009491040345755,0.13149977549457886,0.13385099728056143,0.13445498372777254,0.1440501996586887,0.14411565530654144,0.1499338737260143,0.15171989825477122,0.1524328651701151,0.15273313058578208,0.15300490895740385
294,0.08338688100211583,0.0951078436326116,0.0990446888893056,0.1054819520804292,0.11767524363350751,0.12469448850262635,0.13800010317750536,0.14064478430019248,0.14383659592460837,0.14559723970215238,0.14668312399414876,0.14993004015107864,0.15075232649590678,0.1525246872120333,0.15438576308704977,0.15448189884537064,0.15659669817620267,0.15708425732482945,0.15945547437732924,0.16530173760351644
295,0.11887562162400872,0.11938130517461763,0.12726295934658793,0.15181966391858082,0.1855606637978946,0.20305855889366525,0.20653868770950057,0.2068287155034696,0.20898155110312738,0.20946844104224005,0.20963071383522203,0.21024062263988924,0.211576401388026,0.21450088670134215,0.2173438103139362,0.2241801955735147,0.22523038183976446,0.2262409985553822,0.22659558453911394,0.22877902776121747
296,0.2426801627356116,0.2549941763217085,0.2592980407206871,0.26485267271256924,0.2701118610736658,0.28471813646686805,0.28715221950717923,0.28811582069484293,0.29146628228653354,0.2925353284708124,0.29975225154941837,0.3071288221738103,0.3095779987197956,0.3096360220226205,0.3131206689067476,0.3138547578916706,0.31883354557702015,0.32030691581595394,0.3258500278232711,0.32992992403867205
297,0.20767364124885596,0.22432230368490585,0.23123731304528178,0.2314737159880529,0.2341115709224045,0.2431359562531616,0.24900616664618053,0.26088455929799215,0.2618431984369093,0.27550267260393024,0.2780176964610337,0.2837405536376508,0.2848282995524113,0.28602202906921426,0.28781523607420306,0.29026437364602015,0.2905171394415415,0.29113478475965965,0.296143706607673,0.2963311808142044
298,0.06406087772871788,0.11823949938497333,0.12775080939617411,0.12940794864298755,0.13062529521662752,0.1310544129205515,0.13623177387557572,0.1363803817036819,0.13779096172666827,0.13848758166195008,0.13906841381569485,0.14396728083499288,0.14564423655458458,0.14659065789938375,0.15127454234234036,0.16006293647579622,0.16213388031367454,0.16272419525975285,0.16297313812096118,0.1649514071968525
299,0.15930891335255068,0.16536096407351367,0.16710609237806195,0.17000356294890961,0.1706946445887339,0.17102654862724007,0.17261395341037716,0.17520332246144946,0.17865132897036223,0.1826009664522113,0.1907141380791019,0.19083059812480552,0.19430296392122798,0.19583096433184966,0.19809391252317596,0.20044964389765524,0.20245696461735982,0.20303840548407812,0.20317494138500963,0.20693024410429828
