,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.2572621423153963,0.2619217072124078,0.2717847605573427,0.2810093730977779,0.2827546448809407,0.2854263619543112,0.2861602746632739,0.2878693502684019,0.2881103078907552,0.2887111477833338,0.2916502461675605,0.2932423570131034,0.2950670849961386,0.2988712151504293,0.3047696641866536,0.3055161908129873,0.3065858609680007,0.3124073649869743,0.3131180184569885,0.3240135938235288
232,0.2641386765610615,0.2695237450302448,0.2749568288308419,0.275946546093935,0.2760443014151061,0.2788556954086235,0.2797713961387089,0.2854263619543112,0.2855086064164645,0.2909790077093078,0.3099650637503196,0.3160080899966928,0.3236100085969416,0.3253397903980722,0.3348473880303263,0.3359317894955341,0.340633289028415,0.3552662129091924,0.3671907936238633,0.3675660305041189
233,0.2735090099152628,0.2749568288308419,0.2760443014151061,0.2797713961387089,0.2800117775891669,0.2828136468122599,0.2855086064164645,0.2876132581338697,0.2884499619502299,0.2909790077093078,0.2922043328798738,0.2925826940693679,0.2955695990927983,0.3046805682173485,0.3114951806890255,0.3117624380630739,0.3593668949819243,0.3634692404638663,0.3635512767234763,0.3781839576474056
234,0.2746402696500138,0.2820929860637403,0.2985143125169504,0.3034084121957248,0.3037963506964972,0.310668795261944,0.3310581491310858,0.3340224786313837,0.3446866545827267,0.3453523944569058,0.3533867366027801,0.3542736360444585,0.3556474877464354,0.3635512767234763,0.390881447590332,0.4038590152073598,0.4077780729432602,0.4122397181002621,0.4140692169995815,0.5456105980464736
235,0.2502469086223855,0.2616495249866034,0.2641386765610615,0.2749568288308419,0.2760443014151061,0.2797713961387089,0.2800117775891669,0.2828136468122599,0.2868218255359492,0.2876132581338697,0.2884499619502299,0.2909790077093078,0.2922043328798738,0.2955695990927983,0.2986010009376325,0.3114951806890255,0.3117624380630739,0.3405539379089857,0.3467995081323705,0.3634692404638663
236,0.2545470552715841,0.2616495249866034,0.2641386765610615,0.2695237450302448,0.2735090099152628,0.2746402696500138,0.2749568288308419,0.275946546093935,0.2760443014151061,0.2788556954086235,0.2797713961387089,0.2855086064164645,0.2876132581338697,0.2884499619502299,0.2909790077093078,0.2955695990927983,0.3055161908129873,0.3114951806890255,0.3117624380630739,0.3243905212895588
237,0.2619217072124078,0.2695237450302448,0.2749568288308419,0.2760443014151061,0.2806461490200743,0.2810093730977779,0.2854263619543112,0.2855086064164645,0.2876132581338697,0.2878693502684019,0.2881103078907552,0.2903084877808169,0.2916502461675605,0.3047696641866536,0.3065858609680007,0.3114467932181695,0.3124073649869743,0.3126981408508626,0.3243905212895588,0.3326416162355303
238,0.2502469086223855,0.2616495249866034,0.2749568288308419,0.2760443014151061,0.2797713961387089,0.2800117775891669,0.281176947743171,0.2818866265290362,0.2828136468122599,0.2876132581338697,0.2909790077093078,0.2916177400343112,0.2922043328798738,0.2955695990927983,0.2986010009376325,0.3114951806890255,0.3243905212895588,0.3519053241929998,0.3634692404638663,0.3781839576474056
239,0.2727318967828023,0.2810093730977779,0.2881103078907552,0.2928569479583934,0.3000117627448055,0.3065858609680007,0.3124073649869743,0.3355687534286946,0.336258076503635,0.3393494677060911,0.3460215865649659,0.3512296723172059,0.3682792547509637,0.36830124469216,0.3699166007764202,0.3750646089872903,0.3810733848074213,0.4107079810699874,0.4286718145612844,0.4567809421476725
240,0.2906329208826212,0.2976151221671102,0.2994046560801324,0.3183665104159462,0.319823414061913,0.339866753294074,0.340401813908977,0.3452900780515368,0.3524946494894756,0.3596026898565517,0.3661166039745818,0.3691227091943123,0.3770182619898627,0.3795014722191338,0.3884352602209541,0.3963055153208745,0.401341527259523,0.413981707111528,0.4298971491310076,0.4619843675928033
241,0.2648145480013949,0.2668031410091934,0.2707924838419493,0.2791990065128525,0.281894062258549,0.2873873834717204,0.2947510683795821,0.295166088901422,0.2971691418870112,0.3013652923936214,0.303590669531131,0.3036046992202418,0.3088111776790467,0.3105934221990008,0.3223015546275953,0.3287758643321095,0.3289936290881915,0.3324953037929671,0.3430306802023427,0.3538722223792638
242,0.2648145480013949,0.2668081070197761,0.2707924838419493,0.2830134744001273,0.2869273735794733,0.2873873834717204,0.2898714694907023,0.2907004916843809,0.290723461378519,0.2976287540511783,0.3036984177038502,0.3079242377234673,0.3163071259869562,0.3195611570442218,0.3228708332622365,0.3258789529314426,0.3365316708267896,0.3406675938327518,0.3646280313554382,0.3824822182237002
243,0.2757058258915857,0.2827301968588819,0.2968561414961654,0.2983328950998276,0.2997507126079513,0.313578172476854,0.320141451094832,0.3244400420796247,0.3314162365304793,0.3331678537888245,0.3342988280471215,0.3507232129553967,0.3516619002237976,0.363728636429946,0.3646280313554382,0.36491554320109,0.3697210833675189,0.3880551738414545,0.3898608012407516,0.4382054614933562
244,0.2968561414961654,0.2994420881163661,0.3068833945993163,0.309426463587879,0.3105934221990008,0.3174387784248418,0.3196468052450691,0.3235726107461796,0.3287758643321095,0.3289936290881915,0.3307341451816291,0.3574056608740258,0.36491554320109,0.365406975316252,0.3697210833675189,0.379011981824616,0.3791142850059316,0.3843259001472404,0.3862442298644154,0.4801222190658305
245,0.2827301968588819,0.2844145728268248,0.2873873834717204,0.2927153604563149,0.2936796907961547,0.2960649059613044,0.2963149842322116,0.2970231218188058,0.2997507126079513,0.304065055263521,0.3041445969640942,0.3059376819294077,0.3068833945993163,0.3094427511943055,0.3158623185224057,0.3244400420796247,0.3367758759759971,0.3387848031225332,0.3406675938327518,0.343701726724319
246,0.2757058258915857,0.2827301968588819,0.2830134744001273,0.2873873834717204,0.2907004916843809,0.2976287540511783,0.3015265814854685,0.3079242377234673,0.313578172476854,0.3195611570442218,0.3212884354519759,0.3258789529314426,0.3314162365304793,0.3342988280471215,0.3365316708267896,0.3516619002237976,0.3566414495061741,0.363728636429946,0.3646280313554382,0.3747509792941039
247,0.2803268006375735,0.2886705113907052,0.2892009604589088,0.3200621419187687,0.3394740678575521,0.3394939590123181,0.340401813908977,0.3440709147381469,0.3442417220615752,0.3452900780515368,0.3563976434118256,0.357494708868285,0.3632430321605089,0.3680691230997276,0.3691227091943123,0.3732963676219785,0.377313339549837,0.3795014722191338,0.4115658385557443,0.423303472552893
248,0.281894062258549,0.2822824115458866,0.2839577178780869,0.2875865469035409,0.288715190208261,0.2935412808027804,0.2947510683795821,0.2949912540631186,0.295166088901422,0.2971691418870112,0.2976981739633483,0.2980067819034749,0.3038325829432111,0.3123136054601665,0.3149900612939398,0.3182501387299467,0.3183665104159462,0.3217576321573581,0.3333197716591602,0.34636315814512
249,0.2831956424158582,0.2886705113907052,0.2907004916843809,0.3036984177038502,0.3195611570442218,0.3228042317872329,0.3258789529314426,0.3514709174448399,0.3516619002237976,0.3540778311686485,0.3646280313554382,0.3747509792941039,0.376832603141336,0.3792370372470849,0.3880551738414545,0.4014681054870344,0.4162882172245852,0.417633376708495,0.4322217883622277,0.4535603960947171
250,0.254938566141882,0.2658463529198224,0.2716166107354056,0.2731193847432764,0.2862784198288801,0.2868771295522579,0.2869524656389778,0.2884229249189245,0.2888873382012225,0.2914735182180532,0.2951657265176108,0.2992277817508437,0.2994390785279676,0.2999814816927089,0.3017926530047727,0.3027162954574001,0.3075154050273635,0.3161584244481578,0.3234881482685092,0.3256329649716852
251,0.2499873758471677,0.2736342176335785,0.2807279730220914,0.2842910491790638,0.2854324677415186,0.2919899141070243,0.2951657265176108,0.2952368504950984,0.3029171005108076,0.312409279830974,0.3132653912768249,0.3135682858215394,0.3185730806074652,0.3269376433936519,0.3293370071550841,0.3348643329523081,0.3408042665067494,0.3437259805738585,0.350141723421427,0.3604407982256217
252,0.2646719800276105,0.2658463529198224,0.2667459071655407,0.2683361511726969,0.2716166107354056,0.2749850183412148,0.2780158622213234,0.2790120540083717,0.2818349157823266,0.2830435373647628,0.2840847062991666,0.2841968541957693,0.2845541936549169,0.2845946846231904,0.287725405794897,0.2935089218560033,0.2968850000473475,0.3017926530047727,0.312703872155369,0.3431507687021342
253,0.2842490307433244,0.2940060366758061,0.2989367271624076,0.3008057119647334,0.3021606077550736,0.3099024433635178,0.311132316707672,0.3322340457253878,0.3333098450498821,0.3495379050408871,0.3510259418499234,0.3543152700664482,0.367659744749021,0.3759952010718039,0.3821386657863164,0.3849196485650752,0.3918500298082387,0.3953789906898149,0.4085527988501864,0.4574265299703622
254,0.2716166107354056,0.2739226274892051,0.2749850183412148,0.2769320314654349,0.279033843656835,0.2869524656389778,0.2942780940654786,0.2994390785279676,0.3230530343158107,0.3234622536117064,0.3431507687021342,0.3468790851682067,0.3525825948737069,0.3610213175614726,0.3622566509366217,0.3749987145552952,0.3765848186108672,0.3908501729916513,0.3958966262230131,0.4265405442926825
255,0.2551755324086139,0.2603260468942743,0.2697560842438583,0.2769152136229833,0.2769479822564606,0.2807279730220914,0.2817827581235139,0.2842910491790638,0.2854324677415186,0.285954337417709,0.2919899141070243,0.2934908527497054,0.2952368504950984,0.3049869334259646,0.3070831332128022,0.3114528929240048,0.3193983479086915,0.3293370071550841,0.3321017858537151,0.3348643329523081
256,0.2835281053184196,0.2917334525688436,0.2921235742250045,0.2989367271624076,0.3008057119647334,0.3063017976300024,0.3079269466056575,0.3093538287421591,0.3185730806074652,0.3194971659514476,0.3255791021241895,0.3260784714947201,0.3333098450498821,0.3383367780433599,0.3383448670580811,0.3510259418499234,0.3543152700664482,0.4094782736500727,0.4195519116208763,0.4800794876114982
257,0.3431507687021342,0.3525825948737069,0.3610213175614726,0.3622566509366217,0.3703715251488124,0.3749987145552952,0.3765848186108672,0.3802279586690684,0.383028616570816,0.3908501729916513,0.3958966262230131,0.3985292276297053,0.4192614807915826,0.4265405442926825,0.4493545037258667,0.4802787777816534,0.4822196411650264,0.5319243164933452,0.5382453134332195,0.5586758846261577
258,0.2499873758471677,0.254938566141882,0.2551755324086139,0.258756585567385,0.2614182603920179,0.2615485815698619,0.2667459071655407,0.2680396598053012,0.2729154214734071,0.2734636561957969,0.2739226274892051,0.2769320314654349,0.2783827335971461,0.280650840525265,0.2807279730220914,0.2816617357915489,0.2842490307433244,0.2860726643737606,0.289597628826317,0.3084094000899773
259,0.2769320314654349,0.2772028075628924,0.2818858808809309,0.2833686489050175,0.2840847062991666,0.2861070717656688,0.2868771295522579,0.29009737322029,0.2934908527497054,0.2935089218560033,0.2956092562302177,0.3059993504460821,0.3151853344573648,0.3216149655225249,0.324181059360561,0.3265949743212945,0.3291541036048657,0.3468790851682067,0.3610213175614726,0.3622566509366217
260,0.2499162848382226,0.2537860366851842,0.2547875251126119,0.2621213438391811,0.2647322015244027,0.2652284504732778,0.2677520923862727,0.2679427729026438,0.2714314174979854,0.2746033177912659,0.2765608925735035,0.2781188500131394,0.2788835853822987,0.2819237394257412,0.2834778890393126,0.2838622514901277,0.2853302606618739,0.2859575064934263,0.2904979452693309,0.3103709955337131
261,0.2746033177912659,0.2790234398092639,0.2987449142443021,0.3229928829267687,0.3235731885330726,0.3441505397685528,0.3451974958586011,0.3460801285058137,0.3528243231715356,0.3748767354444231,0.3764276620679831,0.3766294907745001,0.3766312876353068,0.3822545437616582,0.3914053450187379,0.3971039482914512,0.3972554894948413,0.4491974540167194,0.479854484931548,0.4799686536387187
262,0.3441505397685528,0.3451974958586011,0.345419297782928,0.3646326589190555,0.3674090482705175,0.3766294907745001,0.3800801550920589,0.3806097496243176,0.3822545437616582,0.3971039482914512,0.3972554894948413,0.4171143677289552,0.4213498960299824,0.4420514227133829,0.4491974540167194,0.4676893401111883,0.479854484931548,0.4895280072885867,0.5297146527122785,0.5561523789579073
263,0.2848019757258244,0.2935102269284644,0.3086803409023521,0.312259868005468,0.3290600431399584,0.3303393485126434,0.3312142718634512,0.3312644226250827,0.3361469165838222,0.3493937049398566,0.350638025615502,0.3604390093848394,0.3610059673986378,0.3774257070719685,0.3849463311072424,0.3913696200266452,0.3966963297837941,0.3989987887994461,0.444615170920477,0.5338225560047698
264,0.2499162848382226,0.2647322015244027,0.2699239097496407,0.271374625789861,0.2714314174979854,0.2746033177912659,0.2758918847161691,0.2765608925735035,0.2788835853822987,0.2809574741986806,0.2836573836173848,0.2837260606433187,0.2848019757258244,0.2870394001415638,0.2876530142287027,0.3006228592904466,0.3024487181165023,0.3103709955337131,0.3130098378508612,0.3553969994939308
265,0.3451974958586011,0.3800801550920589,0.3900304842405766,0.3946456636633793,0.3972554894948413,0.4106204171259442,0.4162394345215497,0.4171143677289552,0.4213498960299824,0.4491974540167194,0.4551947598367508,0.4676893401111883,0.4711568361845551,0.479854484931548,0.4799686536387187,0.4895280072885867,0.5297146527122785,0.5491861915029381,0.5561523789579073,0.6256603390433197
266,0.2547875251126119,0.269180673567221,0.2776125789328144,0.2781180528619972,0.2806114074273759,0.2807898042544419,0.284913754701376,0.2860899703373516,0.2869665585879076,0.2893545822970751,0.2904056384810215,0.2906798590453691,0.2931329071446008,0.3012245904319701,0.3018831410877031,0.3061931966717501,0.307667505855149,0.3080682804351496,0.312259868005468,0.3355080300112655
267,0.2699239097496407,0.2838622514901277,0.2999663788652003,0.3047303953322326,0.3061931966717501,0.3196990417166445,0.3290600431399584,0.3312142718634512,0.3312644226250827,0.3357726946369486,0.3361469165838222,0.3362290396912125,0.3404208643594697,0.3409493963607325,0.366710614588572,0.372794127026626,0.3774257070719685,0.3781792199225499,0.3989987887994461,0.4160615094007134
268,0.2537860366851842,0.2597188191978038,0.2613873648433698,0.2621213438391811,0.269180673567221,0.2722386006820609,0.2772737813617877,0.2806114074273759,0.2807898042544419,0.284913754701376,0.2853756285098687,0.2860899703373516,0.2931329071446008,0.2942143191648195,0.2960542712736213,0.3017055412880287,0.3133866364793438,0.3147779735719231,0.3232792844662761,0.354827892816152
269,0.2499162848382226,0.2547875251126119,0.2647322015244027,0.2714314174979854,0.2758918847161691,0.2765608925735035,0.2808428021413491,0.282317883438914,0.2836573836173848,0.2837260606433187,0.2840446781911206,0.2848019757258244,0.2876530142287027,0.2905205886619774,0.2935544794032813,0.2986463381997454,0.3006228592904466,0.3120530214656808,0.3121117040361701,0.3264561413156126
270,0.2865839970650649,0.2890755179979974,0.2906622221693757,0.3024882041004207,0.305581898009102,0.3067073693440446,0.316750288259423,0.3169613870495562,0.3246243293066005,0.3267185850161916,0.3281600465976998,0.3450779818167028,0.3504468177454497,0.3566193863327102,0.3574974524684784,0.3588497931920598,0.4005766107137406,0.4064279080119323,0.4179803669680261,0.4276699208041033
271,0.2581714692963268,0.2654673936684327,0.2680991379176045,0.269666093035032,0.2713061695921746,0.2766674621108546,0.2767487743673011,0.2769627932744507,0.2796864064530671,0.2800593528610685,0.2835614185217818,0.2838779967195901,0.2838841410363565,0.2873000161411824,0.2892418318062107,0.2915583822534038,0.2937244370118541,0.294811530665079,0.3029643730364274,0.3089704108875516
272,0.3042395717679907,0.3291982162369028,0.3503008053309883,0.3522079469234497,0.361183995393156,0.3758798404984235,0.3824457185067795,0.3846086288299551,0.3910132884860111,0.39237433032759,0.3962266803574717,0.4091239345612321,0.4179803669680261,0.436549093652483,0.4463472881466996,0.453821105507888,0.4878598039736849,0.4936441103098095,0.4982886437242493,0.5728456283418706
273,0.2581714692963268,0.2680991379176045,0.2713061695921746,0.2767487743673011,0.2800593528610685,0.2803561884479097,0.2833812570001993,0.2837520668486423,0.2838779967195901,0.2838841410363565,0.2873000161411824,0.2880869507858293,0.2892418318062107,0.2921304210451924,0.2937244370118541,0.3039280160517813,0.3089704108875516,0.3097140802212791,0.3198973153114985,0.331868739006218
274,0.2528115530957706,0.2690989422128097,0.2805764057923251,0.2837520668486423,0.2854391528478854,0.2858255797476209,0.2890755179979974,0.2906622221693757,0.302110526497592,0.3024882041004207,0.305121975168423,0.3088888631000384,0.3161401804588976,0.316750288259423,0.3169613870495562,0.3281600465976998,0.3500344279387603,0.3504468177454497,0.3588497931920598,0.3878693515863903
275,0.2906622221693757,0.2941268017605295,0.3061098865934444,0.3141837083349455,0.3281600465976998,0.3327821310634117,0.3369615537515822,0.3372308466299124,0.3504468177454497,0.3556799274026299,0.3635220344735167,0.3690018637294251,0.3821694406224339,0.3878693515863903,0.3920957179930993,0.3941231463457583,0.403989296816036,0.4079819061865529,0.4538372893092085,0.4548790203745861
276,0.2723509301597335,0.2930919237357001,0.3010462627087817,0.3032511390827667,0.304552358207321,0.3282506140407255,0.3317468066044657,0.3358835852024704,0.3394064940677707,0.339801672607688,0.3415948307221222,0.3422361010619676,0.3457902802748892,0.3477515477566346,0.3664650975799322,0.3760298544515945,0.3777205958722801,0.3833022035918794,0.4203619730313293,0.4233365733095953
277,0.2528115530957706,0.2570558456410082,0.2581714692963268,0.2623347981729817,0.2631143422753652,0.2680991379176045,0.269666093035032,0.2735441083534573,0.2803561884479097,0.2833812570001993,0.2872782196921849,0.287759865101394,0.2892152363599689,0.2899347503421828,0.2900187599500884,0.2918662566991274,0.2919188726567525,0.2930852181786777,0.2930919237357001,0.3016633586376483
278,0.2528115530957706,0.2723509301597335,0.2779990234435862,0.2805764057923251,0.2854391528478854,0.2858255797476209,0.2890755179979974,0.2906622221693757,0.291871897038146,0.302110526497592,0.3024882041004207,0.3032511390827667,0.305121975168423,0.305581898009102,0.3141837083349455,0.3161401804588976,0.316750288259423,0.3169613870495562,0.3281600465976998,0.3504468177454497
279,0.2865839970650649,0.3156579573769165,0.3163842106523338,0.318582863964068,0.3198973153114985,0.3231580784430721,0.3450779818167028,0.3512122316447245,0.3566193863327102,0.3574974524684784,0.3865006989349953,0.3884518844339731,0.4005766107137406,0.4174734302912141,0.4179803669680261,0.4305258136843043,0.4340200750646945,0.4769131375937703,0.4936441103098095,0.5021403478919712
280,0.2913255040134145,0.2976512274514016,0.3067393438703097,0.3114872754219755,0.3174893668707397,0.3345256037123622,0.3382085834257788,0.3386503448584971,0.3392833176588444,0.3511887318264223,0.3596494181160968,0.3634540223814326,0.3659911768476317,0.3684952185343185,0.3705270038737519,0.3864186963151066,0.3965468233381986,0.3986247488856571,0.4046201872571699,0.4126348009602523
281,0.2593291617361577,0.2683885588186253,0.2732548257086316,0.2776008663554486,0.2805579373768256,0.283354831085669,0.2837269095614025,0.2871206164883354,0.2922220830193734,0.2928125908191713,0.294618500959635,0.3045263259922396,0.3124770037052113,0.3132910825053271,0.3191359423589774,0.3228113355778556,0.3283773707264088,0.3631495123823363,0.3841621218431166,0.3855709429039836
282,0.2683885588186253,0.2705327765442312,0.2776008663554486,0.2776948379719794,0.283354831085669,0.2859953873334649,0.2871206164883354,0.2897501245888358,0.2900186587461577,0.2908340844588706,0.2913255040134145,0.2928125908191713,0.294618500959635,0.3067393438703097,0.3114872754219755,0.3174893668707397,0.3312768424884991,0.3338044655822229,0.3382085834257788,0.3386503448584971
283,0.2697981191660373,0.2740795767039713,0.2869329904979446,0.2905924440294429,0.2906001880916737,0.2916964157775193,0.2933768889436031,0.3008660625009901,0.3033939331049146,0.3039104297234674,0.3050478608718261,0.306942764961696,0.3140552250392154,0.3162213459434562,0.3237486537765395,0.326948459762524,0.3572473173266502,0.3589922803008422,0.361320049199271,0.3660446562630107
284,0.2869329904979446,0.3133958932130942,0.3155841492110794,0.3293902142633824,0.3479333888561922,0.3484658570699568,0.3500617438620551,0.3567084312553749,0.3680320427949356,0.3725418132678285,0.3734549863766605,0.3811464690685527,0.3901059580680118,0.3990544961666833,0.4070836594252274,0.4278477087987719,0.4441584149813435,0.4755075944723237,0.4763778739488434,0.4895410593948158
285,0.2551157957350326,0.2580904554492644,0.2697981191660373,0.2740795767039713,0.2744911563991515,0.2803075842466918,0.2879436485073973,0.2882098177605425,0.2905924440294429,0.2916964157775193,0.2925943614788358,0.2933768889436031,0.3033939331049146,0.3039104297234674,0.3050478608718261,0.3052196569349907,0.3162213459434562,0.3196418874136145,0.3237486537765395,0.326948459762524
286,0.2713699518528248,0.2732548257086316,0.2765944182295828,0.2790487080515431,0.2805579373768256,0.2809909160967558,0.2837269095614025,0.2852024157021108,0.2892376041503336,0.2926537352652872,0.2939953088353739,0.2940841088963052,0.2992838854261609,0.3010708586390841,0.3018228130117312,0.3181428460405614,0.3304321519030487,0.3503507190375999,0.3680320427949356,0.3725418132678285
287,0.2551157957350326,0.2580904554492644,0.2593291617361577,0.2647158414601628,0.2757059985721644,0.283354831085669,0.2835071525587377,0.2871236101066783,0.2874096164977757,0.2900186587461577,0.2939416406782743,0.2947252074164749,0.2961618183058063,0.2982218242819416,0.3063024221598902,0.3067393438703097,0.3152308209833295,0.3191359423589774,0.3212681503254794,0.3228113355778556
288,0.2831608026508114,0.289094890508338,0.2902602774916601,0.2911818705988459,0.2926537352652872,0.2936988824266084,0.2940841088963052,0.3003924595269467,0.3088666922634583,0.3105361582094582,0.3121345734423991,0.3188338315053329,0.327688103043259,0.3304321519030487,0.3326404679424528,0.3359170468002812,0.3408866359630755,0.3414585302655389,0.3454890029497227,0.3900131085345888
289,0.2551157957350326,0.283354831085669,0.289949417622486,0.2925943614788358,0.2939416406782743,0.294618500959635,0.2947252074164749,0.2982218242819416,0.3037563532960233,0.3048891482856958,0.3152308209833295,0.3164424923243232,0.3187545864798348,0.3211921785784145,0.3296821967204931,0.3312768424884991,0.3365114918264605,0.350400567033752,0.3699999663574898,0.3909203244584941
290,0.3480569487459415,0.34990687778201623,0.35693914694667395,0.3590118301361206,0.3778189485433445,0.3863350991954103,0.38917118644753884,0.3965324824898999,0.4041713132807018,0.40601572808290143,0.41724483424677183,0.4297174358440441,0.4343311418701019,0.4528013916330703,0.4854897648025738,0.49849890640970207,0.5383217679201852,0.5428867790496615,0.5616343609312179,0.56902715970729
291,0.28714114508271493,0.29554482626737766,0.31037396689476127,0.3151734155807988,0.33162272207327087,0.33338665832338354,0.3367017647179454,0.3509258952839144,0.35432351349220936,0.35897148580114985,0.36099846382445544,0.36233663862140764,0.3637401618670575,0.36672082309931714,0.3837234957789093,0.3864118417895115,0.3963620796978381,0.397673741694846,0.408944688670028,0.45783787979437296
292,0.2577345816318011,0.25901323208889604,0.267031197969406,0.27302182090585864,0.2834394213818693,0.28382305387003726,0.28586269710959955,0.2905277215200722,0.2911144388574475,0.29199287700677506,0.29596572007655697,0.3005195238770554,0.30145206647141926,0.3123185109629487,0.31875144186784937,0.3187679597035442,0.3198712852382656,0.3329791031339835,0.35280872908384797,0.3660631409814278
293,0.2577345816318011,0.2651817866595454,0.267031197969406,0.2727933302409488,0.27682540418356805,0.27798599607852814,0.2797113998569336,0.2834394213818693,0.28382305387003726,0.2854646995075786,0.2868721841326473,0.2907090559499156,0.29573870975990135,0.3026053405009609,0.30368697190814703,0.30461665491088924,0.30476609219222445,0.3129338691663075,0.3185303566486928,0.3198712852382656
294,0.26251751264243933,0.2651817866595454,0.267031197969406,0.2727933302409488,0.27682540418356805,0.27798599607852814,0.2868721841326473,0.28979867638129536,0.29002528300280894,0.2907090559499156,0.29132416961771535,0.2942749929166116,0.29573870975990135,0.29671476986171397,0.3026053405009609,0.30461665491088924,0.30476609219222445,0.3085825077920576,0.31037396689476127,0.33140641013040717
295,0.27469166493370933,0.2809317051031689,0.28712665545624744,0.29073544081088987,0.29504102226565915,0.3008060131721735,0.3017736257142998,0.3037625317910414,0.3039383433571466,0.3096513385666664,0.30976650102903935,0.317472355218408,0.33707784973996846,0.34173634802441266,0.3427896158011454,0.3480794088910729,0.38049794252486113,0.38560991728694344,0.40389795695429964,0.42161637543469366
296,0.2854646995075786,0.28610551211237695,0.2911144388574475,0.2976267283405779,0.3024206747689955,0.30534897209818235,0.3129338691663075,0.3185303566486928,0.31875144186784937,0.32468707935755425,0.3493851191699662,0.350949514816135,0.3526305507635773,0.3549422049465889,0.3616538197755972,0.3660631409814278,0.3665170000050215,0.3673524340198101,0.371393981725579,0.3841145597572838
297,0.2816991573760794,0.28644378985354246,0.29596572007655697,0.3150382646967673,0.316949673724387,0.3218600844169014,0.32287349434695994,0.33431964944943116,0.33611792859599343,0.3484226133333676,0.3494974866353926,0.35678930704083833,0.36597130769262154,0.37110940857028374,0.38332311220343573,0.3845805577549505,0.3863350991954103,0.3893315914512948,0.38974713157840946,0.46495893452701276
298,0.25901323208889604,0.2637938161924877,0.2642532806101958,0.27302182090585864,0.28610551211237695,0.2863179155817043,0.28712665545624744,0.2905277215200722,0.2943699208458096,0.29504102226565915,0.3008060131721735,0.3037718186715499,0.30534897209818235,0.3061748761962818,0.3123185109629487,0.3187679597035442,0.32792071514586174,0.3358607824925933,0.3417974093707725,0.3419158527556482
299,0.2546372856258341,0.2809317051031689,0.2812602849660053,0.2893889761781431,0.2894637798274398,0.29033352628036074,0.2913581148070215,0.29147826080503214,0.29371960766490496,0.2942749929166116,0.3026053405009609,0.31338091301242066,0.31683761516322845,0.3205722214149059,0.32476451609376544,0.3289192860605265,0.33604011653504057,0.3492444445532417,0.3502289658780675,0.38856593348670104
