,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
230,0.5426704427295092,0.5801375438457889,0.6030046359458904,0.6047216433894114,0.6133200397276828,0.6437933723649816,0.6518496596042527,0.6923831156381239,0.6931408358034152,0.6932559151929463,0.6975582914365158,0.6978118141417858,0.7007704861251696,0.7214599494759522,0.7327663987857128,0.7415201124173044,0.742872427114553,0.7436884003264947,0.7842003695612636,0.7905830779315773
231,0.1411865662490678,0.3419655999500684,0.3609969462159112,0.4509261896855531,0.4548870748424058,0.4996165608181487,0.5742245025143276,0.5889648259300689,0.5959065536247997,0.6146158549312591,0.6265437814126028,0.6508603215256537,0.6598422929491511,0.6649551069950009,0.6673439148896877,0.6685540386460088,0.6884636787250675,0.7414770689062329,0.7444777881977791,0.7537888301770002
232,0.5151848098308388,0.5880508115356508,0.6454169178815752,0.6535285731071069,0.6658542544902899,0.6861446518619058,0.7299600666280952,0.7409241372868073,0.7654053334769559,0.7704910409267431,0.7807621465269587,0.7877365054902454,0.7913484637333007,0.8084263081675516,0.8261844184191935,0.8306582799983901,0.8322003758900341,0.8392590952207115,0.8693785331573685,0.8708910804250838
233,0.4865796624969141,0.6382563200545811,0.6710040886441412,0.6924090594972567,0.7020028762596785,0.7382308095449508,0.7674436389347997,0.7772824893916697,0.790841799140923,0.7935154794567838,0.7977641986863021,0.8068328445221093,0.8137801143983671,0.8197134794963566,0.8216659559645928,0.8258896350651649,0.8282455808806544,0.8605182862499666,0.9072470491427024,0.9198054769940934
234,0.484978186448061,0.5420829568244966,0.6840806712532065,0.7084555836766547,0.7255402175959834,0.7498226044167186,0.7724114338882422,0.7785676673494668,0.8020513638045452,0.8588751842862253,0.8615094790673244,0.863782218595513,0.8672134397521624,0.9106732447139372,0.9115681544393426,0.9159335729724359,0.9160022662866328,0.9201821537237326,0.9428835336227259,0.957006491253806
235,0.4861422694383812,0.510944370883094,0.5787863532897399,0.6076723286121584,0.638640575838918,0.6458670436047036,0.6745164977042363,0.6826253667388752,0.7017588729589482,0.7098298631756225,0.724268373976361,0.7559131379362062,0.7645931799566916,0.7647365781661476,0.7863683146832019,0.7902263469572034,0.8152325140891518,0.8329720105255094,0.8359787200064718,0.8977080506266609
236,0.3615792201832672,0.434385705193894,0.458230426349033,0.4677027067952438,0.5214799206714781,0.5309927122491662,0.5644010594660296,0.6289264746901636,0.6426933153922295,0.6459178113973998,0.6523237888076291,0.6626857312357035,0.66742095244751,0.6846264655018323,0.7185208305979383,0.7200786494975844,0.7467036199501934,0.7483060836468725,0.7520767230222865,0.8245229896911809
237,0.4801343712629184,0.5054664496830895,0.5668378299341658,0.6124810384674798,0.618061567860295,0.6358108943608316,0.6657966422341596,0.6848763599734317,0.6933489484396833,0.6951129282843026,0.6984303625338296,0.6987675310276236,0.6997203908074523,0.7000003050782312,0.7084606383665643,0.7192500427092117,0.7296663705252547,0.7593278508685459,0.7964761836960446,0.8177971816536849
238,0.2500432710304801,0.5137910270727135,0.5743719626912678,0.6034900408655786,0.6094825140365289,0.6193135495349567,0.6440443290679913,0.6613616051261302,0.6709653509201396,0.6853469693135322,0.7005270471171856,0.7229289966262775,0.7344622236868692,0.7568023639287929,0.7600814923126556,0.765996724125047,0.7684279029538534,0.7768216064374593,0.8114284521920206,0.8123436985221767
239,0.5329883277474888,0.6177108979316016,0.6323753520091703,0.6328457126205492,0.6355596181804949,0.6392041486782657,0.6410309021780531,0.6958876416370686,0.6961398661910152,0.7518728597879771,0.7624471839888957,0.7755809985818118,0.7927395855503387,0.7939011344013805,0.8124505543812388,0.8286794274218984,0.8332514330136115,0.8370885248142385,0.8388845983063918,0.8485184879645817
240,0.3831853208426685,0.479096164921782,0.5908470835404638,0.6336957118806591,0.6557220330410211,0.6583403129334485,0.6611537886371446,0.6612390576426337,0.6643373954628763,0.6840331351498523,0.7069646587589496,0.7291675539153165,0.7337761965229058,0.746278902497343,0.7578213730933229,0.7634505944261369,0.8086246847244876,0.8240267590209319,0.8251958621176849,0.9015910913960096
241,0.4287756094163406,0.4409579494836767,0.44632822197311744,0.4755775937719434,0.5182017386670944,0.5259588534721952,0.5331303950104178,0.545777995645177,0.5545816677553954,0.5808349829307462,0.6295329666795045,0.6403042516812169,0.6763405812982878,0.6801735607685843,0.735263153191908,0.7445099420982498,0.7479968422798482,0.7488118375228343,0.7652160944756159,0.8012714618896044
242,0.6571351562199573,0.6780637106425749,0.697202925675408,0.6986597820840117,0.7455428706140929,0.7474955334611543,0.7596994052626981,0.7943190715169708,0.7998884520895582,0.801457497414763,0.8199350121353778,0.8317713712241002,0.8332167060574239,0.8677073541214225,0.8699480815910051,0.884198020609172,0.8884735569373773,0.933408456771768,0.9466381705489234,0.9838721321067746
243,0.5130752600717198,0.7271808875012443,0.7474158814534859,0.7670195347146113,0.772714840034417,0.7811169373141641,0.7854415100719994,0.8067321023625472,0.8416549782277609,0.8428991070108284,0.8688049862618251,0.8712610971281676,0.9087984016314108,0.9131642121687537,0.9298741793909788,0.9349512149520848,0.974974514428342,0.9901719710143616,0.9921159276155644,1.0104915429458432
244,0.5693337088254364,0.588472378264408,0.6410462565678774,0.6496353007504978,0.6745503931601079,0.6909928390245956,0.7004180451179632,0.7314117795692114,0.7425045446153119,0.7754566254455618,0.7886962369435631,0.8159720109512377,0.8391570943226022,0.8557508343594117,0.8868089086015898,0.8918355007780587,0.9052233740309346,0.9323271419352162,0.9708661385511462,1.0195685890560495
245,0.5151616355150467,0.5906184647199704,0.6401587178210416,0.6503043996148432,0.6554135730201627,0.6622118369676991,0.7218795630217208,0.7350569794369247,0.7541623073366378,0.7542532710781854,0.7699020551086414,0.7702151111576228,0.7770521032806823,0.7812349914615991,0.7922982994249265,0.8195329944166533,0.849862336336583,0.8887902848640561,0.8926341401009161,0.9015467959759664
246,0.4268748471241256,0.5231342386149891,0.5596774629813758,0.5837355259474983,0.6365067731252844,0.6438943766699674,0.6681218169545861,0.6744290344274733,0.7006276670695106,0.7316768012092109,0.7377257688040044,0.7494676436755165,0.7629732831945036,0.7936115487700389,0.8012211264688488,0.8132904131389372,0.8159786300640841,0.8422378908131781,0.8548486710732738,0.8581591537933714
247,0.4090079719444603,0.4734078906896432,0.5040258662631621,0.6405469791254171,0.7172801818235296,0.7354108697671445,0.7429975163983946,0.7696390426371783,0.7856093191977773,0.7914045685081269,0.8078347297456101,0.8211174638439765,0.8283101066846604,0.8349913312348364,0.8368271628654707,0.843981630532407,0.8717548802890649,0.8831664918338981,0.9248769182890556,0.9526059072225234
248,0.2904821123180823,0.5630994894922896,0.5650427347725487,0.5761099467770481,0.60237380994554,0.6109294895984507,0.6170130784886866,0.6391556696166264,0.6391570446547421,0.6573365836408839,0.6778851636460819,0.6831607930838559,0.6832452948268762,0.6920089963664297,0.7157925485859024,0.7166367787796403,0.7267262104582798,0.7394866094221378,0.7417475810542028,0.7712628211951724
249,0.6633944879773693,0.6873038677543363,0.7003131893134474,0.7059038714293082,0.7233311188145719,0.7249943571486183,0.7313240868347199,0.7365526610645351,0.7473893317617392,0.7486257259139745,0.7560992992750151,0.7634975752170082,0.7650036918836349,0.7777544626256382,0.7885325451278369,0.7914528019170087,0.804653061711355,0.8332818065116835,0.8424334722015544,0.8966881315812917
250,0.4779527677789937,0.5362527289373977,0.6486531592043006,0.6906155884677974,0.696241408384622,0.7302116871291489,0.7336425898255482,0.7733265124511197,0.7749088068979292,0.7893879496877643,0.7896667575427477,0.7925434688585513,0.7993414534781921,0.8122151579647522,0.8210130844043216,0.8421325249784993,0.8440555162842599,0.8454877748393861,0.8543810916113034,0.8796466778682124
251,0.5865348207342104,0.6202416345106175,0.6483275917839769,0.6712843880257081,0.6853335934505721,0.6954401030680535,0.7198956693886376,0.7318905544927048,0.7638409955556232,0.7924743702424943,0.7963120958800594,0.8309742980898833,0.8312377666445813,0.8600584654156253,0.860691712046945,0.9029088557600066,0.9098756577033388,0.9115827084139442,0.942061369837316,0.949622939504173
252,0.6328746088643554,0.6968014865757128,0.7689655404411745,0.7703218848037523,0.7752848995968763,0.8051779386081509,0.8061098439389986,0.8061653237610138,0.8107240761128763,0.8134681143240146,0.8226995995462616,0.8250202775110166,0.830944719987378,0.8361727236594235,0.8422054302492895,0.8507473737969731,0.8754299413160277,0.8854939729367308,0.8880069406720171,0.8946075671720444
253,0.4800231382050307,0.5162646265913553,0.5542983742439567,0.5871589194511869,0.6485521057890046,0.6518470354799422,0.6580352083786346,0.6588969391846644,0.6697474081969483,0.6808076528578377,0.6809495399463001,0.6826407307263571,0.6914668679779369,0.7067346238963309,0.7071641412723578,0.7313262444595481,0.7490447531664336,0.7614528968287142,0.7951400434257204,0.8447629753420921
254,0.5985735877260182,0.6006089996113609,0.6085993890269336,0.6107326412403801,0.6442352181269859,0.6478809024418278,0.6516855011968968,0.6697431900486771,0.6776451746747654,0.7023833238612497,0.7286353763758324,0.7627326620494836,0.7698143353431808,0.7736309503393567,0.7812606218132269,0.7821500231840308,0.8191904761411786,0.8226429630718689,0.8246258586301095,0.8489643664003608
255,0.24475883206404864,0.4374655065734157,0.4987794381451078,0.5255483273804182,0.5355647523766556,0.5388768376848571,0.553545024675448,0.5662169690786157,0.6135852095535647,0.6228627031787484,0.6497275382780717,0.653700781128738,0.6691492136516937,0.6866440635400372,0.6892307457922808,0.6923315081019116,0.7167951874907639,0.7206244004894259,0.7243031467131511,0.7378054440984813
256,0.6224270494566972,0.6590861744510931,0.6863029234183947,0.7334128566999544,0.7633718152132768,0.7688628633405564,0.7903860719265762,0.7982876008018829,0.7990326741082533,0.7990432381465291,0.8112318505742407,0.8116720445933222,0.8209337540159933,0.8222919816889992,0.8272696069369214,0.836480870640487,0.8585402635627793,0.859647397612585,0.8961586061248177,0.8971570363073208
257,0.6370423021454454,0.6443363111744803,0.7074204721455788,0.7078112943476154,0.7630034687204477,0.7947895579132421,0.7970104937686441,0.8029901233223313,0.8105236353307119,0.8285014059056716,0.836481711069303,0.8380920606709094,0.8441962913586522,0.8627634636327209,0.8694259144583986,0.8717011553071093,0.8719850175206958,0.8850868191481521,0.9003383950033009,0.91763330269863
258,0.4958964793968706,0.5031157190424029,0.5337151644964762,0.5609674784949565,0.5631798624300218,0.5789407081970853,0.588857213779897,0.6013060066512694,0.6049416876855478,0.6063838640614703,0.6082180502123704,0.6263145387062716,0.6269544609034673,0.6272636511647255,0.6299062259266277,0.6344009268400114,0.6349892073116284,0.6895021527873189,0.7072891953909923,0.7200326252023764
259,0.27193400069832163,0.5106435254026548,0.5710854234890593,0.5786830644201648,0.5831481853591653,0.5999380819486426,0.6122770610017402,0.6403164918980055,0.6653697710502383,0.6692225431877797,0.6938820681518647,0.7035348077116614,0.7530827501780857,0.7572308597272398,0.7595951068593231,0.7754764450114405,0.7762951875400249,0.8087762435004245,0.8224054946498031,0.8635550340319846
260,0.5851915904711236,0.6318759762773549,0.6483343514447226,0.6507523911154658,0.6878021191504107,0.6967495241623514,0.7054504682922323,0.7086350520942178,0.7120227693424578,0.7124804184322274,0.7169682007120063,0.7186139564531077,0.7243545411876755,0.7279808663788173,0.7303708832791134,0.7317762057727951,0.7410433695168871,0.7516798493858912,0.7552480046033576,0.7620627172295594
261,0.5320094548462752,0.5858817563477361,0.6299974522168688,0.6984426996329929,0.7006125397236594,0.7057339546866311,0.7588518008682593,0.8065928594992329,0.8321320317104884,0.8349646246359776,0.8529807300160552,0.8684549449116293,0.8710947527608387,0.8731844044457949,0.8835742735902247,0.90157905782647,0.9020258643801008,0.9669695499645926,0.9670179068039332,0.9813604426571024
262,0.4967370111786775,0.6110205839747707,0.6685713583914089,0.753556027346175,0.7550964925581568,0.7621124592819895,0.7879497641506416,0.8071154219439125,0.8239395602237221,0.8351033843499359,0.8771268080894913,0.8871238410788056,0.8997769056716729,0.9048776881119984,0.9061575085430136,0.9284647818805308,0.9314253857324624,0.9357335505843462,0.93734099488093,0.9388630814243794
263,0.5373185368160989,0.6310285116051367,0.691506951377745,0.7292054657021575,0.7478893927719191,0.771219591799688,0.7917370378353304,0.8004145656745353,0.8020921950754858,0.8247753507978842,0.8375149689241583,0.8384829210466822,0.8439553044896854,0.8506104659219758,0.8723336223240987,0.8779542781304335,0.8958406197986909,0.9503837894255424,0.9579606392991648,0.9799407626044899
264,0.4856004512018853,0.595738411846441,0.6410345061417826,0.6514144020035381,0.6862559782017742,0.7300496315174876,0.7344875397689036,0.7391724721676919,0.7634391770766423,0.7705922930331212,0.7817395919840158,0.7839682177413902,0.792540730737948,0.7989683832855322,0.8014017966273902,0.8060870558953935,0.8095599796353596,0.8314987365652203,0.8331731309592739,0.8735834750192061
265,0.5685266149822189,0.6802371308096209,0.7472097565817888,0.7583810851399834,0.7710995714095927,0.8093145342451731,0.8575218478821933,0.8742566361475692,0.8805799277820625,0.8826604227474535,0.8917189573199101,0.8965576708923237,0.9102719682222394,0.9113947325349108,0.9119906488966268,0.9178205162649672,0.9388080920970312,0.9479881524695422,0.9590855059080416,0.9595836002525407
266,0.27786693771530263,0.3854637757640236,0.4702901123910118,0.4760202917650882,0.5443323901021161,0.561689898301989,0.6078748141135881,0.6160124777457415,0.6251564857922493,0.6304558527263499,0.6381015254043428,0.6386328239744902,0.6492084858741027,0.6654427992470852,0.6903596185885479,0.7055171344531584,0.7077282886145211,0.7462134041083208,0.7513314057354752,0.7576462401336609
267,0.4626369764503167,0.6041135214415685,0.6359165079300174,0.6730947691002974,0.6862274563828678,0.7088292567686939,0.7120971086780464,0.7148870622566513,0.7404186499917649,0.7415695898183559,0.7459928343517498,0.7570417514287634,0.7840018177468687,0.7990954086150058,0.8331800738888091,0.8376450166788704,0.8381795582937588,0.882087421294563,0.9164940257752012,0.9346574461784636
268,0.3553281355409353,0.4460810096612622,0.5604754359150244,0.5789686855400863,0.5934756974419317,0.5941399215230947,0.5944060541660561,0.6312775891423934,0.6407125026268434,0.6673769839263147,0.673837205347638,0.6813309021695849,0.6841564975784044,0.6926597179665964,0.7035495342364623,0.7083626203921022,0.7226640810598065,0.7228575452834798,0.7508024643558519,0.7628423302249725
269,0.4886359686414944,0.5676611748610086,0.5804680608905431,0.5820215660663167,0.5833865044484763,0.588465596607295,0.6243695360171984,0.6463066022939833,0.6825902107173499,0.6987027334968716,0.7043639915567249,0.7070877555263153,0.7118942784188724,0.713227624199735,0.7254533223972247,0.7258363377266415,0.7363331901037179,0.7432761864273213,0.7583817333456234,0.7807546615051958
270,0.3808612730281049,0.4521898796538082,0.5600977927532329,0.6982468084950599,0.7223215441733287,0.7338681643617984,0.737284450253462,0.7379239590459811,0.7389939802095463,0.7567348014376369,0.756886209807501,0.7580593929313189,0.7649919201981936,0.7689985181616122,0.7942793974010735,0.7975859489688367,0.7998438967143161,0.8007532686701131,0.819762255244098,0.8486233191932965
271,0.2833527939955877,0.3665133872515689,0.3677319683778426,0.3762059024264125,0.4032040278349216,0.4489370922366352,0.4870087928833981,0.5074469810738361,0.5367187919375057,0.5371901964404638,0.5450122226687659,0.563701775429244,0.5678441526654991,0.5755929461161949,0.583736777051426,0.5872738175055384,0.6105087572550738,0.6186865916976306,0.6296188207621144,0.6401979170611238
272,0.7197819707899685,0.752811865470657,0.8315213279060649,0.8336011965303981,0.8407081240640342,0.8455431781306438,0.8681109544532524,0.868897462886591,0.9041383077367868,0.908841390438302,0.9288985133521162,0.946629620769062,0.9550569958817,0.9615887628819668,0.9770124344736759,0.9948811818742901,0.997171274122306,1.0031231575832953,1.0267976135389547,1.0748102524019945
273,0.2915083344045301,0.5271010795541181,0.5628461482448139,0.5690506177333654,0.5721291196810891,0.6119197534983181,0.630531996565224,0.6363980411108809,0.6464328692753063,0.6483363829626386,0.6605766934086474,0.6902577844058745,0.6973074258156589,0.7096545826430375,0.7162231345044671,0.7320757111743584,0.7490649391539951,0.7733723196789043,0.8178611009153349,0.8304312612752139
274,0.44940402947928704,0.5501950262007752,0.6377053193607816,0.6592214394305222,0.7281658799304461,0.7459611351796867,0.7863717376691121,0.7897417987493875,0.7929536540489909,0.7943480858831046,0.7960575940763228,0.8004793477968524,0.8041732230961295,0.8142527668065335,0.8472915177599101,0.8569625194062712,0.8653029895119201,0.8855601007226531,0.8919710095933912,0.9237843810747992
275,0.5499240808004081,0.6763753436545533,0.7281969566948113,0.7637143195983199,0.7932816294157127,0.7957421396259833,0.8027334776768653,0.8106870197175159,0.8150941608438894,0.8257321965124355,0.8424340303018779,0.8688848495898771,0.8908810336682594,0.9010746620627494,0.9177965371188728,0.9206140673644192,0.9360581239601572,0.9731228004492688,1.008365659948999,1.0107235464580429
276,0.6653505064913758,0.6813281474014679,0.6902851994743862,0.7014314984744784,0.7178216593234918,0.7185453478033009,0.7401990914108113,0.759687175869381,0.7670722815002105,0.7776040630296482,0.7999498887583346,0.8287270319617008,0.8474958927110829,0.8637430567889176,0.8670724427936256,0.8837703508780003,0.8969497674547664,0.9167177391444988,0.9177597488696142,0.9270228394311166
277,0.5673202713623668,0.5993556204184253,0.6071783828196071,0.6325945073744123,0.636817274150021,0.6409556790481306,0.6499626868899342,0.6661073955244979,0.6725982618583561,0.6793931730852435,0.6838012104400826,0.6860317951203363,0.6896990944651946,0.6984443003106172,0.7125896901679659,0.7148756393546686,0.7223787301766489,0.7262332358847333,0.7397073127633874,0.7556755254076241
278,0.5874494295894167,0.5989609375820519,0.6027984008884979,0.6156449314497966,0.6978338457505782,0.7164151169858745,0.7296196670461439,0.737852189193345,0.739284687543176,0.7465173657822064,0.7680600502009131,0.7753759400262465,0.7850468884550413,0.7956752314455532,0.8080501473054573,0.816964457427199,0.8251932532147268,0.8505542276972246,0.8617849606311846,0.9105611105989928
279,0.6631936591717036,0.7600876959320417,0.7943188796189479,0.7965826438268725,0.8159024645163916,0.8648417687052299,0.8723642843252787,0.8807861834431461,0.9053337772286668,0.9236273755181078,0.9243072216470332,0.924921858907585,0.9320194009609368,0.9333511966696898,0.9337259677198976,0.9516814659102979,0.9656957224133884,0.9744702296859044,0.9783596229122016,1.0051183971276851
280,0.5750251155124446,0.6108010497457087,0.6177512717810623,0.6415947825526022,0.6731909659880496,0.6775268537034852,0.7383041216969651,0.7457513381847636,0.7463016720320824,0.7571917876026465,0.7758961952257538,0.7759641880366077,0.7821499853043913,0.8036605761251313,0.8213544821842277,0.8230490879881931,0.8512078596621316,0.8518724813365971,0.8865552122679377,0.902788873822583
281,0.4551418575621537,0.5292132159826479,0.5732798032428679,0.573401813696796,0.5782064244762956,0.5910061189336586,0.6003205449753835,0.6072088063302863,0.6089506317446685,0.6106144656236768,0.6511460630631674,0.6718968242456919,0.7064705202202572,0.7142761151734773,0.7271821142945242,0.7346467144202393,0.742875330783153,0.7465803759807091,0.7882528777386355,0.8183096948115981
282,0.5942315550865414,0.5972143075507613,0.6582004195454874,0.6778354139076518,0.6793735242713967,0.6806167913312589,0.6825980629837247,0.6897634888335559,0.7007294994307581,0.7072326785270833,0.7080957476107101,0.7330091541849972,0.7420643967803723,0.7563104607165063,0.770497588220886,0.7851869895802414,0.7975787470960541,0.8125436581219571,0.8257929210085582,0.8627402817032397
283,0.4222270058687421,0.4269487153136947,0.4637764645838884,0.5221991048226536,0.5934021144326163,0.6178586105448842,0.6245820615281351,0.6315066213397056,0.6387184747070386,0.6509749004022293,0.6567285324171213,0.6769224778845545,0.6913520633097506,0.6958346154837272,0.6972142700976682,0.7180134399503473,0.7337893868373436,0.751255116851751,0.7678950313554067,0.7921922788756308
284,0.6162729114276689,0.6547444837315006,0.6835930537543583,0.7152975920117419,0.7393568046721009,0.7401932568551322,0.7726878953790498,0.7763042180152221,0.7862924048532006,0.7981652718983309,0.8078554442598832,0.8163930420947851,0.8194275948085445,0.8226344196410227,0.8369271598416473,0.8613306382001512,0.8622432572571469,0.8923058480253984,0.9029768478755168,0.9250204017035112
285,0.477703337302761,0.5148421082690803,0.5723691841401998,0.5872279248019463,0.5875994443329187,0.6036289883375322,0.6407278524553156,0.6456683656179355,0.6472731167561745,0.6570361651581346,0.6606447987750923,0.6696457696801752,0.6705469258463794,0.678255622622287,0.6836574748605332,0.7103930698884066,0.7141126468639077,0.728270023285525,0.7438697701512774,0.7478549894100502
286,0.6111975775607661,0.6210250509539815,0.6765292908734599,0.6881219534512986,0.6906293910106093,0.7062222650701488,0.7121309671504201,0.7238064885759191,0.7322444282856285,0.7391695203917414,0.7408289723225515,0.7466542763834826,0.749288351709539,0.7496612627892044,0.7545937737146333,0.7759078311679023,0.7762134829587908,0.7816827989896492,0.7866711896760497,0.816912259498241
287,0.518558441734537,0.554948626948505,0.5910832501204475,0.5956985504288226,0.5957574374050798,0.5963715116980249,0.6116364598461881,0.6291354143775644,0.6557758843616373,0.65610995920909,0.691654572641329,0.6946461773483376,0.69627269068037,0.7109277952672001,0.7489536127034071,0.7489744061287366,0.7732700593794581,0.818461919646852,0.8189516841900217,0.8232540635653084
288,0.4821223902256335,0.4840863334605401,0.5146139169637953,0.5630265457606011,0.6600324255842293,0.6709424696820756,0.6774741317064973,0.7208798630681519,0.7290765477244581,0.7364506442995785,0.7484510820316634,0.7692744826963209,0.7971881389744105,0.7991255227436589,0.8008498171889533,0.8216735715765286,0.8273025911237242,0.8327332722998652,0.8440127246826447,0.8632164632931276
289,0.5903213394529486,0.7010853237665755,0.7020950416013477,0.7103426399103143,0.7391987269696652,0.7442300643901248,0.7713734170749734,0.7763314088259713,0.7929709168556537,0.8104286030923101,0.8112931054234218,0.8356600602556696,0.8405578880048632,0.8519518197092838,0.8722990607097009,0.8724664623227009,0.8844664939425886,0.8998958256499863,0.9078535275685868,0.908827507906798
290,0.6979743769588471,0.7234416987917744,0.7416785470838406,0.7609564318245833,0.7802986663331892,0.7824690946652296,0.7831608497139998,0.7840648365956843,0.8088001851372623,0.8130845508101997,0.8426053929127768,0.8480801855265053,0.8585573198768585,0.8621539974601445,0.8727680188375025,0.8900958564455825,0.9063629324892178,0.9366245494840288,0.9558846787783107,0.9862625064494386
291,0.480565269576842,0.6481455826342218,0.6523721099419724,0.6559209276383554,0.6669124574747237,0.6689669890612735,0.6696521582519066,0.6741153027914396,0.6744780613580065,0.6827369144212655,0.6872436338958987,0.7011391559649425,0.7169665839326049,0.7260770294028633,0.7490108038115274,0.7493751898991936,0.7497723701225221,0.7891660856865375,0.7937492973930679,0.8011110205465966
292,0.2820823910824797,0.4082827297652868,0.5004034634557277,0.5403264480677685,0.5469708201023055,0.548017301945792,0.5664781987985643,0.5757392143798974,0.5780887204184972,0.6075701716690045,0.6290814579890432,0.6413917364322471,0.6449775926342302,0.7028778263780269,0.714249898178527,0.7322811559251909,0.7586206059684093,0.7596262966097831,0.7653823227875768,0.7783866277812848
293,0.41635984716846247,0.4781402492009455,0.49013483484542975,0.5009326441052168,0.501345799032005,0.5048007146866225,0.5929528954133351,0.5995255630613959,0.59981782470386,0.6037801847031515,0.6162340459611719,0.6293433274954804,0.6354599274982808,0.6429129421652708,0.6504044715051316,0.6542281890026757,0.6698965322697865,0.6727019711005431,0.6765335151518147,0.7055773937556375
294,0.38619126960378763,0.4119000948088269,0.44808074549107524,0.47020015332700926,0.5078995125350684,0.520549429792924,0.6130747651609162,0.6133313063864517,0.6158733102278431,0.6261532115859951,0.6386424725751453,0.6626296596366025,0.6679380767142706,0.6688362568401653,0.6860990933559542,0.7072953747059257,0.7303508975303178,0.741828364763506,0.742653340844585,0.7636085481601844
295,0.3963533484681606,0.425425336783609,0.4273957842153723,0.5352171994040694,0.6456608179636376,0.6801532728480894,0.7090738591690898,0.7214050493963996,0.7295249840295418,0.7630393952867456,0.7768848534037669,0.7795069811937927,0.797774648457496,0.8173077038233827,0.8249449208217946,0.8440609075334542,0.8557327760658723,0.8711679988752113,0.8818956842380632,0.9249053855997429
296,0.7632025953619578,0.7769727783655042,0.7917600132334432,0.7948996487461076,0.806760452819559,0.838562680189382,0.8657100280967616,0.8842698238994373,0.9073161181849903,0.9234541643542653,0.9505880702888728,0.9690344841859659,0.9817131844044077,0.9868240118153201,1.0017813789402465,1.0157539173963286,1.019804114429548,1.0372154372345106,1.0415793006580876,1.0916126504124972
297,0.674018978054574,0.7425059261123211,0.7671893462205515,0.7696190118960261,0.7876626283316119,0.823184255927395,0.8245066662599695,0.8272013140677268,0.8305665701545196,0.8314271363839205,0.8527821178767454,0.8616830327252578,0.8963891826503434,0.9058712472341839,0.9134290815758557,0.928374020345292,0.9698036322251379,0.9774491422232824,1.0025310973754278,1.0045464056375486
298,0.24879957925179091,0.5138907333721925,0.5266455468391348,0.5797457279695776,0.5822920371329523,0.5955930214682926,0.6006471431293556,0.602777015891704,0.606527472527756,0.6246558587225296,0.632353367861533,0.6335487610716831,0.6371513300016702,0.6428124505147512,0.6562103548575978,0.65944019758155,0.6770806515837829,0.7439109488060982,0.787668665738459,0.807580750401633
299,0.6349901658144567,0.6460054979170295,0.669252520002146,0.6761737821680684,0.6989706740919664,0.7025536905467514,0.7040973916257585,0.7201604460546612,0.7353949030009311,0.749054710861661,0.7558324968549491,0.7886866497621988,0.7918068520198028,0.7996245800942366,0.8133385363504364,0.815835196065784,0.8344116264219278,0.8430219036544048,0.8468839882347987,0.8660302809948734
