,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
230,0.25021223100636586,0.32386157949248245,0.2354940843879068,0.2479858585413033,0.279437204344243,0.2741274092721607,0.2571893886443896,0.2787247644424248,0.2388472041938581,0.2405470438666112,0.2576794640750452,0.2664864947236095,0.2597233264768366,0.2771164635205806,0.2516654752849795,0.25772857333475235,0.2865164225628323,0.2868647703495297,0.2546219312239336,0.2716019524087316
231,0.3683987362146429,0.3953085283312845,0.3408497091913339,0.2530710010075701,0.3409248818694338,0.3476709188478288,0.2695027077365746,0.2963225118465535,0.3210282728450197,0.27798881743096504,0.3172196383455811,0.30507966479165266,0.3489361014460263,0.2801568064951724,0.2722335784586024,0.2799073166242689,0.2934324278571855,0.3195656324586538,0.26298858953792226,0.2654186300744565
232,0.3089738584302805,0.27046494884207634,0.21754924915297125,0.2848408036039951,0.2336150431582285,0.25211871822144777,0.315210441359674,0.20936259396478726,0.2060879904202419,0.2311361806596299,0.2953778531850391,0.312239990699732,0.2819131472915052,0.2948682937506793,0.2556534013699193,0.28053202377725056,0.25915404224447985,0.2467370487074403,0.2675100504260939,0.21864172392538192
233,0.2447441112721807,0.20783052279414446,0.26398627905070543,0.2414360662624132,0.2683583715673072,0.2181059067018183,0.25085644470870205,0.2536695917046627,0.2642726281872839,0.2770383064402912,0.257897724715409,0.25592742871107144,0.2556073837500987,0.28600135775245444,0.2443954925362788,0.2304457216275789,0.2539004211655433,0.2229509632864711,0.2319079403476357,0.2533223028055436
234,0.2929652542177697,0.32051416069226873,0.2060425586900206,0.1948699322163516,0.2374484239398827,0.31687820248078263,0.18665755808919848,0.3092930054749713,0.2321251368647197,0.2170898223648202,0.3040073381534276,0.20201773214241145,0.3077446884529677,0.18718545592691946,0.2436774218493291,0.1934375583514268,0.30049310855993194,0.18163996591490889,0.16053209990687115,0.16757580910161687
235,0.31917240113934703,0.2687563627907766,0.3523584619607019,0.2938266419904731,0.2915338089348307,0.3097293141638475,0.2910658240100825,0.2487211816611364,0.28501328450676583,0.31075896237582584,0.26037364355955883,0.2085327706951897,0.22274277187594488,0.2438645189475588,0.28037282408015746,0.29401890806926306,0.26942677283886823,0.2605938366400887,0.2495084651346957,0.28681198345281056
236,0.33540090983989185,0.34771137212973285,0.33650923999697324,0.325409436929864,0.3407524958567435,0.3182628623095478,0.3033102270131037,0.3173959674687233,0.2889836643221677,0.28476898348285457,0.28135262063593713,0.2851401987172693,0.2808483103388796,0.2661037811214487,0.2855181636545128,0.31311429598893586,0.2910599066377344,0.2520803088585512,0.27139651858544744,0.2642341592524285
237,0.3654689144153563,0.3159669403765046,0.29660556574864066,0.28131047209335625,0.3378140166135789,0.28524551990345165,0.3311872293979311,0.2852206610471218,0.2977084159099761,0.3458128592393945,0.2527499091070004,0.30542899135115925,0.2926866186396536,0.2598987992495148,0.2566892889247258,0.2664542609739057,0.2974193196646596,0.2714816808658944,0.2308510970652541,0.2426425492366972
238,0.3523432002483205,0.2884512479784058,0.23605296725937835,0.2529368913627953,0.26306809680871635,0.2934607092386079,0.27962399893019363,0.3203766364615477,0.3138778033556209,0.29130815005767796,0.2801667513571445,0.2372736149011574,0.3275011193084548,0.2429654897535296,0.2167468988886668,0.2219337154743741,0.2811753500212231,0.27794769611099435,0.2442359369852647,0.22335508883779207
239,0.3663509915016647,0.2414596884830245,0.2496658101784219,0.20863381828677025,0.22284661738098446,0.2244791874525512,0.2431254043096575,0.2830157501952803,0.2108096117898029,0.2427260808576661,0.2435731980758864,0.2724488018270154,0.26621232926735283,0.20935501939628184,0.2845651281821055,0.2476948648947817,0.2388767861492377,0.2788220741310981,0.2051556139978008,0.3232500539399128
240,0.3472560310020237,0.2896363567063653,0.3067425982706309,0.3230231818395647,0.3730702555203211,0.3145221044185282,0.3031439294103261,0.32483308541831085,0.2714911799375065,0.310180411829805,0.2448443953429405,0.2497323889707148,0.2456866480317982,0.25436398254349296,0.3129426855325227,0.2829107246485543,0.23552202209138906,0.27893557475699504,0.2466061896032432,0.2512218982553784
241,0.3284340567631903,0.32209228207281265,0.27144085368175563,0.2798082306798245,0.2487840534565169,0.2912462028840644,0.25172432269290645,0.2711005087001679,0.3120024988018291,0.3439646958883709,0.307240198681463,0.2798302220665161,0.2850112068130737,0.28807277866045833,0.2913738443694619,0.3011996402999727,0.2870802236115894,0.3068756046821777,0.24545513310708536,0.2583919571157223
242,0.23488685838686146,0.2453234819250661,0.2508886319854168,0.19791456345517344,0.29338236808747176,0.2017819065587332,0.21832944208197289,0.2232369278334657,0.24556381849634856,0.22423683782745807,0.2187202707606703,0.20713590156390546,0.25473855900252673,0.2153365777791036,0.2255845510259965,0.2037487577719094,0.2080404662813876,0.2165490832643752,0.2296056601707261,0.21299888688566107
243,0.3026569057360787,0.214201908454712,0.2799736356098659,0.2117339580064942,0.22052845975818736,0.2091186554068436,0.2633975336759277,0.20972026389157888,0.23522462418786536,0.21994128835345086,0.2337714596280916,0.19801056835300127,0.19018363301416213,0.2336141747281826,0.2210049467444228,0.19112751325214264,0.22837756881282945,0.2203045528381765,0.2098047816972841,0.24066226018519746
244,0.2430899689006321,0.2858443081851176,0.20382825054332832,0.2638907473682364,0.22020516853484765,0.22605182020684034,0.19975306926620795,0.20481470806518395,0.2361593344699956,0.2565480314784021,0.1816847439428952,0.238694424231981,0.2497595530710701,0.22088725813139248,0.20932165802569352,0.2367483339350259,0.23851026743747325,0.17188154949774448,0.2178773418594248,0.2459546337828979
245,0.30115565104043424,0.2946887156198664,0.2483234531938325,0.2600203545924694,0.25817859082325234,0.2647675324244116,0.24214959645658965,0.2710742228702248,0.2466536516552869,0.2432913162666539,0.2472721889712085,0.2593237333686844,0.2607105837111564,0.2626879066733238,0.21745891826463853,0.2426843126296805,0.2816443934424739,0.2204627909342478,0.2757030407667897,0.2741699698580153
246,0.30133339076182536,0.3300614821172226,0.3029770720636616,0.2421608638512308,0.2748884803445498,0.2595579798195963,0.23740566347852946,0.2609154209495313,0.18825975475508824,0.2244234590060533,0.2602874259594885,0.2502440526970517,0.300543456845726,0.22680809834452226,0.24336164462153576,0.2457849973111744,0.24981947481123185,0.19925288786519527,0.2411292997357799,0.2263101156349145
247,0.2740468685466851,0.3055476689593292,0.2817732558306105,0.214993638632487,0.25818498314222466,0.2338628265225613,0.22048899885019685,0.20792150507140766,0.2662340994149425,0.2701862323262269,0.3149339620807422,0.2593347329829349,0.21303524092319664,0.2435325191285045,0.22676892589741315,0.26107060708754626,0.2712176570650589,0.2410249444408317,0.2469910405336091,0.21938440524619546
248,0.4279487552215014,0.3133775164172929,0.2405333431802986,0.29205546098013513,0.3209745430666568,0.2763076477521941,0.349052397668568,0.3161152690166234,0.35471449215292,0.28111535001419463,0.31594780091290364,0.282024566343484,0.2572115322016943,0.2927223861046783,0.24073144206262995,0.279173357538482,0.2917089703396836,0.3106210680920149,0.2521301949579677,0.2780344948579773
249,0.2299727987815964,0.26228587244687906,0.33847137688769025,0.1967566658508257,0.22962188172578776,0.2165978891885937,0.2509103517990309,0.3176425215410841,0.288045710931998,0.21354333827121272,0.323336223942858,0.2568377984625151,0.3045984100855378,0.31591034093276915,0.20960710274145675,0.3003783489406713,0.2466586108316214,0.2338017007005513,0.2073343208135089,0.20878219539484247
250,0.28737609299624345,0.2554937271704393,0.2618308621806238,0.2588600530990331,0.2546036185629349,0.2315659374860901,0.2526077163066146,0.2100273626090209,0.20982333332568626,0.22261454233134084,0.22981638405162724,0.2783722401720449,0.21825555233262,0.2374264500979041,0.21292071606878168,0.2396436316113756,0.1930193770224677,0.2333439091379745,0.21094085955054104,0.2375851471487217
251,0.3342074662109821,0.25021573083943943,0.2668219369227962,0.2268219068160577,0.2649517232772111,0.3161618065429761,0.2773378733169454,0.2597799417564136,0.2443134990188824,0.2862398606262507,0.2254894453130777,0.20150759474890986,0.2831995200904148,0.2545396221054623,0.285694709177132,0.2728634384548589,0.22337625045118456,0.22487834013859,0.2222042459411224,0.2905957867895645
252,0.2658160385738254,0.2464680532846621,0.2319404866773423,0.2257782564574562,0.2117974609578421,0.20674326695672496,0.2547445166807457,0.2472402248450984,0.21471037823987246,0.20850589421834448,0.23359025122056645,0.23548862257558745,0.20159451098468087,0.2072551970414726,0.21793490303573868,0.20189091926129105,0.19905918481678314,0.21363583807481545,0.2592559864447249,0.18280747531623268
253,0.3323003227034063,0.3039723005206798,0.2621821021921989,0.3342206932487975,0.2615431145407532,0.2610674151436662,0.29252893027610666,0.2878474604699379,0.2997892731019978,0.2832522830784883,0.2822374470637149,0.3138221627493711,0.2937967950440528,0.3071292205161993,0.3316879726410376,0.31726959239070274,0.265009369397444,0.26387971971855284,0.2444897408150493,0.2477175818938583
254,0.2555110658423842,0.2698468980215357,0.25509461802728584,0.2752789358328609,0.3395088740531997,0.253046042128491,0.2859897290212838,0.28838190785341505,0.2639909992927554,0.21963349404194066,0.2332571920406397,0.2444578495180649,0.1981749278430443,0.22051798266882028,0.2262340237711837,0.2285761604463145,0.22169156072460305,0.2119419971069897,0.21155796638892188,0.2184157443550236
255,0.3693715044543813,0.2905741947073221,0.2753114116624588,0.269461666276658,0.2659680880625395,0.31858311490476515,0.28058230366720704,0.27040000363700684,0.2620423973054148,0.33392031893789115,0.28987115297493105,0.2681152245034105,0.295944105671077,0.30392602576419103,0.26905931782830145,0.29864539612701496,0.2846402566149796,0.2537868989256986,0.2851736321021979,0.2828299075402487
256,0.21676350774859465,0.2663163237395393,0.23403985293754925,0.2598714963516306,0.21452259230719026,0.19257381762415746,0.20887062015931807,0.2180804671430432,0.245110605313394,0.2843385729746524,0.2286844824402076,0.22397378245429608,0.2048840713283294,0.2363754843681221,0.2666207570832793,0.2003982144702455,0.18698566321175675,0.21206876807047886,0.20455122331453854,0.23965326568347545
257,0.24019680515049685,0.2344931872237486,0.2364964522311545,0.2309592727220028,0.287388548782786,0.20412797526190807,0.2247131937324917,0.2883243962513232,0.28375934913561474,0.2514568888522114,0.23107411650540305,0.2321915215324725,0.3071463360936577,0.20323185060654733,0.255134427251327,0.18017692492726844,0.18458317004072256,0.20198437414524809,0.18959576926842608,0.2572847697703132
258,0.3126913772722754,0.32828888662578104,0.3217629687566696,0.2904130306322953,0.31364124879746685,0.2907524951522118,0.3030270929831699,0.3136977457644458,0.3094136723650608,0.3321502870831216,0.2616784183858622,0.338071768533501,0.3046513243290008,0.30730589347291365,0.3329809437909157,0.2686850985766154,0.271807257726417,0.327921223246791,0.3143177394691041,0.28535071365179915
259,0.32682387293791604,0.28271372404213363,0.302638911075273,0.2433954108517145,0.2531092084439548,0.2734393852987258,0.2850985399416525,0.3117688412029478,0.25383539879486944,0.2468942973037249,0.2424896516645829,0.23324987419923435,0.24926025488880296,0.26561110400829224,0.2288515728195499,0.2306402257886549,0.231659174926656,0.2456479945723257,0.25003968318799585,0.25234393127304044
260,0.2653483381552761,0.26662688708374777,0.29306493469584605,0.23674186211067336,0.25656200477981983,0.2722308495759451,0.2622585484576743,0.2459177400777849,0.268197898901341,0.26719648562421155,0.2612198414380944,0.2749533459968725,0.29361240322432697,0.2253457310686332,0.2951725582857577,0.2466878451801189,0.2848434566214693,0.25607093816472765,0.2514980576858197,0.26506888623248875
261,0.2033279066720211,0.2275504589499988,0.26795264332348423,0.23956909586867,0.2006551508482836,0.25815228635451504,0.2747163486324134,0.2207108899566681,0.2665796657708995,0.18463205648186204,0.23124287398468746,0.2598703893506197,0.2862608949480125,0.1976934212253806,0.20919345426071675,0.2427703232295577,0.2278244982624496,0.1814889698889148,0.26204761240831914,0.15750669044669935
262,0.2504645617955173,0.3501482265039317,0.2715703032600219,0.21244238463641185,0.2356947770346509,0.19152770266534813,0.34568602925052755,0.24435513510637205,0.258618153101196,0.2239280537933736,0.26518885133329273,0.15612561324256338,0.21185995729884247,0.17250709927975938,0.2370726185723929,0.2654645613777658,0.23476709618727826,0.1826840635690022,0.1839408253905183,0.13460689658805292
263,0.3620214642061175,0.3201363308880981,0.22823141456372675,0.2010581081772304,0.3024445153867563,0.2456895257918006,0.189440219785606,0.17633149061868916,0.28255940840882193,0.20405373090641907,0.2087964223215028,0.2290639313635243,0.2060979394893893,0.20602345147884696,0.3165003048746081,0.21340708170386274,0.2539131574725398,0.19820754838848104,0.2274456664550273,0.22155175587372192
264,0.3078566980790136,0.2549332958154881,0.2788828103095422,0.2336198220699577,0.2633082359391649,0.2431359958988176,0.2168109735885481,0.2276093786507202,0.23274836808261834,0.2276434202978485,0.21946563380821527,0.2656333541304257,0.21442199533631798,0.20565649816164827,0.2425441075352296,0.204401922700052,0.2491238145629128,0.2267352139455929,0.21176462305211927,0.23162218742372145
265,0.4409929494565528,0.4493063341179086,0.24108235030767625,0.31758845005363256,0.32639474937278234,0.2328635976333413,0.16866449797338484,0.15326227144604548,0.2432977650607207,0.21351887593642266,0.2474315766903557,0.18752529335820672,0.23414875187591624,0.13570484507903444,0.2418057426760956,0.18804979384251908,0.17777127499254616,0.14289581970001436,0.1506860322635274,0.1920251048174121
266,0.40399702725102427,0.3251280242859811,0.33443928511186505,0.31429395536776195,0.28039383768492376,0.2798071386710729,0.2560417688553273,0.3536936418380635,0.3055091411897721,0.2661743040389631,0.3103950562278527,0.3225326755323703,0.2921621078063763,0.33485056280736925,0.2344606718924123,0.3353642809745252,0.2869855167718231,0.2675002207814461,0.2755980475301432,0.2705825932161807
267,0.29743342284289964,0.2452958933332541,0.20517332334650126,0.2015124036387812,0.2073828020120215,0.16684929711952587,0.1920291378277063,0.23383688291252802,0.18429716799892848,0.21801291383188856,0.20861598344463853,0.2335957094807625,0.19530258428077926,0.2235811850484124,0.17795337861162955,0.27075786268367397,0.27715622482637275,0.2575703568436919,0.18800707655799195,0.20669314738510475
268,0.38125301803206135,0.3313528276097085,0.3198569348010552,0.28161398431975354,0.23817434700938514,0.21992751944188474,0.27464131685557164,0.3730532959731167,0.2779524401511069,0.2710230716099301,0.26722145173159884,0.2998209407901297,0.31317892791771,0.2772765198442317,0.2933371373026498,0.28775276732708466,0.2726202963988956,0.2396876602683023,0.3200887169322141,0.29019103762902826
269,0.2813647135209545,0.26158937542004784,0.2737602602495501,0.27457319683476616,0.2529973501604409,0.2875217939259612,0.2929115571432812,0.2638220932258412,0.2406772516811788,0.26862004803626843,0.2794027826328168,0.2501007609000163,0.2559558842762417,0.265867959862678,0.29211705117090536,0.2410886677163149,0.2515100022590033,0.2813667304090849,0.2950096970059966,0.2780093186450248
270,0.31201636557388035,0.3500305585048991,0.2847960431745261,0.29558593210068546,0.3153765409604051,0.2518602861198589,0.23418557229434395,0.2501355178911244,0.23374112769801364,0.25815783527465264,0.27148473235268594,0.22377364929119425,0.20679854269001088,0.20223996397147204,0.19031954506342005,0.1842856677795287,0.19531103610040346,0.26084837235767044,0.21134890979666496,0.23821858115213296
271,0.3668594404664828,0.3523764683062596,0.3370939103744369,0.3847436167771076,0.33625980453339244,0.2990441004336457,0.31444802964989305,0.3783898335273445,0.2922844759131837,0.3121581509340273,0.3473135107675373,0.3078730994366439,0.31151137560111125,0.2658243626840011,0.2810614491818921,0.2868522893529828,0.2734818998789095,0.3049236753489523,0.3026104740910278,0.26007249740775984
272,0.2833287529942019,0.2743125705096904,0.19978183193505766,0.21312480312389395,0.15595519102854524,0.28289791278230786,0.2612761164585572,0.2436639137171593,0.313259251491807,0.2522283331019452,0.3201830563976253,0.183425410184114,0.15958139897941698,0.18377090069316526,0.2459297340259501,0.1508390027971094,0.2575081213118912,0.17981868095697248,0.17538231353050604,0.21577886529911314
273,0.3392663203674729,0.3049771964668922,0.276796179146775,0.3145100650506615,0.3021481902518877,0.2974324030435304,0.2553344279650257,0.24413964964323845,0.2959226804052412,0.2984041959570345,0.2970766942134621,0.2907346211414762,0.2762543778485904,0.2819672598141498,0.292545557445428,0.2938047806918465,0.250906386155379,0.2911870759049669,0.3207352562072159,0.3094887352314631
274,0.2922454625213095,0.2636585651443781,0.27382738915289834,0.27811590544943393,0.2724109101645774,0.2283952981168522,0.2196521120370474,0.2458720009306057,0.21654912191287626,0.20452908593260052,0.2441426607920993,0.21211746069839385,0.2209088499296304,0.2305299110568993,0.2253351394665141,0.2584840149910833,0.20095654675358465,0.23542355062366985,0.25293083755367274,0.2321092487523422
275,0.2957551189840219,0.3204974697275462,0.23598956747762803,0.2816348521462974,0.2719535687668699,0.27972628898627744,0.2810489327047538,0.2632938206237325,0.21351307245028545,0.22176415178307327,0.2627364751097893,0.23258761985802065,0.25093140479373593,0.2251295857297495,0.1796437107243934,0.22406217236867235,0.2597125988140644,0.1668448695107913,0.2714514873605696,0.18824313798128933
276,0.24701558613157346,0.2733569508314711,0.2127987089691348,0.188383088607276,0.2425817526298394,0.2256815081665404,0.2391942429855047,0.20213764100800613,0.2182929847232908,0.3444433530051058,0.29261838513050925,0.17638765681110102,0.2837368757750671,0.2042164527542037,0.22277519428026574,0.21638503853079788,0.3002901216159224,0.17849094592877676,0.20243851443753846,0.2788294717704541
277,0.3218393319589197,0.33248337377400844,0.3399275912689781,0.3452070990073377,0.3244058170606948,0.30796750663664,0.3264295110311469,0.2776259345767481,0.32697491350118235,0.2406207306759533,0.30751287895630275,0.2787041464435239,0.2872722796095572,0.2779510192864853,0.3069337260468768,0.3487043992322872,0.2587100320983711,0.29303239097021194,0.2829034048244935,0.3275574136395833
278,0.26201379976469685,0.3056800115366288,0.2613354413914685,0.2773348958600205,0.2410932956276541,0.2496449235644093,0.2601754032195885,0.2696759037051397,0.24485968252288404,0.2591842552826283,0.2370135019203721,0.21233709356485786,0.2307740927706025,0.2410366893641438,0.2178139240262356,0.2496275165870537,0.2221893055591825,0.2311104363272583,0.2538012193785531,0.2566023279647809
279,0.3027078994379141,0.19455218136292568,0.2861786637838585,0.3147526689534763,0.29683044718097257,0.2491227719260055,0.24562872686182946,0.21544120550306115,0.192895394455489,0.26487591833563073,0.1792773479732571,0.28143986591888115,0.17020869090924926,0.2658143843991321,0.2176250118428372,0.1766677969417499,0.14085561618306375,0.1805034086550304,0.17705568683411368,0.2326943946234077
280,0.3524354770197392,0.2884773956026,0.3315272803219396,0.325115565635102,0.2930826873024395,0.2663764784101161,0.2798067040386929,0.26161365166745376,0.2721911046095088,0.30402439493818995,0.3522929449266836,0.2823167743406965,0.25641507896795823,0.24050393843379214,0.2745919490231715,0.2986951969792143,0.2895061712368105,0.2944073681601137,0.2261631333929318,0.2432565522583666
281,0.3264286086435786,0.3083262174499188,0.3042612633101057,0.22745797647997945,0.3296545942952773,0.3015665124839985,0.2928075734826445,0.2594462717023244,0.2623947195665853,0.2458082337713541,0.22309157737101554,0.25827545806635416,0.28268771081461724,0.253146029893682,0.3368401100196369,0.28265037139993604,0.2926001616198814,0.2854678732085481,0.24741133072843696,0.2988058989061774
282,0.30350972207057625,0.3343030750071074,0.3050978690137562,0.28660920255434497,0.2576475798399701,0.3473834866925245,0.2153092734906228,0.2930080321097505,0.2726801974567434,0.33525590449364057,0.2816574037177578,0.2989692452897532,0.2993982170301801,0.3079686185313112,0.29323610914624304,0.30136132800795457,0.24105792524873856,0.2613291898400718,0.23759661561617165,0.2797913654073336
283,0.30760563372054384,0.3111495674935323,0.28082225352232965,0.2740107993135565,0.2645455019421806,0.2573464991987486,0.2595683262352777,0.2500439828715327,0.2684217914076135,0.23942068063562974,0.2727699050436491,0.25988061398546736,0.2665911058654307,0.2494986223230687,0.2605932265956029,0.22810041040036705,0.2721195465854381,0.2524782789417038,0.22362174891071115,0.254455383614313
284,0.29583502204164364,0.2203416725087768,0.2896874327386642,0.2767434274698136,0.2921923522976139,0.26633414090032376,0.2365857514426853,0.3088552038216406,0.2327795215654617,0.26447407914649645,0.3047384184584231,0.3178821222924481,0.22447446072434007,0.2094459807044635,0.289502363752564,0.20089069186058545,0.18680086300371676,0.2985777742315184,0.19804926987289895,0.19983449803565667
285,0.29343601726081064,0.3341604460541539,0.271500287565458,0.29498725992884883,0.3357114612985672,0.2662229723696761,0.2431045287397321,0.23498609795738984,0.23385866089628335,0.21273213463194893,0.26307832318205643,0.2416944302894857,0.2651632970433381,0.2532956746895147,0.2396126143011569,0.27820181310915426,0.2687632311884233,0.3241280625651277,0.3035529169561034,0.29255293668965465
286,0.2576580475131792,0.3113299677457923,0.24282826065638455,0.25541419291847456,0.25218106538065144,0.25682137229880336,0.2448803072036003,0.2526776343719522,0.2542332560171167,0.2296276557631161,0.2401628280288721,0.27498659562096905,0.23864861763206546,0.2271344807259745,0.2501726703069229,0.19905969690736933,0.2503611503069823,0.25562492915177193,0.2350232767919854,0.22782322041240835
287,0.3379582745819956,0.2741212005411809,0.25200664833195263,0.26230164911164683,0.3359231799588751,0.2478825455568916,0.27522377194034403,0.29028139223864285,0.2689966775713153,0.30814606663277033,0.3161089330990345,0.3017348536550942,0.2583703298293924,0.3119388095368611,0.2986387244892978,0.32907637119288463,0.3299108201823673,0.2738144800613914,0.283903475492218,0.3144769837423318
288,0.31050505977622983,0.2623574133405836,0.3156835108857053,0.3039585387131522,0.2617685207350385,0.23693611520969785,0.24455853197936545,0.2286747128002459,0.2915080548666133,0.21523859982539886,0.2404010265959631,0.2338984308244008,0.2274650643609385,0.2420052503070198,0.2337430355928867,0.25354232625867423,0.2263594064151921,0.255029443923258,0.2362297831270883,0.2447735968678914
289,0.26525584605162383,0.222486625078828,0.22335166296217146,0.2592781111822059,0.2119995021468076,0.20697141443382328,0.2546868160220634,0.2621051017201433,0.2745375387762852,0.2059758364666976,0.2515504558367869,0.21322390272499006,0.2405496145660811,0.20996326564680345,0.2379306866188632,0.21240483953388206,0.1961471184833023,0.19070721674286614,0.24459673143082145,0.18940658271582084
290,0.36643721251343175,0.3744959576574765,0.2289103855952266,0.31557712941075106,0.32559335275091317,0.23320907887562126,0.22482799488671573,0.4001609612021954,0.21795611730934386,0.20219695283524505,0.2368517925819757,0.19797628680034834,0.19613682198872048,0.32836215701825494,0.27971110764237533,0.1581444845362428,0.18134992938852587,0.16970362444879442,0.2329429016591203,0.29376534866858994
291,0.3524952071684067,0.310020490034179,0.25279381482583363,0.3221371196715513,0.29141112715922124,0.2900574421591225,0.3290415649427524,0.2400302566080287,0.3467642890352874,0.29739472167598746,0.29383332903394976,0.34907313320568717,0.32089752399209803,0.3064492923820097,0.2727237788146371,0.2654655976820461,0.3330604942077529,0.2857086856212798,0.2980955309979656,0.25554098372674955
292,0.33625286816639927,0.2854099493777179,0.27186741734326486,0.3216258016116705,0.3080079272976088,0.2415931377501535,0.28847993300748737,0.24564510281459448,0.30419125363681726,0.3050795654537061,0.2925013411148566,0.2831023437784295,0.25121405657080315,0.2396588336847932,0.23121621397902492,0.3024169923911771,0.2858980903997839,0.2640436913221643,0.2641511818499034,0.28311153738889067
293,0.3620207072898861,0.31053635143662595,0.3099848746369918,0.28008715547087515,0.37570016097210773,0.3272789335296214,0.256368915994149,0.29362344681648717,0.267022075743044,0.3194269478884086,0.30287931648979444,0.28745519347048953,0.35099577564645934,0.2989813622526333,0.314710161744868,0.3024676205911352,0.291647891665732,0.31762096979747656,0.3124260852018527,0.28790798043375626
294,0.3685397947237535,0.335842735806771,0.3269846162806489,0.38238819549546343,0.29261880540995955,0.36279053778230397,0.34427175434993934,0.29852147122865835,0.3476647063866144,0.31219666577752275,0.3136391067461166,0.3277075391008636,0.29232349768554733,0.3295136015694354,0.33442398877136603,0.32750742414311595,0.30182997110522114,0.348610264591757,0.2789595669669466,0.26062621733363117
295,0.27235056373951344,0.2432705360753116,0.3005518935443514,0.24669267558896843,0.2378239258984263,0.25574488613573115,0.23131798707036963,0.2158146082499099,0.25297524505794866,0.20670501851791062,0.20007582027267518,0.2769686529634699,0.20875215648382278,0.19948597203240714,0.2579577591080327,0.2310123136225165,0.2633927487979506,0.225832888646907,0.2280194764191606,0.22192876038280013
296,0.2043064937625581,0.20471826551370453,0.2071851374561795,0.28347340729095083,0.1797420647135397,0.20815681408067407,0.16708219052988008,0.17136127617057553,0.19564164615483007,0.1736466736623565,0.24603811375761608,0.20591421217745773,0.15041818780938332,0.20879689378347566,0.18136870906665725,0.15957284176074538,0.1924087077256242,0.21758547523999422,0.17671735089543208,0.2357879956173694
297,0.25446584247080567,0.22437505973626037,0.21009699479771413,0.28382953657062515,0.24750529192868545,0.23647851483151,0.2296054157551,0.22029255356459546,0.2103574911333049,0.22829346514599064,0.1820069247671363,0.2391743973991433,0.19610379506720818,0.25040510324367815,0.1864469580795233,0.19777251612599522,0.19635132650381837,0.20482074140139064,0.17684443432020183,0.17737680414559143
298,0.40868661782306,0.2692182710383386,0.2906813418747653,0.27246351571527794,0.3056418816753948,0.24690306127674747,0.2977191420030526,0.27067420562843036,0.33629431031091733,0.25969434255014023,0.3696980727535545,0.2996252437687647,0.30501717003519657,0.2818121035711002,0.3511572198094392,0.36010517710797424,0.29266937929764436,0.261829126166666,0.324588672062288,0.2805946001897012
299,0.24600369301714642,0.22375547149133646,0.21814175413453182,0.2379741410312239,0.24270413231061472,0.22443134918289237,0.24745473902191573,0.25768049823668965,0.24855134056032802,0.24777086317633365,0.23318128601680913,0.21704826944250177,0.23968858146713673,0.22671159051436274,0.2560204648475613,0.22422467991685122,0.2800927788339123,0.20896236126629408,0.24335733422307626,0.24051332008664242
