,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.21695923617218868,0.49601236458974896,0.5000922609167288,0.6166051837201684,0.6179840769238308,0.6610698838260866,0.7410998825606745,0.7500104996540142,0.7850160438881647,0.7939188653522286,0.7978692829994816,0.8061589504692269,0.8080156151378295,0.811547664644587,0.8238402138314787,0.8267380781980347,0.8340493939043716,0.8720491533471838,0.8775826566893059,0.8838317751976698
232,0.6979622782670699,0.7223452261986909,0.802292451086044,0.8256805366000904,0.8272166330633866,0.8288858608091244,0.8459552739290023,0.8489543515747822,0.8833571034335964,0.8869295327524372,0.8919786766294469,0.8919916999640877,0.896522864344808,0.8976010324690462,0.8986108716799373,0.9108115872594847,0.9118638822531112,0.9222718514205384,0.9327245886215404,0.9350305052386408
233,0.6589987946191316,0.8041631207773179,0.8328020809982665,0.849644248151485,0.8528445166088501,0.8670018229450902,0.8755884990431863,0.8984147344530045,0.9042333979586236,0.904710819067939,0.9085820224376902,0.9103659580103892,0.9219760547091966,0.9221886352771532,0.9236603737731068,0.925996038730834,0.9279288119717316,0.9417777035139128,0.9540828432842337,0.9692154429739748
234,0.6531140337991123,0.6939183291697256,0.8265608771428387,0.8499981089025641,0.8581654736526558,0.8685585603694967,0.8769167007910208,0.8979480386384633,0.9055116832308964,0.9478232083605744,0.9482686255119938,0.9554154002482372,0.9586570347972956,0.9587574161530068,0.9669427620115252,0.9692232592761116,0.9799044103651195,0.9801379928043932,0.983337600381564,0.9984568392021348
235,0.6934411500313226,0.6971014678443743,0.7299831560921493,0.7960722292746839,0.7979132352257531,0.8078819953503793,0.8225349410481405,0.8375896140088527,0.8452837603409017,0.8562352202814659,0.8566056633281237,0.8705577341938191,0.8886945855292648,0.8954369796921874,0.8954456713521829,0.9004514254564684,0.9012048827500796,0.924181796013202,0.936736029312158,0.9729593020486302
236,0.513836960953909,0.5823322908326837,0.6223931544650971,0.6322888441192073,0.6908948386999271,0.7018750689790497,0.7320911397528737,0.7983598400169608,0.8085575249562338,0.8186294966976838,0.8198807298337243,0.8278287437931481,0.8311513197878528,0.8349350958520579,0.8501572262947009,0.8517561450025619,0.8622471691142499,0.8805360159628937,0.8955461991110387,0.9124759471827462
237,0.6363451683523283,0.7042851712543844,0.7249324311806686,0.7732415962828242,0.7977240335762712,0.8065153363389278,0.8215049054559284,0.8221076462944932,0.8333635339677089,0.8354333026420059,0.8484633206512548,0.8487334243844055,0.8563836506660657,0.8583672344121064,0.8603247105860349,0.8822015477084082,0.8833344140364141,0.8876489696669345,0.9029272113110972,0.9170780419397326
238,0.38184787676568377,0.7188030765880496,0.7393667294928072,0.7708924297575932,0.7965715714161381,0.7982911840029165,0.8056287412778396,0.8180879556393489,0.8284241343725707,0.8340619133494611,0.8431626676785865,0.8539267901282837,0.8634999577243285,0.8779817399345984,0.8814949482354163,0.8845631802487857,0.9014123832973204,0.9018047048907232,0.9131047116267946,0.9141353601307574
239,0.7190732315232577,0.7855266615836463,0.7908293684556142,0.7975292998962294,0.8070024182036742,0.8199254513822247,0.829269895178892,0.8379450437764682,0.8395986603179083,0.8636000630292453,0.8870459203814367,0.9022110639841178,0.9024020403621278,0.9114554588356912,0.9115727771194272,0.919427486534418,0.9283711409781225,0.9287727118668904,0.9346540103265548,0.9373695444223274
240,0.5486797474327715,0.660168963434931,0.779031193967952,0.7838955650311352,0.7950025314150106,0.8008187642884184,0.8129713230440633,0.828936230309762,0.8342190332126836,0.844428459647772,0.8587202128372241,0.8604951114999473,0.8691665083171565,0.8708966656384418,0.8835621439008571,0.892317924078178,0.8987094637770762,0.9154458813166244,0.9243249092872758,0.9579431827333916
241,0.5917702562832724,0.6158244025625438,0.6387725511347716,0.6397653423747895,0.6951096638901137,0.7127675086855153,0.7201034245033413,0.7386283821964525,0.7530663619207371,0.7543385817124886,0.8003866309014298,0.8158715170623256,0.8173828127938002,0.8527732708831189,0.8681138350757998,0.8739871863563292,0.8794861232992678,0.8907187256732718,0.8913619224724151,0.9002467973532966
242,0.8190934252619777,0.8329406231126305,0.8434882200302759,0.8451772320198058,0.862220068125342,0.8907957241793409,0.8960639287876697,0.8987092966477439,0.9104108992841448,0.9105933476349296,0.9126390647602408,0.9215610566397421,0.9290524480313084,0.9360556642413936,0.9534789975491128,0.9621154404334468,0.9661833387305896,0.9676435913189052,0.9731947280371324,0.9891063971769192
243,0.7154972362541823,0.8715623573983458,0.8921695257100615,0.9013396925464916,0.9041199127526676,0.9070149817116708,0.9118203840010084,0.9195818369359032,0.9262068318454986,0.9478155753441088,0.9496247524699336,0.9537185364863924,0.9553959245036764,0.9589408395273059,0.9643751629082632,0.9740248862464398,0.9747663690034192,0.9795213400976168,0.987846043528234,0.9959773616274912
244,0.7354114288499249,0.742068011862942,0.8032421451272026,0.8203180822979165,0.8353292206157679,0.8580428628642753,0.8596886965595884,0.8702446328651111,0.8792274496575786,0.8965610612621987,0.9005115793099321,0.9118368867953188,0.9243280376743478,0.9393824776712032,0.9440417237689775,0.9641873774876536,0.9694961284711362,0.9784614341903668,1.0064840479708097,1.018888282344827
245,0.7176140532982712,0.7583586669648985,0.8042313902054097,0.8082825677769493,0.8196180865105059,0.8265815642528476,0.8433844275170459,0.857229213099654,0.8742663160538429,0.8759062842646786,0.8799096162113633,0.8818011222602979,0.8902790336145184,0.8979937385727778,0.8989827620963787,0.9133339059808604,0.9151722929869628,0.9246151104581436,0.9342929041859231,0.9486964619050064
246,0.6372013711633754,0.6935662305832134,0.6953199217702788,0.7372319218411402,0.8044701319457004,0.8200290463847295,0.8245939173992148,0.8288852059588045,0.8305794871150886,0.8361114245420179,0.8415536312772143,0.8618797445808468,0.8879407144325704,0.8993589876098204,0.9019742577778768,0.9077848094769978,0.9095762129040332,0.9115541183521556,0.9284891858581982,0.9383898381553204
247,0.5780181576875133,0.6439034509700121,0.6612939884967538,0.7786560855486663,0.8571256036117361,0.8707689686560539,0.8710072545159827,0.8827641583934974,0.8952357634826397,0.8979162235338783,0.9004365893476933,0.9033948969525584,0.9074140370831474,0.9133910827256916,0.9146191802283126,0.921306037455128,0.9389911700616556,0.9479796233629628,0.955860553820206,0.98030390969661
248,0.4362542334360361,0.7351929431997242,0.7429937284789351,0.7581887839255571,0.7647988595019205,0.7751121496348182,0.8052316689580669,0.8120112363010273,0.812437334159352,0.8130606538853159,0.8314170747163951,0.8337837914942672,0.8392932515508266,0.8461262118343227,0.8484561699973798,0.8499313217955531,0.8522619111521024,0.8581377141363538,0.8916942611896136,0.8925942425505383
249,0.8169918885904771,0.8437928604147218,0.8481061399889298,0.8591747397737091,0.8594635188355638,0.8621711700481659,0.8780633716847278,0.8816114497448166,0.8905639558294144,0.8917635065359407,0.8939912324484357,0.8947505689843993,0.8995386431514407,0.9026997166909748,0.9082645877053498,0.9119173781389148,0.9177175277045088,0.9382855264182912,0.950511852472463,0.9669634864362472
250,0.6330272423187859,0.7443667461098085,0.7941921513721861,0.8316603500293808,0.8321703886942176,0.8495237884227189,0.8613188281718963,0.8647361483724454,0.8824904684538506,0.8925534857119051,0.899961429145295,0.9110296575570256,0.9144429696539697,0.9147487052660886,0.9187698205642711,0.9231532216915151,0.9254561467826856,0.9351419107576652,0.9351539091085715,0.955987060528128
251,0.7476471371908624,0.7833976209190361,0.8266255719134369,0.8284237111064499,0.8294447911171334,0.832344511657473,0.8457401174695253,0.8541989130870744,0.8618633954655485,0.8893204312778268,0.9067215721072612,0.90894006590296,0.9279984477941808,0.9360003169160104,0.9528477062008098,0.9538283257174208,0.9651442695753863,0.9790065120458832,0.982116935479476,0.9834290958040004
252,0.7797836228876299,0.8241945529189009,0.8858666805850587,0.8927856553219362,0.8952736659098188,0.8967182115976208,0.9022930535544008,0.9167746830044464,0.9180457231459428,0.9232327287494496,0.9359800514114072,0.937918098852537,0.9389088935802076,0.9421531016379078,0.9464046200984696,0.9473093264526804,0.948640538594234,0.9488640877370296,0.9559311779516794,0.9659930197745821
253,0.6419428366272482,0.6721571227088807,0.7221242920670377,0.7613965735083955,0.8075217721456843,0.8108519210175577,0.8240893827573647,0.8340152031449514,0.8370728872004719,0.8401755471358305,0.8430098679959077,0.8430495802696855,0.8551511518309527,0.8653635951934858,0.8678882756551453,0.8731420096104249,0.8836111602091434,0.8947151421701631,0.9060648483409001,0.9563810602215664
254,0.7465154732921001,0.7604411797649409,0.7622952908492471,0.7815861354647743,0.7836079253571323,0.8014447254620453,0.8367904018376904,0.8377795847417775,0.8399211586793093,0.8405443164890954,0.8523415830307562,0.8690626662382006,0.8719484293120408,0.8729893491056759,0.8819817151345809,0.9077466292202004,0.9087500535432672,0.9229874788907012,0.9232080557073752,0.923736379458763
255,0.3686448008328009,0.5930333490244699,0.6886091574616208,0.7107812944132141,0.7155493523085132,0.7243494868888095,0.7278838886747836,0.7453106523272199,0.7793074999179553,0.7955636791699026,0.8145456193112798,0.8163462309438182,0.8203862976611002,0.8296291508661859,0.8442415816682453,0.8525176118448357,0.8557113299893996,0.8583639241376947,0.8663588291613054,0.8981363438600629
256,0.7896762048980376,0.8010807508766811,0.8416774978639071,0.8768306148199493,0.8896006680049494,0.892772450657658,0.8942908927707046,0.8995468140506968,0.9042514911815044,0.9212269595037236,0.924957490224448,0.9269187137078192,0.9286289870491312,0.9297697875487968,0.933368857807364,0.9357684487716246,0.9385141255098288,0.9497049924433896,0.9636699677662266,0.965844477008014
257,0.7856858401879085,0.7934690508828844,0.8479775004761366,0.8687132742748309,0.8813327650803054,0.8817232735504131,0.910808100376343,0.9120408122858372,0.9291723713030792,0.9297014793458844,0.9302727624818296,0.9316175098747528,0.937187183586162,0.9394472875115188,0.9490104515003748,0.9495178633269282,0.9509368053848498,0.9609518134822602,0.9800842853770936,0.9827975416696142
258,0.6518809037607898,0.6825473006491237,0.7103603600512522,0.7104806014121855,0.7144458849808921,0.7233193273795717,0.7567201125848915,0.7673808092474163,0.7679723981781783,0.7699438386879708,0.7734507409016718,0.7782829393708894,0.7823668277399991,0.7869243459136154,0.7948277666257776,0.8046746915518959,0.8049076815858133,0.8110933632092532,0.8552261581713955,0.8724372368051402
259,0.38388360259476667,0.681098398588953,0.7231691187245216,0.7269455577165767,0.758384366192292,0.7652944857917999,0.7712386062567964,0.7718549560238274,0.7756506583758194,0.8056353450305301,0.8298185330668306,0.84711395160943,0.8833303536293963,0.8884275694842007,0.8977201047023978,0.9006899798897893,0.9020264348898888,0.9134733415974832,0.9212639905011588,0.9369793267841224
260,0.7475301758545903,0.7873675524391472,0.8136422460612268,0.8177991733918574,0.8188633782481216,0.8207315205179994,0.8305389480835534,0.8324968197569566,0.8480225882771483,0.8527785410692769,0.8533375308982906,0.8553792628792496,0.8634355029316888,0.8662999485805798,0.8734055276469124,0.8767399611607921,0.8803768313609055,0.8823093191433369,0.8850363498681242,0.8984508474812278
261,0.7405651767768703,0.7721675507215799,0.7930127060833544,0.8272991085643173,0.8419359791233808,0.8545928066839826,0.8568750538814449,0.9074695106899796,0.9337764543869972,0.9370350249372058,0.9417134507154594,0.941829171546446,0.9470918673704,0.9496812213945558,0.956217233459217,0.9575430548319968,0.9731829629949252,0.9839214177508808,0.9959732733313016,0.9990747711157772
262,0.6649619335818822,0.7662459936285964,0.8230997893072359,0.8424749120287359,0.8779951817257017,0.8805450430185517,0.9064803458490276,0.9092857656790276,0.9279002146857296,0.938981073555638,0.947331506307168,0.9531365482626692,0.9558860192432056,0.9571999277276948,0.9674127083543548,0.9690405459660192,0.9724001928350844,0.9809930508576904,0.981294609731212,0.9845542915080882
263,0.7208054015618377,0.7781983878158595,0.8269092148168422,0.8418097950553353,0.8704364511418182,0.8815726182321126,0.9040398318477532,0.9190568748795424,0.9308898302665728,0.9314933110416512,0.936575489866834,0.9409782133193216,0.9462405807906612,0.9465186670033274,0.9473738551090596,0.9601093148907374,0.9611017927024126,0.9617755097627544,0.9843564762610056,1.0051099801352446
264,0.6662444085650474,0.76254368321398,0.7994357430231216,0.8001040045640639,0.8325437253803737,0.8531193743906954,0.8557144382215628,0.8676462266335015,0.8922655647085816,0.8990760601126184,0.9044138381463982,0.9086248190780354,0.9091471827781654,0.9144204924682856,0.9167611622347748,0.9179590241845808,0.9183916221492306,0.9297064470009974,0.9367082285951608,0.9449396882035558
265,0.7370327979082879,0.8196145343111221,0.8696776610630557,0.8818530400455921,0.9114656344839618,0.9172849679845608,0.9400864761323012,0.9407835915555915,0.9551681356488352,0.9604564587288578,0.9612097542454934,0.9628071685821734,0.9720573504549256,0.9768195344782874,0.9799298122707008,0.9802542545674532,0.9862129243350743,0.9884911102139392,0.9903900792874264,1.0001976606973464
266,0.4007548503841212,0.5274841339301206,0.6264817070425378,0.6445293937818968,0.7094649042518189,0.7116847554551124,0.7145324177242584,0.7678249176522781,0.7795307410465275,0.7822335183288319,0.8043140723065979,0.8079628747758835,0.8221392196417732,0.8333801817093724,0.8336155595665026,0.8403117719480928,0.861754400016205,0.8757906754497488,0.8826818225429091,0.8865633905044051
267,0.6410864891831437,0.7772565815629344,0.7906953770634065,0.8427144912481458,0.8465963567300424,0.8483441289840611,0.8712988552599422,0.8761853316487755,0.8778338096133832,0.8863644080812231,0.8867024023109455,0.9056383543421188,0.9074426205906172,0.9080913822549014,0.9155585179351444,0.9354213173994446,0.9460206915014714,0.9494156541062831,0.9734339277812428,0.9946152211843604
268,0.5155038891163857,0.6157718048243414,0.7339068094471937,0.7549823168609421,0.7579035095207035,0.7594656266458911,0.777343992855172,0.7872660411231197,0.7989625196055298,0.8134901930204808,0.8138439866561749,0.8233333275703308,0.8301416788838613,0.8304841198621725,0.8461113738297281,0.8570573124587162,0.8644475292758101,0.8777065515431924,0.8954896553482524,0.903127203997981
269,0.6423319864030816,0.7268022739707148,0.7292940011562248,0.7457994887291556,0.7485910438913985,0.7555898249080264,0.7887902019509755,0.7992472736297332,0.8436442461959424,0.8452517646514438,0.8454257191269849,0.8474137090384304,0.8557588850210718,0.8572834227192935,0.8593866720235325,0.8633679401575642,0.8755488093801979,0.8793934181559084,0.8868190861824828,0.9038376444558782
270,0.5276853788929327,0.6416025132727076,0.7289677315996771,0.8491846174146428,0.8636536578467386,0.8648023533619426,0.8682290012290258,0.8751789807823959,0.8767507138516942,0.8775911599821319,0.8845795998555959,0.8866786950006526,0.8872268575554625,0.8909819513206971,0.8937211323727429,0.8995510289319413,0.9061996641787732,0.9077448044189664,0.9176904122110758,0.9208730847587192
271,0.3811258762765578,0.4929889135463678,0.501264206419984,0.5601186403460111,0.5688201918747603,0.6208608824823655,0.6470613434411848,0.6784921068150945,0.7014089987086995,0.7025882201130128,0.7063303628472777,0.7217003933923568,0.7364652713753218,0.7529013623433284,0.7532088753570457,0.7536013051271664,0.7547526102973646,0.7710835964552943,0.7967990862775459,0.7982968255387225
272,0.8400073483100905,0.8841348322029516,0.9037275640329214,0.9183041221994476,0.9304279599976402,0.9342262478279094,0.9369590895974248,0.9539630468579684,0.9546697671801596,0.9654287675602736,0.9658926523834406,0.9665936527057258,0.9670243733513813,0.9805218340923684,1.0007870505019103,1.0017766593747246,1.0030718945381245,1.004751891117123,1.0059429233805746,1.0213584088917835
273,0.41115538555391495,0.6663130833255414,0.7170122185198193,0.7244253608962821,0.7423094579679251,0.7850104090990987,0.790571088369076,0.7924497583208906,0.7925466198597381,0.7979790172126373,0.80260813092869,0.8101007084817059,0.8229309275191603,0.8288000470420464,0.8369930974540869,0.8540014365077097,0.874992625434445,0.8802386814977067,0.8938380629773265,0.9262269098526332
274,0.5953818284787876,0.6843237832417933,0.7910627635092813,0.8036523594533912,0.8538297999849795,0.8820453316021379,0.8837129223939134,0.8852926594699969,0.8890131148605892,0.9003659228246099,0.9009118312933896,0.9013020361186704,0.9100570881050536,0.9132164835469766,0.9186317347899916,0.9354344214300852,0.9417879764136424,0.9516542784616449,0.9601745196039504,0.9625098051947756
275,0.7136951106274779,0.8019948607103561,0.8507247406493746,0.8917451792799751,0.8971193772325463,0.9043878399674654,0.9165028290921772,0.918079890339188,0.9181794177850356,0.9273639603413172,0.9311465789427668,0.9421069166953095,0.958105867488122,0.9619782154223152,0.9639702624981444,0.9660205448686188,0.9840836459253212,0.9957464889788884,1.0070546855146554,1.0112382711712369
276,0.8162824196049759,0.8214341474958134,0.8427456635830773,0.8457105161751401,0.8609392971077537,0.8671993433666187,0.8674844261896034,0.8750078271910213,0.8894757321658887,0.8900016337839821,0.9106676980136176,0.9285162257615523,0.9483625457090072,0.9543925596950784,0.9555623687400748,0.9556196533357753,0.9673848645341616,0.9721540163025312,0.977570947887332,0.9780583912348289
277,0.7497041160647917,0.7570061554729197,0.7632633791599924,0.7828849641360547,0.7943185508032511,0.795832692263059,0.8173778975211835,0.8272122670292523,0.8301640478112161,0.8312416939266377,0.8321332071099726,0.8343786965197699,0.8386741449956993,0.8427336300444372,0.8432825764667309,0.8458231369886909,0.8557647823106643,0.8658414519923705,0.8753880520373524,0.8857097833015639
278,0.7246585303331601,0.7518345108952977,0.7729024564188841,0.7766481877979498,0.8484748910482547,0.8504501112244985,0.852800573580534,0.8634712385846182,0.8670689837496295,0.8727892207574267,0.8740355211365537,0.8890373563538168,0.8957308352473958,0.8957816277330581,0.8978054018491978,0.9055998759084176,0.9075482308808136,0.9339251457737682,0.935671538974251,0.9737075822385792
279,0.8111773275902331,0.8807843297706384,0.8932632022066465,0.9151653702451364,0.9307938188949972,0.9440165282056008,0.9530924289085301,0.9560190280749612,0.9602544095187928,0.9683231344847384,0.9738183270197416,0.9785238753248316,0.9798804471852632,0.987503765116739,0.9889105025660913,0.9896189413848608,0.9971830189087446,1.0045963283159052,1.0054047579042418,1.0159339967641838
280,0.7136252053348183,0.7661123249311599,0.7765893849270299,0.8205537202021599,0.8248243927368588,0.8315309819685498,0.8579908626603179,0.880590662537702,0.8813398517162471,0.8881027295382731,0.8883646199747793,0.9065429161487282,0.9109848323445066,0.9156884072394588,0.9208907778266936,0.9311558478957902,0.9439897821763084,0.9483760616394272,0.9492430331487136,0.9510171788703988
281,0.6315279194708368,0.7351636021144179,0.7388856108531557,0.7485883218186774,0.7538169759118988,0.7539752073496887,0.7609149326460531,0.7700168996174144,0.7886977950777903,0.7938502270843613,0.8065022225091012,0.8366402160933604,0.8404010821533673,0.8482371595763623,0.8528919149875477,0.8632052253542399,0.8682205454742442,0.873136662310621,0.8794514821513703,0.9026702352345396
282,0.7228921439474231,0.7426560351175151,0.8179688221797241,0.8240374182373538,0.8310700241578304,0.8360471004200749,0.8393956608721228,0.84069288849901,0.8488787253317083,0.8493447003405638,0.8592726743749897,0.8638663925885047,0.8662583011074336,0.8724470971753353,0.8839603190333042,0.9026139333650268,0.9108909869932734,0.9311364391685736,0.9339453819851986,0.9394267609563874
283,0.5735934190566477,0.581099053542097,0.6382836962306006,0.6786589678203834,0.7372756006360267,0.768355894066502,0.7704567578718414,0.7745994534411381,0.7900954271496954,0.8076487218531517,0.8152318077741149,0.8176638384964449,0.8289691855737811,0.8379474740646945,0.8690743952512396,0.8736285301988926,0.8810010375127854,0.8855064016581554,0.8861810162534431,0.9067760785752641
284,0.752951959119914,0.7922478238095919,0.8468854740192192,0.8567197059798312,0.8655567620447708,0.8869323366173678,0.8920462160850452,0.8924090159126841,0.903431854362686,0.9068404785752726,0.9111890845948194,0.9141485221378828,0.9159335196911748,0.9298718033892638,0.9349281745700564,0.9456292233900916,0.9461821844739816,0.9491622811935696,0.9494902892475532,0.9587914514025254
285,0.6424447524651075,0.6727347300858808,0.7074761351664901,0.7294898311760551,0.740396544542101,0.7586840459944549,0.7809496723794148,0.7862149048177888,0.7930566214829726,0.7991022213225537,0.8040656508581354,0.8069014959536469,0.8120430864921051,0.8251013819210079,0.8324332791722615,0.8383824321614065,0.8486908259714985,0.8773591209042224,0.8836605307804088,0.8859341008609992
286,0.7678790443937538,0.7731577914444177,0.8179243488565788,0.828524499201773,0.8357695434782204,0.835853293739939,0.8457952574206582,0.8549385674470186,0.8590904186888643,0.8665774864154515,0.8672771552420285,0.8678164343706827,0.8732477412237134,0.8814374462433533,0.8876896568926523,0.894410949862529,0.9015821937324148,0.9052399800588176,0.9063025962810454,0.9150634654157572
287,0.6921747951944968,0.7304768557168911,0.7704109288550809,0.7756042302875349,0.7840293371087211,0.7857727440836986,0.7894343499361399,0.79436805820106,0.8174536021305033,0.8407347219731002,0.8461043367499781,0.8478244039108194,0.8495081596780448,0.8672980334419202,0.8845558215861402,0.8879419664444594,0.8881672172079514,0.9021866923554668,0.9039747038163845,0.9186688929704924
288,0.6490095677619159,0.6991861011337424,0.7007581308910987,0.7219819479673752,0.8185364781714973,0.8222124927538261,0.8297260872035932,0.8500379986522265,0.8595929407012092,0.8763293596513596,0.8789975921348285,0.8842892536862328,0.8940682956615564,0.9073985272156404,0.9094260558021096,0.928113895618946,0.9288896847823936,0.9375630700781108,0.9383604000016834,0.9442227194115314
289,0.7377065946846241,0.8456515795125368,0.8469680939108319,0.8672923869330248,0.8676154697396237,0.8798034576939129,0.8882869210279971,0.8960246038769324,0.9132102621639072,0.919434860388452,0.9244169559236274,0.9267567337414518,0.9329179872349301,0.9432710596043372,0.9522912768301488,0.9566717465995856,0.9606315729960712,0.961308719381688,0.9741672273391068,0.9816677507398563
290,0.858564406911496,0.876806099587942,0.8829838102631712,0.8886113253038421,0.8899121942478251,0.891859539913815,0.9030667177128928,0.9156205215815436,0.9210522317977307,0.9276336641993328,0.9349512037340332,0.9362403428913506,0.9365677093279865,0.9464556978389053,0.9481194908518578,0.9497898669636022,0.971566518447207,0.9749269494660618,0.9793810013892134,0.9953981753451556
291,0.6537371861548066,0.7936198729307156,0.7984267385047704,0.8102781176178042,0.8144026882284701,0.8196029386603105,0.8208678502207063,0.8210796405010771,0.823748080799725,0.8310496550771953,0.8447018892362871,0.8579443458873287,0.8591225584743765,0.8593932794728818,0.8687960259946497,0.8761523074776739,0.8849160051446298,0.908084588256848,0.9092741193528686,0.9146942351690942
292,0.38670375449410804,0.5651836616164484,0.6731927693022204,0.7002727365012128,0.7109318539835304,0.7223079695483101,0.7275612134799424,0.7337242790409675,0.7600403441286065,0.7883466659944323,0.7964116476853046,0.8109770533876106,0.8135035415309734,0.8497265121580102,0.8514586893094721,0.8649432355492926,0.8670930044576874,0.8810691373821927,0.8830178154257748,0.9040046907896668
293,0.5794703205513361,0.6327491610940726,0.6399945608005092,0.6539805084940694,0.6730674718420465,0.6755458682896364,0.758487026779153,0.7593776728857297,0.7673386025017851,0.7689696082399345,0.7751894540028826,0.7865121404889022,0.7903661340172484,0.7968729560851943,0.804771747937176,0.8078158515760663,0.8084503418939641,0.8201326009522417,0.8265905362687709,0.8266645577320572
294,0.529988214097943,0.5817640245371662,0.6074274522561324,0.6545018924398104,0.690419514524249,0.7133116029134149,0.7638697866949477,0.7878680693918623,0.7889856342259569,0.7919914942826884,0.7958572893313816,0.7994121821916433,0.8000333603983968,0.8012910952470086,0.8362969036778315,0.8368340117085757,0.8527618468173016,0.8699088982616473,0.8723159204203941,0.8735785571201369
295,0.5636905178967404,0.5944615449481053,0.6170469204761686,0.7308304674309958,0.7890634189477566,0.8286159492857624,0.8564117254271488,0.8790318364740008,0.8887393141137184,0.8914389507896644,0.8988441157074294,0.899071987883729,0.9034009548186559,0.9312576477075453,0.9325937960837637,0.9441267642067723,0.9447992666887732,0.9448091641434729,0.9462787843823695,0.9804612097282024
296,0.87312264708528,0.91192817192431,0.9160484085705511,0.9162141081677782,0.9340458897212494,0.9482393927215005,0.9522694296866371,0.9632032469421852,0.9677814733368445,0.970709094945162,0.9876955912284349,1.0038798338513515,1.006041843262817,1.010181491197032,1.0108224178462981,1.0152029842230625,1.0162131045599776,1.0216382141154063,1.034807847256437,1.0371203146918708
297,0.8294146761861548,0.8615211844267936,0.8654934563373294,0.9058706278904146,0.9110319411451238,0.9129225894134054,0.9207400387920307,0.9226006663698417,0.9232880672821299,0.9292943122875406,0.9366970536156083,0.9389765953209454,0.9425835377149829,0.9672680337744003,0.9686388018045559,0.9731911962118492,0.9795699590411397,0.9975214822715793,1.0018653387225283,1.0057296078766935
298,0.37326148899127826,0.6787082271345198,0.7202821713451344,0.7373355757073067,0.7537556273532804,0.7592916807787549,0.7805452665400007,0.7809034782805693,0.7827967773191642,0.786237285302372,0.7893441125989327,0.7929990299333354,0.8006113466822214,0.8039969328217865,0.8107540566474164,0.8166722114220174,0.8301828327879418,0.8766406414162445,0.8931590989933559,0.9000983771900253
299,0.7732178929395455,0.8012068723847721,0.8156687539410711,0.8157551181873615,0.8212135951486255,0.830491969327029,0.8517871684653933,0.8573731617639264,0.8573944320493911,0.8609491146555996,0.8633663991589277,0.882883429966081,0.9061730670778926,0.9075303705291354,0.9117080046061764,0.9250471480529573,0.9260471775615218,0.9280392206692256,0.9307920239567112,0.9440154947751425
