,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
550,0.0602602454468899,0.0722223395103286,0.0747171603067873,0.075868863565833,0.0645168813033366,0.0803027765330522,0.106480655703422,0.0875727183522049,0.0919238511949995,0.1072430282463062,0.0833618629326675,0.0975198207470924,0.1041358192761637,0.0875436519769028,0.1049488535624817,0.0968928367801519,0.1050475212092298,0.0804637275762978,0.1107811299988913,0.1093691665634826
551,0.0469104201919953,0.0455378157262455,0.0415369610306318,0.0385128974699787,0.0417894053835331,0.041527063509742,0.0428578782342593,0.0396421988500153,0.0511342678751471,0.0544911607683237,0.0472616624639805,0.0509187936526879,0.0452968423134425,0.04912667438419,0.0497271758451425,0.0473083751275467,0.0506570107301371,0.0579419283922008,0.0564202087499344,0.0583119090039463
552,0.0496249491193562,0.0502136367431232,0.0506101416113017,0.0615841455649621,0.0601253049298889,0.0599826910051555,0.056184080966765,0.0600387196004429,0.0632511736973495,0.0835670919203931,0.0714453627175859,0.0858279824776081,0.0835287864767483,0.085942805332399,0.0824943773454553,0.0881055722370422,0.0817088104327011,0.0913307725568183,0.0891725795873993,0.0910183303527616
553,0.0476492853452646,0.0540458526871077,0.0452229601529293,0.0706764411698646,0.048843060789033,0.0676840384329245,0.065596137188722,0.0843606733320065,0.0834183194497685,0.073822642596454,0.0822562699953707,0.0917920021538675,0.0864625152992336,0.0702645951958557,0.0785117104238549,0.0854388532376051,0.0883080947707495,0.085973269976336,0.0931376308935401,0.0909986361905633
554,0.0514903362617951,0.0401147737125387,0.0440080582178717,0.0419265068805331,0.0457597769502286,0.0597408268424034,0.0553576624948497,0.0545307896778955,0.0534757239925093,0.0544891392133849,0.054422868306622,0.0642226753561872,0.0702853704199599,0.0650709711491702,0.0595140880662637,0.0678524768182588,0.0662653656931482,0.0670945269740543,0.0644346109941265,0.070689468104858
555,0.0339373430524127,0.0272362665940127,0.0345113371791693,0.0445089771952319,0.0293706525087952,0.0495251738312232,0.0389654109098103,0.054438981937032,0.0475858632235139,0.0455252513011117,0.0373399723661171,0.0534626155281704,0.0492049579213977,0.0552116195508821,0.051132524101227,0.0562317786145517,0.0558394903611654,0.0454776644662592,0.0541926698770205,0.052875855785702
556,0.2708347534422808,0.2636847024214612,0.3339612612947132,0.3794957612179393,0.2559164428491087,0.2831058732662065,0.3661204169386725,0.3860264517511899,0.289521591970267,0.4047610886327694,0.2698318071791831,0.2992765835896899,0.3923599952914084,0.3549375553180623,0.4088946426649659,0.3663626588612271,0.3619097091234038,0.3615113438738018,0.3993115006248589,0.4142354228824679
557,0.092453382613983,0.1082866617184343,0.10509442913573,0.1294544978535169,0.1128930641996746,0.131881442138337,0.165108263939821,0.1376535982146907,0.1640135292832645,0.173379326081105,0.186620967068459,0.1588733456563416,0.1689521681124328,0.1753946651145433,0.1706338147668356,0.1921399419723972,0.1619381102833404,0.1858337032572296,0.1972801367429647,0.1968858654551064
558,0.0482942665352078,0.0509295511758403,0.041359502770417,0.0628287827371733,0.0401451229708935,0.0453966595825439,0.0505030327068018,0.0466785469712238,0.0491135733227642,0.0476068897637664,0.0549957220990863,0.060734716314995,0.057961582477546,0.0519489338171893,0.0616806950936748,0.0468978418731212,0.0543832570014742,0.0550527003365841,0.0650438452131274,0.0635509914348152
559,0.0811233658976077,0.122413823957748,0.0889020679260317,0.1035947750236067,0.1097849491093419,0.1013257566599404,0.1077419937928296,0.1349068067829,0.10988246600266,0.1259397766471207,0.1076445061707413,0.1007706486147706,0.1237441412820187,0.1348002035963948,0.1108320389400787,0.1352911072283228,0.1397200971347481,0.1357422402536012,0.1415341177942166,0.1441424142684932
560,0.038855715815214,0.0347810078410976,0.0481535532287918,0.059519988840091,0.055053492299408,0.0588965234351435,0.0646967214497422,0.0594980275865541,0.0699239523715306,0.0581773030152457,0.0596178373283378,0.064148734852068,0.0553542748621209,0.064842693682797,0.0607387719016846,0.0683687493166932,0.0696961367876356,0.0607201620800594,0.0697305939804725,0.0709919445539506
561,0.0659336192739823,0.0779964739950509,0.0701652802883497,0.07814128917941,0.0755951428654177,0.1011600025539697,0.0700875343075903,0.0797580629305007,0.0789728698813812,0.1002016241908805,0.0852576989056551,0.0733832527378434,0.0807558439807329,0.1029210643791856,0.0872101251047379,0.0847355489042163,0.0942259789913256,0.0971105480079043,0.0987959812322857,0.0944751736352713
562,0.0690294856628923,0.09092960809955,0.0871465086695917,0.097857273337245,0.0797929479027493,0.108310110240883,0.1086896415587597,0.1022296772103472,0.1071183510327789,0.1015851372982124,0.118704662330027,0.1060709012385225,0.1186581904708852,0.1100618816806866,0.1082789138968271,0.1140982202131646,0.1131554108708149,0.1128830977152444,0.1133193723113605,0.118671400530864
563,0.0285223612581685,0.0555730927687047,0.0707270749125994,0.0636321251790564,0.0874246676967089,0.0682334453064079,0.0818784455496562,0.0862321562690565,0.085406352129685,0.078720874934824,0.0961384151336567,0.0850803405910472,0.0879644790778146,0.0940708441806561,0.0943667309044612,0.0975357816572435,0.0826817286301007,0.0885838933578252,0.0968811015337153,0.0984310070883254
564,0.0511302143145703,0.0600186407608595,0.0602010116948031,0.0590785821646215,0.0517979680081856,0.0741459449560759,0.0825418939528164,0.0730012017142517,0.0872850351307599,0.0855973012960335,0.0893643113216816,0.1013302996852264,0.0889500669838987,0.0870144600519761,0.0923906965603922,0.1003147837167305,0.0996055502293064,0.1016983323389625,0.0995585506698975,0.102962063082725
565,0.0308950631984817,0.0174511544760116,0.0188609358605594,0.0369528157057739,0.0314495711973975,0.0288500875754312,0.0363102666489188,0.0344003892308319,0.0269662411257347,0.0338027664071395,0.0490545113158851,0.041866373339153,0.0428734384600211,0.0355261662724897,0.050665338281707,0.041314076616361,0.0356990161589561,0.0452876622771765,0.0485593696226965,0.0486446894368019
566,0.0186277289809944,0.0330908546199367,0.0357620140064846,0.045300257430661,0.0461365546172476,0.0525239650310062,0.0446240272941848,0.0561707248105273,0.0618467035470216,0.0463876134374115,0.0571691056841953,0.057268665128136,0.0617846532255659,0.0625504017330025,0.0635687181878483,0.0581967005181853,0.0530968547178353,0.0600779864088482,0.0637673381489076,0.0624927159027949
567,0.0583260583395769,0.1336155501343101,0.1113603954789382,0.0897707218286395,0.1003861964421224,0.145497055109034,0.1312572339247657,0.1522222606901956,0.1508960162342885,0.142374395057662,0.1429172442496545,0.1173823555179447,0.1418226862440859,0.1608802439998439,0.1297550695151237,0.143626806161343,0.1602150087492606,0.1584754308347243,0.1546177676663355,0.1528450816607398
568,0.0436893405987043,0.041733040608548,0.0413242707758709,0.0511041798279559,0.0604133457358021,0.0515202173743288,0.0658840506607587,0.0704989537908563,0.0481562671341669,0.0597875321166735,0.0582059468465157,0.0534127223356272,0.0610631267832602,0.0594664587270292,0.0709112307201467,0.0616363792472685,0.0671953586292769,0.0638590456348436,0.0700395186926727,0.0702826660234773
569,0.0349270094138959,0.0593968424860419,0.0466121492220825,0.0459265703796041,0.0516093512266069,0.0497522167252169,0.0537111489545567,0.0457024646111857,0.0475354313837274,0.0555562214028582,0.0561746394774638,0.0532594188676551,0.0514724754768738,0.0477277667267605,0.0525370064199956,0.0418614697367972,0.0505354417437628,0.0546072713776746,0.0579874386109261,0.057248313367226
570,0.0880864401389894,0.0621689379622964,0.0636152897669424,0.092814082719063,0.1014097524407205,0.0937326319945307,0.0794490023341444,0.0924573888247031,0.0833481292361434,0.0882160995062197,0.0975601938481362,0.1006557481740829,0.0955765660767014,0.0979050968526477,0.0880747253994327,0.0930746252871849,0.0998047051316377,0.0984693120775749,0.1019391580058094,0.1017241162421461
571,0.0622226606495551,0.081830282420583,0.081651634557877,0.0912705302079983,0.0982168536200294,0.0931314925921628,0.0875729810690099,0.0978751042648198,0.1049837105543544,0.0990552375867584,0.1041922635199193,0.1000734226566538,0.107426188780329,0.1111339584613257,0.1148787004901405,0.1089436015459317,0.1149473332567976,0.1166122731632606,0.115978249950398,0.1106897983630735
572,0.0248187196117488,0.0309357248351114,0.0389388302605152,0.0409097443452623,0.0330823604570266,0.0486409530784508,0.0489837078468574,0.0578508926541957,0.0542306635472202,0.0445110914030254,0.0633615993361332,0.0464777063161274,0.0476590461093792,0.0446376657365003,0.0549894178126003,0.0573879256311378,0.0563952245187752,0.0655457698960621,0.060593155209178,0.0636024892091046
573,0.0375057892933082,0.0461458983194097,0.0516719401008359,0.0415787936652227,0.0461368160612198,0.0509701206612556,0.0392818676529787,0.0578188651536281,0.0517041164252244,0.0513536534119293,0.047087372252288,0.0642635211341066,0.0554123837202887,0.0552762287933508,0.0621980517093989,0.056695819544588,0.0591536093209677,0.0611305921204327,0.0636671855488943,0.0626304041513504
574,0.0597756253707096,0.071176029366596,0.0646409970008255,0.0544560102750678,0.0695628417368076,0.0582128161414593,0.0624924310942495,0.0650801981061625,0.0795192166575399,0.0604049336618442,0.0748119436540579,0.0670509464848216,0.0817229097993988,0.0832613508705072,0.0862270519600446,0.0798580606703985,0.0716632226841162,0.0812709773173364,0.0677184537081238,0.0855996483829798
575,0.0388293925032034,0.0352882579547568,0.0520842879776958,0.0526985886327968,0.069108884866941,0.0776000870457965,0.0577267163141208,0.0601988301471105,0.070841676239923,0.0611579495935852,0.0760999749751724,0.0794832374418012,0.076397044185072,0.0719306970779243,0.0712937670394682,0.0793633066303053,0.0794638720094974,0.0779274515487166,0.0764013279636962,0.0733207060727939
576,0.0486521697590015,0.0458417588206477,0.0408929874868246,0.0543727553454167,0.0652440361125873,0.0699438346097039,0.0500259010280736,0.0544264057484994,0.0649223373657284,0.0634473604755683,0.0677676453520386,0.0670197756524472,0.0623408334495942,0.0677687066599437,0.070942156167769,0.0738057986679736,0.0692677018369011,0.0663764134255841,0.0739859703325707,0.0751567099449391
577,0.0653029595338278,0.0604984364244384,0.0773389500568549,0.086009514356287,0.0879781429944161,0.0938148233168624,0.0943352483889141,0.0903517233465019,0.1085525289672426,0.108365999029923,0.1159647284059042,0.1122102997146898,0.1181283469186821,0.1242131899417258,0.1228541767279717,0.1164630174621814,0.1126417225286213,0.113776226192442,0.124315970391971,0.1243181885781867
578,0.0488544443193821,0.0514811141661306,0.0574795910209984,0.0673236287554933,0.0656779241125892,0.056489431871191,0.0614096504258119,0.0614011397465244,0.0736581047615091,0.0703407527342502,0.0796651993823883,0.0716200759959571,0.0712745147727455,0.0734832466716235,0.0770563902719608,0.0747149606480287,0.0754930801971739,0.0772509963020765,0.0749559819515482,0.0799196577806043
579,0.0408108626400579,0.055971513367018,0.0784783374223461,0.0863136954859437,0.0812035223064343,0.0827150680493626,0.0902744025132689,0.0990710549994344,0.0880898660141291,0.0926366460471026,0.0879233269372428,0.1095243449305705,0.0996177966154432,0.1009364279482509,0.1083413477710667,0.1072903827919103,0.096202313137481,0.1088570433898571,0.1077964178195259,0.1079804505199629
580,0.0711324636783427,0.0785132161377259,0.0981309449154716,0.063616299168286,0.1043361856725828,0.0801838405332696,0.0707005070637777,0.0892225962899191,0.0867648883218303,0.1019963116097799,0.1088729325593576,0.0985685928518652,0.1013925127840214,0.0891250475134732,0.1083598525627167,0.0888586189075147,0.1069281452678779,0.0991022842792485,0.09714024771655,0.1028761832269657
581,0.0259609957717296,0.0709335255461657,0.0509059119094397,0.0577405264993999,0.0660396636909304,0.0582967515200784,0.0867924380037492,0.0667920184962894,0.0712303926490991,0.0793610221186463,0.0727461789750998,0.0903683837003376,0.0803430724924768,0.0994200004306465,0.0808614520677195,0.0944003864439661,0.0821586699390869,0.0777902608390013,0.1000273071700451,0.0891047255472256
582,0.0234502424223973,0.0260838462684589,0.0288774226284912,0.0253600225356338,0.0375428451300745,0.0278640859262715,0.0338399242558067,0.0386269534531439,0.0506482589602,0.0404453550297328,0.0530276987450076,0.0439329035693551,0.038913999181105,0.0479338769940227,0.0450693012515722,0.0512574229011017,0.0507367856541794,0.0470137743761488,0.0538946705447674,0.0516491527858642
583,0.0432717645799899,0.1111965992260088,0.0900603647987862,0.0755332468099786,0.0822497226270074,0.1051278817602984,0.1193908333435825,0.0748529699673832,0.0914500929386308,0.0978880461546667,0.0965518965103865,0.1232639176648219,0.1002203420392016,0.1015043441314833,0.1200603483258438,0.1233482919669351,0.1254807564297533,0.1228127452748478,0.1240814622827353,0.124221692703397
584,0.0406323923883237,0.0382177695935669,0.0496907776832489,0.0477106881324583,0.03757608221184,0.045814159431065,0.0492772620919724,0.0560741635691448,0.0599134963856203,0.0589864041754556,0.055304258861799,0.0479031043664847,0.0709427007370679,0.0666619480818881,0.0626021282020425,0.0701375589660089,0.0622796664197973,0.0670944857966098,0.0729888632970791,0.0663475281358063
585,0.0188612335097141,0.0264114767813446,0.0399464236008969,0.0335741456211785,0.0297546627049053,0.0439487201574335,0.0338231074137955,0.0358368100568734,0.0492452630092239,0.0376715481369619,0.0393113486137887,0.0295893906333337,0.0476177799073777,0.051250308155312,0.035840063658333,0.0441725669001738,0.042274914157217,0.0472748327650291,0.0445281329741385,0.044982986971955
586,0.037445668087986,0.0470619261408081,0.0367383511159054,0.0567649854522473,0.0344159686416865,0.0428679216050408,0.0424353693255932,0.0415272577523542,0.0578829971917433,0.057023058483792,0.0364075919871215,0.0406168924288655,0.0581385064456787,0.0465046229725426,0.0448736292588595,0.0513630909779398,0.0485223542954699,0.0471446227596155,0.058145677018729,0.0566257822981005
587,0.0237766645584525,0.0370195237337838,0.0522477290540447,0.0331185516963297,0.0293648602956276,0.037411374362273,0.0502986540902229,0.0458262913504458,0.0539838260749688,0.059617894201558,0.0489434178807799,0.055131872124784,0.0545846498098112,0.0515361810282191,0.0586585695510433,0.049287955506203,0.0599199070031902,0.0611854650665374,0.060719969372559,0.060144873002631
588,0.0114267308516605,0.0292539731463305,0.0380104980820069,0.0423396669864513,0.0469935253641678,0.0512242589876199,0.0450515460906263,0.0434025613413985,0.0504854035046669,0.0671378138642528,0.073141634183307,0.068128140629059,0.0714503225948627,0.0686600422759669,0.06801408025188,0.06249012579147,0.0577015065744644,0.0673716077002367,0.0700014579805814,0.0707676394667405
589,0.1035540606413764,0.0819791520740172,0.114548789041072,0.1274797322088723,0.1020973007354074,0.1159617481764894,0.0938032248570872,0.0975270263261534,0.1198847271262563,0.1243480594263946,0.1111849979217779,0.1121937487866754,0.1271433517913217,0.1236361762554929,0.1287255705914762,0.1195565620914657,0.1234269019681997,0.1260054443473129,0.1215068221568566,0.1261867905586527
590,0.0423487835334949,0.0587791214850518,0.0634933470878803,0.0699242641542965,0.0645822034569128,0.061398490896007,0.0733606482539664,0.07198244557066,0.0627319768857281,0.085953257762142,0.0880396443311472,0.0852114857977908,0.0904960389816289,0.0806882980468012,0.0860709894600691,0.0864550517292632,0.0830726463632823,0.0905688097891084,0.0829217881820378,0.085812095386363
591,0.1017373981160414,0.0990957039298121,0.1172445951566007,0.1046763893971675,0.1236911098176963,0.1360472286062803,0.1342941970049424,0.1276839726479151,0.122826925558744,0.1353001553765667,0.1437701248958082,0.1540482652945254,0.1560034445369529,0.1546965962675158,0.1513959860973481,0.1569188973184477,0.1445477795133796,0.1583183472985083,0.1518031013469463,0.160954110780243
592,0.0255843005803766,0.0375334024175368,0.0347364564753602,0.0318110058295469,0.0445152544716246,0.0475251757949338,0.0366078309057393,0.0580571325818807,0.0545869571556833,0.035323331082921,0.0481609230764357,0.0428462554288852,0.0484118664948439,0.05469382884083,0.0547844452169508,0.0534312702145464,0.0597076190801845,0.0546997005075429,0.0527272187287564,0.0597363793606455
593,0.061072509007937,0.0760325915098959,0.0784816608437642,0.1003691135462928,0.1088843825067544,0.1002417856651752,0.1085360090191029,0.117966091576369,0.1209846091087196,0.1237841061803965,0.1304238936044091,0.1170661023924149,0.1317379744286167,0.1100150155152076,0.1211755953862569,0.0987079917863225,0.1269030766387613,0.1315442842486883,0.1291463985635854,0.1325133876850229
594,0.0237897717560812,0.0269860778183049,0.0289969955700934,0.0328964858162123,0.0297580747363214,0.0355353957234751,0.0345893743166329,0.0368467465466857,0.0333733313128079,0.0357086794350737,0.0368786509260109,0.0462380650373963,0.0477166519857318,0.0483952539985415,0.0432861420072487,0.0466087805110828,0.0450692499346983,0.0421054676024056,0.0457176736424975,0.0460663240896959
595,0.063604400305437,0.0585394539589241,0.0568776405664931,0.0768137766183955,0.068404368480261,0.0569290391229528,0.061265890577292,0.0865546325209847,0.0644835141991025,0.0704998947051264,0.0751333985624559,0.0749147986750204,0.0882236816035872,0.066252539500306,0.0826403171468808,0.0893141222800582,0.0853703168146038,0.0826148983822584,0.0803629600178449,0.0867919896823773
596,0.0505007826936663,0.0699372965082074,0.0577889113599278,0.0719234139789238,0.0702911733865543,0.0819954194087631,0.0700665312628818,0.0742410963395561,0.0781993745756721,0.0869898104569342,0.0875567929984605,0.1014012033537828,0.0927931790628975,0.0904277235952848,0.0973465302284376,0.0958905368699326,0.0938464217481497,0.089738530257544,0.0939778390207309,0.1011342444539862
597,0.0306618028691938,0.0239059041032374,0.0398061885047174,0.0381583343078619,0.0380796108185756,0.0295015516780217,0.033042473189884,0.0607343938141591,0.0498493420659863,0.0521342163112665,0.0416887600656198,0.0355736567980352,0.0542178619513988,0.0602247254028092,0.0578202204939707,0.0499431392697904,0.0567051463864617,0.0638785658261209,0.0580889987146147,0.0623942881069838
598,0.0284239541599353,0.0595281125718703,0.0534549043077539,0.0545856341920817,0.0755131471616124,0.0641362847161809,0.0781378176264498,0.0695767910038333,0.0573170671568143,0.0800460083343582,0.0659889655037828,0.065235915068596,0.0736029159549797,0.0719811949580446,0.0768096264084525,0.0777164159054215,0.0829637111342615,0.0807974814466988,0.0815645919267634,0.0834463854522862
599,0.0412878386395005,0.0732531196116019,0.0606896619850653,0.0982226576039504,0.1033053460781624,0.0939078082510345,0.1280445060638558,0.0987251235919295,0.0954371356508661,0.0801802657743872,0.082160197715654,0.115429451789593,0.0856002996950513,0.1102777869726721,0.102925329657948,0.0930232651974424,0.1128678063437209,0.1179699756838721,0.1255078521527187,0.1244055034249496
600,0.0158000429372991,0.0248332912991941,0.0320003044355446,0.0316488812394474,0.0286101515135101,0.0380933551359935,0.0463521286718141,0.0481613906412544,0.0397288371666486,0.0471695452017478,0.0450476530566107,0.0394344865949949,0.0547209994049584,0.0434609291690615,0.0434058918744797,0.0505318967644623,0.0530014003598723,0.0533872953972378,0.0503006404995298,0.0550555545355381
601,0.0928753506714193,0.1301012354246425,0.1322032177028179,0.1454458928897746,0.1586210900018992,0.1257534137113509,0.1191145619390222,0.1417937318203833,0.151925235689507,0.1593739902255741,0.1633300405604721,0.1549298813811883,0.1314291661036085,0.159593409989285,0.1471821828034388,0.149841328910281,0.1545826150394062,0.1631170923892199,0.1519050961402102,0.1537197528077956
602,0.0459427108687506,0.0430211779921523,0.0588409643404701,0.0598638936029978,0.0635948889493179,0.0564989621715676,0.0738477854020469,0.0466440895098216,0.0826558966086763,0.0646611490459077,0.0719435835992226,0.0739575553639016,0.080961691946664,0.0693882013532545,0.0780467907377663,0.0649658539746361,0.0654529478679863,0.081703218654562,0.0785740809842594,0.0770062332631031
603,0.035992194870311,0.0402986946236887,0.0511693095557085,0.0573283653138568,0.0581577599923905,0.0637931923007049,0.0724789436375208,0.0677604050526748,0.0635921687859475,0.0663680813286206,0.0688996094434269,0.0775312593684079,0.0762502478924614,0.0697866107998781,0.0700539257677575,0.0723897955640146,0.0777949468928534,0.076083750421908,0.0756056974951851,0.0702314660025582
604,0.0277366740838688,0.0361016269414329,0.0391019496756777,0.0440396364277806,0.0449879339505809,0.0390633492232822,0.0440948203298719,0.0521106819989007,0.044370476797367,0.0552170444880779,0.0488649376475646,0.0579125903294143,0.0567956262895308,0.055629821727753,0.0580453159579802,0.0502706878531428,0.0540900355797484,0.0575989642469347,0.0532672639647898,0.0529262283760901
605,0.0275992343031262,0.0360593305740499,0.0426348148468428,0.0617249146725666,0.0479544626275257,0.0553846583393114,0.0485641893854689,0.0516217104338669,0.0692939285714152,0.0680837827607316,0.0658608115307777,0.0641785697930966,0.0740470566863123,0.0652337772530578,0.0614450366493169,0.0656125530353711,0.0709068678739191,0.0674700204590081,0.0667230940927832,0.071770854279597
606,0.042576208223666,0.0415035065739249,0.0538285570297182,0.0766415974770258,0.0700263714436763,0.1011963269221139,0.0971364252832412,0.1074399903166375,0.0864617262657163,0.0970743537921187,0.1177648231222687,0.1065645907661779,0.1157243842729489,0.1132005892790785,0.1136225563882458,0.1095485441742104,0.1152302049416924,0.118627662923034,0.1161821979034338,0.1155955495426993
607,0.0407755920164637,0.0357907173392818,0.0444357649773051,0.0532967501423729,0.0482893280888539,0.0708733788526689,0.0658569393380537,0.0652138664829247,0.0530518150594054,0.0561752267299449,0.0626827942096039,0.0701552257775134,0.0621375413676021,0.0644635773100183,0.0712416662458176,0.0566006657413852,0.0715504201720799,0.0652438416377939,0.066758365477089,0.0661383745842346
608,0.0711596019490259,0.0582995406875886,0.064207643816168,0.0616243459402143,0.0689634031255604,0.0582408735759925,0.048555513350832,0.0759201316265889,0.0556342330951087,0.0817619670440651,0.0712778269448852,0.0851546421676607,0.0721241307740399,0.0636969687416311,0.0723325733542131,0.0849220079644982,0.0768777806238216,0.0842059115668107,0.0849197825856356,0.0725388092734545
609,0.0555783883098144,0.0528319384245468,0.0441414532829581,0.0457290430207255,0.0557294304689568,0.046451814744768,0.0463489270278843,0.0525848805660414,0.0675474666464675,0.0555586341481379,0.0565820763444319,0.0611405381366389,0.0638589398245172,0.0681032829161041,0.0749046268501963,0.0746390581379265,0.0733102589496728,0.0738832632671534,0.0743491637114924,0.0748345752765978
610,0.0383819088750143,0.0386939901131694,0.0413744257172065,0.0405220387161744,0.0597524116275059,0.0469965213366632,0.0425437846403406,0.0532528172110026,0.0569533831348261,0.0550554909487155,0.0497002639849638,0.0562396324723522,0.0540908084995076,0.046886194617376,0.0574647642676284,0.0599281262515278,0.0580821019072681,0.0607295242271738,0.0512572922481134,0.0607722789791274
611,0.0731783372883093,0.0834208641050051,0.0736093659143695,0.098210807929609,0.0834254574927238,0.0972492240251299,0.1005490367802006,0.0957784422553379,0.1009206751680896,0.0987166289370152,0.1041113047336408,0.1025323355153929,0.1060416722140351,0.0988436797005638,0.1061772327636108,0.096055118282589,0.1025814653346494,0.0924599064525297,0.1029183186292348,0.1049017014299493
612,0.0188338419671284,0.0275509929014771,0.0246783451395265,0.0288633916732915,0.0318032365125351,0.0470713213101336,0.0336232552362241,0.0518600701699751,0.0374676694282767,0.0530475848294124,0.0480744443318986,0.0434611512801726,0.0502271860415826,0.0539998448228481,0.0512827742684941,0.0562626711310871,0.0545790524578445,0.0551874848005147,0.0527851187600864,0.0516438788668286
613,0.0518579662593214,0.1092527674269659,0.0991303134273138,0.091150930975012,0.0962022642002022,0.0804535033959215,0.1144604940598287,0.0918635974025694,0.104986276372109,0.1284899026232609,0.1298003577312855,0.128048645305314,0.1231078513553247,0.1223648354907569,0.1032962626330502,0.1194528598397031,0.1262296081870474,0.1308086521438335,0.1291191202587367,0.1336604456951547
614,0.0473740006748008,0.0553265011909428,0.0751747039614319,0.0782509438283361,0.07547461081253,0.0576613046129654,0.0875725090136454,0.0615767115364567,0.0850905729814062,0.0752030355522109,0.0935859603861985,0.0991210881556971,0.1014992044411016,0.0747907414706311,0.0939045591343302,0.086894299489391,0.07905231515917,0.0983046120811303,0.0956513335115181,0.0992200662325038
615,0.030966276628897,0.0435935966774596,0.039338923205429,0.0377420555023586,0.0425029305082943,0.0430252805205265,0.0504283233507501,0.0404569596893102,0.0517079475293453,0.0457891467887783,0.0441919006024619,0.038786964817489,0.0418008671903523,0.0513816769049682,0.0505751406255397,0.050446458604056,0.043889010858996,0.0481613268248554,0.0519901822520917,0.0493696742891981
616,0.0237815578897017,0.0273877175491781,0.0302095570760258,0.0338256864890583,0.0398426206352248,0.0355260800644076,0.0451754219961903,0.0356397681410619,0.0433228101227351,0.050291005371601,0.0401724783944935,0.0460859563605168,0.0417243522698399,0.053456812707546,0.0462833754760656,0.0531510776764011,0.0514343758903035,0.0491811807504879,0.0538366764076943,0.0482151459011544
617,0.0776218125354735,0.0707511594836759,0.0788034021517472,0.0788987839211953,0.0753570215414535,0.0815485368944851,0.0889500136354178,0.0797615640450743,0.0817320426206837,0.0909106898876608,0.0786051918119464,0.0743063347441475,0.0818648570997269,0.0941599716093831,0.0927783943745766,0.0957287012852604,0.0965799240264733,0.0968017346779222,0.0948672526426949,0.0858448210161029
618,0.0444426679195817,0.0431893637141633,0.0411816743332677,0.0486905854518714,0.0539904814760945,0.0562708312439327,0.0481565154959915,0.0527481098676313,0.0541908060504361,0.0575929165166956,0.05686973209501,0.0561349449021426,0.0479599000078165,0.0540149045052871,0.0558088936358201,0.0551877656081111,0.0548370524102457,0.0600097418334801,0.0561874025722575,0.0560851226237129
619,0.0655430364310805,0.0934346131258595,0.0834452295742503,0.1019545027625287,0.0879327623281055,0.0743036740631812,0.1076261803082851,0.0965531064185235,0.1073078958399177,0.103158850035722,0.1018594378941161,0.1019644142165294,0.1059907202522546,0.108619866246503,0.0982486194857992,0.094409857599816,0.1021506729046971,0.0987221312991371,0.1083739452624682,0.1083628546709718
620,0.018617221668182,0.0257591644098684,0.0302376491069911,0.0338776241251937,0.0457385463548083,0.0561450827008661,0.0505631287706916,0.044717745167113,0.0576548786823714,0.045345715896205,0.0601015680112265,0.0644129954766156,0.0554023414237662,0.054701727515193,0.05085172206501,0.0545317201832151,0.0611493894379857,0.0630071399638988,0.0633851368729229,0.0634919776861758
621,0.0221042095260346,0.0404327331254912,0.0754156452197764,0.0673888019238509,0.0681101689825399,0.078197640096635,0.0707817919884042,0.0942482482981485,0.0718131825117209,0.0893946085626483,0.0821820098964573,0.0821106748249981,0.0837863035162296,0.1071130411089051,0.0978229250588412,0.0937619660899368,0.099797219997486,0.1052420074237187,0.1053033931882905,0.1078384341557628
622,0.0388566718976901,0.038445117967606,0.04346526908111,0.04623143667179,0.0398720998504988,0.0493555552712988,0.0514365120495287,0.0578352000661288,0.0592230165890054,0.0486270761360524,0.056404471927826,0.0533292351137536,0.0555076358193549,0.0588025811120139,0.0543425861989973,0.0579959180304286,0.059337020432002,0.0608588407601789,0.0567321428632487,0.0625767324129179
623,0.0347044380224332,0.043160185845943,0.042234029826412,0.030910051468448,0.0422927167949129,0.0537444367796213,0.0532983992970486,0.0415722961393904,0.0510199591038761,0.0635957017148379,0.0713189189870617,0.0677713644888948,0.0791327718332808,0.0633667932426477,0.077290922019377,0.0760822421559749,0.0656607307386124,0.0758905809527581,0.0708595113851805,0.0765129219110723
624,0.0278765550452306,0.0564707150484109,0.0495905153324829,0.0586239439569786,0.0677608869571418,0.065625177520484,0.0618851373375963,0.0699587248271732,0.0703950201899429,0.0749285580885602,0.0695154013063557,0.0751428101000415,0.0694615673740733,0.0709143614233451,0.0721567257702946,0.0745827799695032,0.0776247055218812,0.0752352992447743,0.0759818175214696,0.0729612167462287
625,0.0406247068607222,0.0405813713886836,0.0581609529520042,0.0598017449880801,0.0434193434703447,0.0814622779510093,0.0660494157997743,0.0706734764740917,0.0683083537639585,0.0754171879957331,0.0788210042366834,0.0798475141530001,0.0717666344499056,0.0745734455695416,0.0662410393606915,0.0781905318319773,0.0770106565374953,0.0785480778245462,0.0820520450757213,0.0796955777289322
626,0.032469521819227,0.0369394831981037,0.0317032391307878,0.0425656981930758,0.0407241679989605,0.0357372070308705,0.0634788754407842,0.0527304489016117,0.0465834919089573,0.0675545106151247,0.0475818431739132,0.0669446697109511,0.052620948147814,0.0584199010774622,0.0616026857972807,0.0579938477582183,0.0649212521531354,0.0580451706365363,0.0660988390123175,0.054242829699708
