,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
639,0.1616300674771692,0.1638190210118635,0.1678810725549676,0.1678912406183572,0.1681287231034894,0.1699878381340882,0.1710193218600608,0.1713048171035039,0.1729492550961273,0.1751101455617418,0.1753051296721624,0.1773381065956591,0.1794328277917826,0.1799876569833877,0.1847199023996619,0.1879101747043888,0.1941604537657522,0.1960080906298765,0.1987133138356927,0.2030038278283344
640,0.182220847421375,0.1822914580039055,0.1904911982153173,0.1989675234347114,0.2039710759433414,0.2041146857709629,0.206536957442801,0.2093465379236547,0.2118618240785583,0.2163966911376475,0.2185844796873353,0.2186119485849479,0.2216909396622607,0.221838757883138,0.224596075968973,0.2277954905558032,0.2343268079690681,0.2411892684785989,0.2442725914050709,0.2567815911746238
641,0.1897178212445579,0.196919266219696,0.1986410553166804,0.199756281212276,0.2025658410456661,0.2083724566429518,0.2166234916206126,0.2191180774858714,0.2237984942538878,0.2258718665959068,0.2281298113567685,0.2306504205923056,0.2337194714192325,0.2366847453887439,0.2454741766551609,0.2477474388625745,0.2570153468735819,0.2663671841899321,0.2757895551551175,0.2789156090296403
642,0.2109933796650132,0.2212223067628588,0.2297922589245596,0.2316227839310212,0.2369108160141739,0.2454970040830797,0.2554848078941427,0.2566435640680553,0.2567177912798582,0.2592985209222598,0.2602891692605906,0.2617244281785931,0.2631547830244145,0.2641138446510761,0.3092340266783999,0.3179052732687422,0.3345262108047858,0.3716141788203061,0.3869745522593562,0.3892845985560774
643,0.1580835021683375,0.1602889571094048,0.1607462254079328,0.163694887574136,0.1656714501683338,0.1659254085563229,0.1689118366823611,0.1707220810064837,0.1721695429624113,0.1725997673375941,0.1745878215889511,0.1748748791158746,0.175479310662746,0.1783264290453224,0.1825639502275054,0.1847808678833766,0.1850946613361232,0.1929886857055813,0.1940831780262962,0.1950665603572927
644,0.1646520085472683,0.1658490603963257,0.1665332699135138,0.1673041437821875,0.1677299112935872,0.16882579179224,0.1748546620059337,0.1748615677148796,0.1748617401853583,0.17507581850417,0.1765460016799938,0.1768893025989527,0.1772328819155915,0.1782236030387765,0.1783928943932332,0.1786848683130275,0.1793251092824492,0.1814569074269109,0.1867653122357263,0.1903578358098968
645,0.1834866510675327,0.1843435161349667,0.1883173693393576,0.1911031235272705,0.1912649840817243,0.1925373563240574,0.1949988811007686,0.1950953178506058,0.1981436673034972,0.2008979741410037,0.2012601816180679,0.2050620003900587,0.208458301511245,0.2130438894286032,0.2161983698441216,0.2263089731840251,0.2339255349338551,0.2340485247961122,0.240134147065386,0.2579694048529117
646,0.1706201172927313,0.1729198945402897,0.1759754867159836,0.1783105729076989,0.1825081496653598,0.1831471567996564,0.1833477085094788,0.1847412182275434,0.186486511280959,0.1905810290289346,0.1915726375704685,0.2011809174451582,0.2053624071491904,0.2110232318226249,0.2125213322584523,0.2161841014923646,0.2243286860368334,0.2309769180719073,0.2484685589228461,0.2498198267763282
647,0.1591168036638292,0.1612892297934159,0.1628920152956303,0.1637388585775412,0.1655726945316182,0.1695324604714658,0.1712842495088981,0.1720708493038454,0.1739827925018976,0.1765870377914383,0.1777657114331395,0.1832703751452219,0.1839784851353491,0.1881010550919653,0.190391169937351,0.1907429401421604,0.1995952938970271,0.2051649777629643,0.2137335037676862,0.2335478869999223
648,0.1781278533933618,0.1798658362439002,0.1838889017740204,0.1907976318775057,0.1926193498110299,0.2062031671993791,0.2109175045344343,0.2112268738276872,0.2188936070731552,0.2243927955829895,0.2255565294340439,0.2423456191052246,0.2431874069613376,0.2475482827451924,0.2499858370495224,0.2563746552803844,0.2566372841449825,0.265767987899838,0.2781600106801366,0.2801628575965981
649,0.1575082008323248,0.1631778291695454,0.1633397003491256,0.167190085595305,0.1673431905644819,0.1704316537000562,0.1706965828190121,0.1725031026747137,0.173607902180367,0.1751377619924216,0.1761248964981418,0.1790284701837087,0.1793043325930472,0.1813093058854993,0.1815845423626805,0.1823647920003313,0.1890719899197453,0.189250025097529,0.190193211370547,0.1984317962348479
650,0.1677506647745646,0.169979606405976,0.1712399882751978,0.1714429575337686,0.1754661668447714,0.1768243657684182,0.1779703648999062,0.1788785125322312,0.1788788608289487,0.1791020493817875,0.1792060362843933,0.179737911096826,0.1838288599805498,0.1842817193987485,0.1845116820499703,0.1857149626249456,0.1878092994520476,0.1974064508309851,0.2006702392162256,0.2117465645333871
651,0.1760051707261526,0.1791737407299268,0.1830588629819853,0.1839542415278975,0.1865130589040176,0.1941818075235492,0.1948980331223844,0.1979968514119959,0.2043851064137863,0.2055252653513987,0.2070062665349669,0.208108219098756,0.2086984088658382,0.2107610206956492,0.2113143363734873,0.2115259478941096,0.2117453511067238,0.2128976489891776,0.2156110945369371,0.2295790386975832
652,0.1642817160213988,0.1688728127812523,0.1701158224512752,0.1703380876061221,0.1735060884290555,0.173524370223334,0.1741543434065311,0.175172922156797,0.1751729585017704,0.176844241678712,0.1771904005411993,0.17743035007559,0.1782295000909833,0.1786549515451198,0.1831560372740828,0.1860021444404086,0.1905702113985951,0.1923298000492276,0.195316309785632,0.2101289067856927
653,0.1692267663337161,0.173172068608941,0.1744038499077644,0.1746246946554035,0.1767280573332487,0.1774737500144732,0.1816345969327045,0.1830703944908963,0.1852894864131172,0.1965538876145414,0.198055687044824,0.1990326146340891,0.2010361966820789,0.2096783822307649,0.2101726520587857,0.2250051331916257,0.2378656432473438,0.2477344217426999,0.2500028152873609,0.2512152508722952
654,0.1634953387858977,0.170986673692092,0.1717311438275348,0.17319987177844,0.173206568277242,0.1735180610288226,0.1765220274994199,0.1773666256404831,0.1792537638259712,0.1810531345714953,0.1815650282208944,0.182016371076694,0.1831043358078549,0.183124305682189,0.1841459567835064,0.1851747928047523,0.1861133649460096,0.1870394591732748,0.1886170271154905,0.1893795854957047
655,0.161044712078384,0.1612651600096853,0.1633908261126773,0.163753174775265,0.1649895249282214,0.1657877302536508,0.1680391306050455,0.1688500354419079,0.1702619995406663,0.1715121735965422,0.1734609261910303,0.1768510197097836,0.1770622855106121,0.1778262201964773,0.1801567766011624,0.1860232715871852,0.1865952076470942,0.1904882259641904,0.1910998727733551,0.1918834397348978
656,0.1547553075247048,0.1553411119665881,0.1573140870027828,0.1576425801950957,0.1578712511725617,0.1586987542548989,0.1619016437404645,0.162094817389646,0.1649457181658039,0.1667419785306989,0.1671894116323404,0.1672346958639933,0.1676575653751117,0.1704930883899907,0.1705998810646043,0.1707136128793846,0.172518548668054,0.1759772545583634,0.1785113218278284,0.1800275776093429
657,0.1593510761812486,0.1599599889323444,0.1607988245278794,0.1623671130464804,0.1627637211352538,0.1678900048946029,0.1681590265441694,0.1717681347280016,0.1719083574870162,0.1722896228118995,0.1748335708588221,0.1761549991283028,0.1782054259806759,0.1809933904349765,0.1821678407114257,0.1824348972751526,0.1840878686806356,0.1873341279715442,0.1920840424485081,0.192671404241389
658,0.163704993084844,0.1646630310495316,0.1663672131476082,0.1677452437123554,0.1698421477820204,0.1713417920946209,0.1728776304017233,0.1729355276768067,0.1763691529875898,0.1764955244876037,0.176592736633777,0.176657067160528,0.1771133843656127,0.1774869366939994,0.1780292638938486,0.1793125534067012,0.1809046855045951,0.1825560500682435,0.1864458263427306,0.1901208261961252
659,0.1547869605054874,0.1566476888203044,0.15667380237703,0.1574422288248454,0.1582254903788091,0.1596460269777965,0.1600051985070971,0.1602316657449946,0.1620922559445791,0.163094432276246,0.1635733561657253,0.1636559376588204,0.1659464391907699,0.1668614694948488,0.1692285818804716,0.1707557300671823,0.1711836806499474,0.1716462347688029,0.1719264854705531,0.1730247554282833
660,0.1547377435758595,0.1560900839845755,0.1561685935263727,0.1563306905873429,0.1577301009287223,0.1595918953709573,0.1601001152555057,0.1610794608520288,0.161454967875177,0.1615981390743937,0.1617194864855894,0.1618783838516349,0.1630893890430196,0.1642753467961645,0.1689690880360158,0.1690038633684399,0.1690409026019181,0.1705974646357611,0.1718859758574185,0.1730567269079395
661,0.1630722736756431,0.1716868250597153,0.1759675645738021,0.1763666088039762,0.1783917398914806,0.1788563056312117,0.1793120942032811,0.1816460510950695,0.1827783821447506,0.1852950289341103,0.1866402165311687,0.187844835855031,0.1894209393111632,0.1899646850684169,0.1976412052048234,0.2004479950365056,0.2008528796591744,0.2028575157971901,0.2106625223563353,0.2127468482439962
662,0.158046224625542,0.1587919333840987,0.1629879892617033,0.1647273410606972,0.1659240313469161,0.1675838486193255,0.1698951180080981,0.1704030633396897,0.1730604511150008,0.1744272395414643,0.1754567367398961,0.1755431063302804,0.1783986432191704,0.1786437830340507,0.1791401308900256,0.1803344464011793,0.1824477263183891,0.1839278815293572,0.1847774988647509,0.1852319001486898
663,0.1747316229216813,0.1806242667742254,0.1821708403957224,0.1845288644271447,0.1847343647570772,0.1941447877443515,0.1960826336531708,0.1970078834679109,0.2016992304941309,0.2042900698835977,0.2076019051608936,0.207812442117314,0.212948134729537,0.2198261441155568,0.2214063554921475,0.2251030644618941,0.2278915501773023,0.2303677762245112,0.2331235452487326,0.2387700374252133
664,0.1666839720776583,0.1673565260992738,0.169093329693063,0.1730734536508651,0.1731827423673725,0.1771861256304636,0.1784760060449376,0.1801968204273558,0.1808261730872378,0.1844313744102499,0.1844600123957845,0.1865691167618499,0.1884135428242969,0.1889694678577987,0.1890134669090014,0.1892687000128295,0.1910225836220204,0.1918528216905184,0.192330437887969,0.1950503205460879
665,0.1588309416657118,0.1617804508413452,0.1643113882449578,0.164775096743762,0.167527286123962,0.1688926696483441,0.1722733361203697,0.1727832725209299,0.17455898682969,0.1771798211347557,0.178156637940246,0.1789875382158424,0.1791310673977247,0.1795918999877822,0.1797733885432273,0.1805928243748605,0.1837494897871409,0.1868743212311893,0.1906663020747949,0.1925151778941661
666,0.1791862800566658,0.1867581391860728,0.1870776292987166,0.1927813041785278,0.1932581469943235,0.193902466937939,0.1996464084837534,0.2017654776436122,0.203029138861046,0.2033253178989306,0.2044889016212572,0.2065797069878139,0.2075917206586267,0.2082786031788865,0.2229252442263393,0.2236676549597303,0.2243108395134798,0.2385982745994648,0.240144002700208,0.2418751905608747
667,0.1595586455154087,0.1657987811991942,0.1668740820611303,0.1728153302059522,0.1734959316013751,0.1743170562544358,0.1757073128163916,0.1766335692032244,0.1767654939093654,0.177546251614089,0.1784892504913376,0.1799690325256029,0.1805104313342455,0.1812065277800682,0.1839607797353428,0.1852436776089402,0.1922542149198269,0.1948400530162907,0.1966419967415319,0.2058946864225203
668,0.1544522160257451,0.1555947428375929,0.1567252465324832,0.1569282008008742,0.1569283818091403,0.1571099696341686,0.1576636970180987,0.1585887380062325,0.1596593825616927,0.1604813124248418,0.1613354253495701,0.1615954480835138,0.1622895932175851,0.1637268615822567,0.1644558384692394,0.16472575919762,0.1647581708954724,0.169479984262799,0.1709726237934775,0.1745041235237894
669,0.1554922818164119,0.1563483868419195,0.1565444463256277,0.1570820223791396,0.1572199444352117,0.1575719610096939,0.1583322619821375,0.1592303153022659,0.1598442512133385,0.1599594438370207,0.1606862147103869,0.1623549644221981,0.164265478018037,0.1652180510020753,0.1659974053201527,0.1687312469582657,0.1707433864739075,0.1724877251191474,0.1731158740866798,0.1742477717510249
670,0.165323061647729,0.1712503437999197,0.1799674062162541,0.1815260145756758,0.1848525997017586,0.188109837536822,0.1900166684832603,0.1934587006079349,0.1942763940800033,0.1951802583112468,0.2001626990983012,0.203968924795735,0.2046322515147253,0.2048595507024088,0.2051424277843088,0.2073018273789699,0.2144302053745215,0.2241431156619882,0.2339449734838455,0.2349767731973989
671,0.1567705039803275,0.1625554706016973,0.1635120851030443,0.1646548458928083,0.167484296673583,0.1698899237430716,0.1707945440129584,0.1712987330937146,0.1735640089681537,0.1737315359172966,0.1773100568298349,0.1792081849949084,0.1794411239299993,0.1798463775038357,0.1819550778153986,0.1821413756211701,0.1833251078669207,0.1916414007113875,0.1932104298341248,0.2017462192335824
672,0.1887817210495251,0.1894708961729938,0.1963249803599415,0.1978433326727872,0.2010355450006352,0.2067954915803231,0.2102522062227458,0.2153856686072487,0.22245319236316,0.225293275823611,0.2322950401668441,0.2331743046692927,0.2347664363080412,0.2381130643564326,0.2394934237974743,0.2600868242614671,0.2667368759524153,0.2742899504933787,0.2792288908459162,0.2994450749417754
673,0.1713728284774794,0.1718568171658647,0.1738778145173717,0.1743309670763507,0.1748445573474513,0.175218262098828,0.1753282778199792,0.1757000748675445,0.1773770717512955,0.1778934643057237,0.1779811282399791,0.1785421982310441,0.1788397425141887,0.1830079796552925,0.1908986901954613,0.191071763018868,0.1944875952137136,0.1967973186075552,0.1974818361899287,0.2028925008613334
674,0.1829469851815509,0.1880494010180969,0.1895380333330416,0.1910683398211509,0.193354599096969,0.1935676780864115,0.1943171564576171,0.1984579904257544,0.2023394662050018,0.2150077393884986,0.2190674442239745,0.2199243071366172,0.2274328436871157,0.2297850716715065,0.2379632996361251,0.2395917325564907,0.2407294760749299,0.2410900241697412,0.2411592204433908,0.2597297999980199
675,0.1881376542200816,0.191998842621889,0.1960445086260862,0.2004091181385657,0.203537884913824,0.2039671818181478,0.2068797165350026,0.2084710169010644,0.2091237506007709,0.2094583668449052,0.209575621990354,0.2114046534714116,0.2136524791251173,0.2139731257708532,0.2140620700969316,0.2157859722616524,0.2176619106234172,0.2243192450748816,0.2249244320430684,0.2305380652999777
676,0.1645883435642998,0.1666499093998787,0.1688631532218377,0.1715630501566079,0.1720407379379618,0.1734505365991719,0.179877003102629,0.181398634936347,0.1836956501581961,0.184228972388114,0.186574060792743,0.1875235699073748,0.1948202442738533,0.1979340356841214,0.2002712469270385,0.2041552957510023,0.205604648597433,0.2083839590280945,0.2126565813635797,0.234013307021992
677,0.182162518950571,0.1830669681393006,0.1931992724115651,0.1937502657778771,0.1990321431525446,0.2042626764361037,0.2057908781879985,0.2067146294397198,0.2095011446452626,0.2143892898564792,0.2163296391645852,0.2163626619422761,0.217201796718413,0.2193117625147903,0.2193982072043023,0.2260833927569653,0.2265963146555209,0.2394420151011655,0.2463024770919206,0.256964088874495
678,0.1759934690598477,0.1761129205138793,0.1775973333603742,0.1781393941135506,0.1804560240277232,0.1816046825653089,0.1854029280616891,0.1866702072026503,0.18849577893787,0.1889956241902264,0.1899726265807752,0.1958588021760583,0.1980762295701147,0.2008869007679828,0.201497865577474,0.2058808027846322,0.2194281765302099,0.233303362463362,0.2388641465574109,0.2762666402994285
679,0.1555876672311033,0.1559277812533669,0.1559432737336195,0.1570167168627058,0.1593709452681962,0.161894271290321,0.1627891646441828,0.1665374957700425,0.1701679198070768,0.1708288714116802,0.1711179810731632,0.1711407809920193,0.1711670214701482,0.171495104962518,0.1717866386961693,0.1781303723062553,0.1804890098032601,0.1869751430274987,0.1987209012429878,0.2075721978745803
680,0.1592640766795224,0.1592654176611024,0.160984964168309,0.1622962445567115,0.1661672578017014,0.1696793915899189,0.1700355268734048,0.1714163655358808,0.1729235168465883,0.1737190879252494,0.1816729999357176,0.1820422512682289,0.1854403726873941,0.1878288201717824,0.1890240797210721,0.1953612743983054,0.1977988880984096,0.2158585973736553,0.2218245459300415,0.2322138883268454
681,0.1831416420569488,0.1837307629315316,0.1951502562313469,0.2007761929978219,0.2079479663207396,0.2091018790156464,0.2104188902750134,0.2119666366523612,0.2126574159181704,0.21305217961194,0.2149054861926918,0.2178779365194947,0.218236145258877,0.2252383512280533,0.2267361319248464,0.2280296089527203,0.2286604011770024,0.2332819320354171,0.2412078785194256,0.2455879817435287
682,0.1674247206372839,0.1755534885713688,0.1777613563338302,0.1790571836012722,0.1803843569686583,0.1805891315974348,0.1829660268988177,0.187867493804432,0.1944526932497616,0.1988270439141498,0.1995332715938417,0.2005259814952119,0.2016045871594023,0.2023683511349864,0.203487224745803,0.2175185365168736,0.2185772312406193,0.227475939334466,0.2285764807186311,0.2359944813752894
683,0.1578309584013738,0.16086284276641,0.1616451155877292,0.164337503711182,0.1647444463272037,0.1660876859611802,0.1662596505240631,0.1671907599484316,0.1681393034361656,0.1687592294659816,0.1699790092914303,0.173450307577602,0.1736761511772285,0.1761217847993421,0.1772475399172582,0.1803925163595576,0.1810692853426598,0.1859061029936368,0.1882675134739096,0.193181056418786
684,0.204549141210055,0.206610779478705,0.2071562569450484,0.2152996479751522,0.2220783709421054,0.2223474597572099,0.2248695256875279,0.2284082838207076,0.2318151860584394,0.2339652741421067,0.2371716749840865,0.2372912950962219,0.2387139376762421,0.2390857201118539,0.2410856549043835,0.2428325359961237,0.245569902790331,0.2562622677572721,0.2681522182129114,0.2718430388619709
685,0.1689637553293433,0.1752759176510508,0.1753029938230458,0.1789639251143007,0.1798324720898098,0.1799152745634425,0.1815321360990879,0.1823739492102239,0.1828057594276543,0.1829967752565124,0.1842071207525231,0.1862705688786546,0.1950183726454618,0.1951113623674536,0.1985070789878926,0.2001971202724101,0.2059271423838875,0.2078754194827072,0.2095609862565624,0.2124142579412357
686,0.2000371027215454,0.2047446711774725,0.2088935130912164,0.2145327912196667,0.2176115100353084,0.2178688259688591,0.2180434967662003,0.2190880786700584,0.2227401285273834,0.2251042684862618,0.2321462742668652,0.2344176879019206,0.2358029591262871,0.2379697117184591,0.2523352175032319,0.2557917034360797,0.2579689011347265,0.2618762671172892,0.2688953595755467,0.2975289646436984
687,0.1710540598433484,0.1760234451636731,0.1767025043229794,0.1783445449292183,0.1843330778666724,0.1846201837084161,0.1868516234908677,0.1873746493823428,0.1932057287202295,0.1932479565973101,0.2024485041296499,0.2033056043364445,0.2043539674034302,0.2050497665408792,0.2079576195612415,0.2092863078702626,0.2097627613244312,0.215203299642021,0.2201954171146945,0.2274580212786604
688,0.1614244544931478,0.1624958636264388,0.1670587956742276,0.1672527353851506,0.1675366167937632,0.1692855964056893,0.1703134376097435,0.1710332114217457,0.173661011771449,0.1741444904967318,0.1769711616725403,0.1781485961908804,0.1785857194569299,0.1815546861277899,0.1851344317906416,0.1906889067111577,0.1914721482206586,0.1921760017400497,0.1949106539987547,0.1949423735232222
689,0.1705087659023294,0.1742434695217461,0.1772434185865444,0.1786618264902018,0.1804753037388234,0.1810092599899091,0.1825704215208048,0.1836497518562751,0.1845610102503255,0.1859703204405934,0.1861155061355382,0.1878376470402636,0.1884038119291646,0.1906610613160533,0.1909343239283829,0.1913429722025852,0.1936390072497296,0.1940640601010622,0.2061818241228484,0.2062756607469063
690,0.1838221882692775,0.1958841434031885,0.1960945857385521,0.1975636870427244,0.1994944961112104,0.2054007992746392,0.2125210318744077,0.2160637206749803,0.2280878724979805,0.2301165032408759,0.230414991870182,0.23147232442572,0.2340530132030011,0.2405879358168061,0.2588434868983364,0.2591842040808076,0.2607479278512019,0.2656590718623205,0.2759980919668473,0.3066318304322535
691,0.302973875191951,0.3104334376656409,0.3207399808721119,0.3386226325693749,0.3409643385928331,0.3430604751612335,0.3601639685477711,0.3637026282162461,0.3671246698324472,0.3766805444417213,0.3793778336658063,0.3813514171786796,0.3838614763681479,0.3907883215600438,0.424209477711988,0.4329862618007614,0.4508715816755333,0.4728177533572508,0.4793630631591319,0.5562915113739662
692,0.1639241828063936,0.1675823212305507,0.1691283086291371,0.1711663550655377,0.1729439603732494,0.1745981626385893,0.1748791811573644,0.1772543051611677,0.178368448532059,0.1794129574166155,0.1794246071536334,0.1794784893332191,0.179728512723131,0.1805456914811071,0.1830118851436804,0.1843159432279487,0.1926201622334576,0.1963031160386175,0.1981950159092481,0.2009919876274126
693,0.1759564053884535,0.1800057224612708,0.1800512168625831,0.180126459916707,0.1856715713921942,0.1882450654211509,0.1916013766824617,0.1959671564736212,0.1964700928459439,0.2006046092020215,0.2019899513506378,0.2118585715105094,0.2181815716410288,0.2187745556962471,0.2197791788459218,0.2272654600852084,0.227818084927098,0.2280216800237459,0.2317962166399697,0.2451871185121788
694,0.1963547107894431,0.1991126527316854,0.2025597473606861,0.2064683290359054,0.2085020374974416,0.2102548359848781,0.2103408332321689,0.2107358702099694,0.2112280777429085,0.2123638564308325,0.2125492635154447,0.2145709709152063,0.2154932435843751,0.2185582584985959,0.2265847904447798,0.2287790979315335,0.2289943612471643,0.2316156163035884,0.2414043706848162,0.2459856511352577
695,0.1919729562234724,0.1925715400075038,0.1928330331544472,0.193330625509069,0.1946608788286755,0.1974804731519229,0.2049533269814235,0.2063240292418325,0.2071016086090233,0.21069059401461,0.2133265981617825,0.213456965060065,0.2144170734049502,0.2219263547264956,0.222643397246536,0.2232791711833994,0.239826728236464,0.2501266193767976,0.2535980419552672,0.2695003506266109
696,0.1625449056597439,0.1651741626629584,0.1673432186948244,0.1674304738487555,0.16781144983084,0.1695080843134068,0.1729612578057582,0.1734839483486908,0.1741858790545281,0.1748042977218953,0.1772708969332818,0.1774696692478551,0.177503095506792,0.1781665521568951,0.1805091706886092,0.1806544011822912,0.1842327868757251,0.1842597674510303,0.185033258842842,0.1877871604818255
697,0.1757316875532978,0.1789529753199499,0.1838207257247853,0.1907265053585767,0.1933237965750579,0.194249892265639,0.1944893644642444,0.1954772493740602,0.1978911798802144,0.1982556953233024,0.2032618195890515,0.2137292962454136,0.2193960842733991,0.227779053395189,0.2333009602374764,0.2365316492686115,0.2407531940789135,0.2410915265198969,0.2413047095670461,0.2633556070591091
698,0.1853813070023688,0.1882070697876236,0.1936952365988386,0.1949956175250631,0.2003070549916843,0.2018526463163345,0.2039852401416143,0.2041172783190477,0.2046029346679815,0.2078600253725628,0.2084186696855016,0.2093150978125711,0.2094455143991467,0.2163986733562104,0.2212533820946199,0.2224768530141863,0.2244222881350938,0.228210525398478,0.2391144781279475,0.2400436983159196
699,0.2054100373759159,0.2063863470435994,0.2103188935466274,0.2103480924325424,0.2244919706154511,0.2284254445724206,0.2293564059248313,0.2325291115088725,0.2397495007773834,0.2493459239481218,0.2577830675418651,0.2580866770173606,0.259072194556103,0.2603766773799246,0.2624542424325618,0.2696014769753942,0.2772249016852119,0.3012442337311839,0.3020512469745009,0.3167647981532399
700,0.1579120704935217,0.1579352034727102,0.1585877093510294,0.1589025148225512,0.1628543767387515,0.1653855067498642,0.1665729887751184,0.1669194156564287,0.1670827098775593,0.1720905669310969,0.1742775450268557,0.1762014673419477,0.1769183618002465,0.1771186449149258,0.1790663889916466,0.1809091575778757,0.1818808489341299,0.1830772447262543,0.1853017990455442,0.1859462786349187
701,0.1552619137155206,0.1571233695814363,0.1575915725860873,0.1596258282403465,0.1610453396635915,0.1661288365760108,0.1663252080773967,0.1671394758654436,0.169026224983866,0.170123745413077,0.1757817077915238,0.1762879898120989,0.1767379496047894,0.1769259093279735,0.1769987756669214,0.177021074668409,0.180170001057707,0.1838739904391531,0.1877603769071593,0.1904369311897988
702,0.1561686586878903,0.1598931450462022,0.1605586967885235,0.1636196708760006,0.164646135573676,0.1656743591492582,0.1671876717347331,0.1673709161852767,0.167422076288065,0.1696413264106894,0.1702913020954904,0.1706238719550408,0.1721055250257472,0.1737705917635017,0.1742422596771538,0.1743215618118388,0.1748735558938072,0.176423596756263,0.1813721199509825,0.1867491659541705
703,0.191475939502894,0.1988947445854846,0.1994536398609936,0.2028874238969087,0.2095856451901545,0.2098905357499666,0.2244632611374895,0.2271706074523294,0.2272059098813602,0.2359097360048295,0.2367729262658829,0.2376140106331739,0.2445119982779862,0.2635307842986392,0.2669646908628802,0.2694445821451253,0.275409119291031,0.2797027908669541,0.3190697193588492,0.3263526974775216
704,0.2249313673161465,0.2355662375463922,0.2392612015882355,0.2432257014489603,0.2440495291447128,0.2476570142479818,0.2488427854380785,0.250807659671782,0.2525042841350743,0.2573000866063251,0.2600453578348553,0.2645929735914567,0.2680584441669201,0.2749704660069859,0.279533250239921,0.2812789847693072,0.2866422553263128,0.2915934361051793,0.2968801057886218,0.3059051232102496
705,0.193049443819283,0.1966981249347761,0.1999676799622732,0.2041898493935423,0.2062892890957727,0.20657726198716,0.209164008604493,0.2181989959187334,0.2267475300558554,0.2269636537480855,0.230087917412943,0.2342641235250274,0.2555406591060772,0.2559583683810132,0.2567962940373545,0.2576964009540411,0.2599421643817666,0.2643045151347333,0.3025189357640801,0.3099127043024072
706,0.2290496023897183,0.2371275658718962,0.2389477114965056,0.2402841459604228,0.242245232703743,0.2440929061246041,0.2583432682042466,0.262812425604695,0.2672893010076803,0.2680186631041845,0.2739920807090892,0.2777345685655769,0.2802156181699939,0.3007698143879205,0.3154145430926545,0.3238556457474846,0.3746792445865881,0.3908750612913397,0.399213211929645,0.410487341731419
707,0.1567830700623492,0.1610287237123987,0.1612205427444232,0.1650820790499547,0.1658391327783382,0.1673029912858425,0.1684473077192333,0.1690445097116895,0.1702649950813919,0.1746535417092908,0.1753379374665453,0.1764027263726159,0.1824097114353896,0.1841887266462061,0.1877816018028938,0.1882272400316611,0.191860619331146,0.1938661674249489,0.1960605958034472,0.2085488442484201
708,0.1842364025903361,0.1856215013938962,0.1894026866024343,0.193140489636296,0.1958586187859117,0.1973862008907767,0.2066945687459984,0.2088032050499138,0.2138574824520403,0.214445108067357,0.214898376664387,0.2225624612549393,0.2261118406460202,0.2324750995056694,0.2337088254040878,0.2377280363074624,0.2379207162190147,0.2398106518049814,0.2500145651571374,0.2546615665093265
709,0.2749273121995486,0.3046828929895538,0.3065021951681186,0.3079848080157121,0.3246293458629444,0.340457726509521,0.3405512312463767,0.352786154663665,0.3620135434019826,0.3679574224067331,0.3736889388871976,0.3779657398877204,0.3839728456246561,0.3939765286204351,0.4196197287944252,0.4277447254038975,0.4532546090355793,0.4669341261587606,0.4806501293561792,0.5520726570457766
710,0.1745503742944947,0.1780217542678187,0.1798125621083967,0.1799488917973054,0.1847418511666161,0.1848610802038768,0.1848958169353799,0.1884629968458151,0.1911648213614682,0.1912731124537693,0.1934034770948537,0.1936143954363729,0.1981052718129245,0.199857242037509,0.2065349254554764,0.2184112165622133,0.2226443950149026,0.232561139205104,0.2337489688335187,0.2347370139209199
711,0.1535490817001468,0.1537645429146114,0.1537725892863585,0.1571029214662991,0.1573476595238781,0.157521099716673,0.159566791274365,0.1597427559646593,0.1600243835622795,0.1608549434692943,0.1616595165427522,0.1619649268809277,0.1649094587921208,0.1657799504997272,0.1678849879885551,0.1686130733269241,0.1708021974618378,0.1726563039535017,0.1821246974671265,0.1822432410444727
712,0.1684593669285892,0.1704478612879551,0.1743980002989223,0.175388898806712,0.1757224471614229,0.1761013993993651,0.1793448447497223,0.1815838909054881,0.1821756173780021,0.1830497465041535,0.1831192036336527,0.1861377264554767,0.1866437885538701,0.1880610341912858,0.1906553273079679,0.1953768972391471,0.1985128088332393,0.2010513790966565,0.203961459518454,0.2070713432220634
713,0.1536985829575114,0.1562089772186202,0.1595050714026381,0.1595700252848591,0.1598015575257981,0.1609456044881037,0.1630389283273293,0.1644591327895668,0.167322657887691,0.1689839182382036,0.1705458862697299,0.1706513326709611,0.1721120158399628,0.1748993781607035,0.1787449429434988,0.1787848950304043,0.1792151400097725,0.179545575224069,0.1860422937834863,0.1907257887402699
714,0.1560646715376548,0.1563324856739166,0.1591994699351128,0.1599135316268312,0.1623234703983085,0.1646922030876422,0.1661632873352116,0.166573915079616,0.1667486282450615,0.1680012574076721,0.1690396274235143,0.1698697896184987,0.1702742761906827,0.170651613672486,0.1725083537146136,0.1736343055725352,0.1740758140658027,0.1819008309507861,0.196470887914486,0.1967949885939257
715,0.1563667153246898,0.161792499617092,0.1623157877893839,0.1654387627619599,0.166676645798995,0.1691824885122358,0.1698118225527952,0.1713793110066636,0.1726883739886867,0.1750882307321633,0.1764642947946412,0.1771464943581323,0.1772096113758283,0.1778544845500752,0.1785262272851855,0.1786011571315718,0.1818116288314393,0.1889754363530916,0.1890153645691258,0.1901807870072923
