,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.2189070263941816,0.2269682412545654,0.2782842788493788,0.2653211082816926,0.2264347740071627,0.1546796088123443,0.2655456510765319,0.2805662327356193,0.2626615324822849,0.206563144972076,0.1680093175345371,0.2070233348901849,0.2341429265813621,0.2285623686223731,0.2049740542867121,0.237614596595228,0.1394750090202305,0.1729388863645488,0.1910370828195689,0.0416900361935786
232,0.3233505470493208,0.2933493383331789,0.304867267897346,0.3343843443906803,0.3365084391694669,0.3146489772480328,0.2576516028282917,0.3192554055547412,0.2847674274889902,0.2431885154909848,0.3141703374776019,0.2469061439895221,0.3087275044027303,0.2420222990666348,0.304023408808236,0.2974635641451716,0.3194333175898033,0.3204246843750616,0.3077422368196879,0.2951837746484876
233,0.3495622149856711,0.3440747799211368,0.3353906488456206,0.3393007927738581,0.332270049978607,0.3243568955379265,0.3470346974706566,0.3434348823368218,0.3290732052636481,0.3047888606470678,0.3142335976488368,0.3261246096520387,0.3146076751726804,0.338811213357817,0.3210615804726869,0.3038679160599908,0.2851829082200567,0.2929584900495833,0.2706515919481546,0.274080742554473
234,0.3489875889332197,0.3479259722336922,0.3254961217739228,0.353367959266497,0.3381156066690004,0.3129758234084382,0.3334189534267416,0.3310768007449161,0.2906059165727263,0.3061440177196314,0.3327529208348087,0.212817762489044,0.3115534643605565,0.3489096393094756,0.2892192405285288,0.187752066754609,0.2208512604855277,0.2983704779680639,0.1744757417553702,0.2696801850721168
235,0.2920644479106749,0.2876870448201331,0.2985513213805743,0.3015450605409471,0.3005973925663525,0.2552825437861795,0.3028878917104595,0.2818639488211789,0.2865614733229408,0.224832939980708,0.267397989742054,0.2594264033558924,0.2408328992118289,0.2094155196662436,0.2613653635575136,0.2554178296501791,0.1940303626588257,0.2577239184294275,0.2564498474952855,0.2353260382206141
236,0.2451724697141795,0.2229230413869426,0.2359398131420924,0.2511641914086484,0.2216323965437664,0.1901953637599534,0.2183269471691387,0.134388443305335,0.2076898471896769,0.2241451828598078,0.1687736791138525,0.2312338627022596,0.166367502751051,0.1992673038397813,0.1570706273154093,0.1488603642071394,0.1083837840640352,0.1877913098417294,0.1160840070094508,0.1808877180682904
237,0.2561437031618942,0.2475570660924587,0.2548625028223053,0.2459811259950244,0.2067301520325019,0.1804467607087837,0.2481159299230454,0.1659510063084596,0.1938386286985538,0.2468462167216403,0.2271493454333758,0.2542079501277814,0.1925134777112006,0.1796417953669443,0.2267143656252098,0.229941847508719,0.1326661925582651,0.159379043944568,0.1940330063203405,0.106934567036195
238,0.2334244856448819,0.2542682415428761,0.2464186917638356,0.2402956927965813,0.2493262569509376,0.2551263450281308,0.2454928570998771,0.2049057442289594,0.2480626317072423,0.2076601325235192,0.1991045715439889,0.1983106846412559,0.2338811292598667,0.2251011184788809,0.23901847206211,0.2458515095413959,0.2197089502804725,0.2255562421097332,0.1477354866791833,0.1762473760919392
239,0.3672644514289621,0.2777017075604542,0.3635838037844904,0.3708205387979665,0.3717702131908257,0.3631212228606502,0.3336501312149201,0.3552331165283365,0.2960062401023295,0.3543313814664867,0.3075339716396529,0.3228183261446806,0.3118955121840212,0.3515904409730369,0.322790140118409,0.3281827402305196,0.340665410280955,0.3393194045212321,0.2672292037827639,0.2768605013884713
240,0.3699849439437767,0.2869599797705223,0.3698868004039174,0.353003027637288,0.3614114242030731,0.3621788328685875,0.3629372406465628,0.3529478381090655,0.3632245517636641,0.3433014405202695,0.3670586785285222,0.34885545373876,0.3317819044281755,0.3454606499940872,0.3493015230224601,0.3305814713806246,0.3319387986688363,0.3324071008977942,0.3326375315871615,0.2243535634589429
241,0.3096995687892565,0.3361977084969261,0.3263826873169186,0.3310564538058824,0.3315520924119149,0.3301892202303064,0.342351622335322,0.318260700827456,0.3261224887995952,0.330708370229805,0.2591437883788244,0.3205112022088394,0.3026419939752121,0.3166031939375178,0.2902862903999716,0.2598747265819031,0.2718932805598615,0.1789046672371761,0.2764689521426507,0.2051353881694017
242,0.3502019699633702,0.4050947121239078,0.3685014429397012,0.4044047526595536,0.3906910238220266,0.3762685059664952,0.3717665143005635,0.3731574504461628,0.3997364666242969,0.3974112567488959,0.39466158300604,0.3830530107576191,0.386605277734541,0.3935607335669496,0.3766900562942379,0.3990210900347507,0.346879763597971,0.3074428008379053,0.3061826045293356,0.3947061668811113
243,0.4006159382475022,0.3120085014136792,0.4005832758036505,0.4029500849007308,0.4058940103964997,0.3608434880217936,0.4003931692322882,0.3662828317112521,0.375840006302558,0.3409602164270786,0.375391568608408,0.3715204093257205,0.3815067527486537,0.4068203855281975,0.3848877955217229,0.3662344728155305,0.3367623436034271,0.3439225249957183,0.3288423408836231,0.2950976793599487
244,0.3516182273680152,0.3464369426747603,0.3280553566762107,0.3262203550739557,0.3527863201824306,0.3515213636115244,0.3534355618620072,0.3234248840008883,0.3242020784103723,0.3473552393853849,0.2890066113659636,0.2958662379837328,0.3057523468935785,0.3427012762936278,0.3174506637850547,0.3226682959226438,0.2768522366261876,0.3199220649146894,0.2858337037222694,0.2450378158633589
245,0.3403555133345007,0.3437548464691468,0.3438201072913055,0.3132040497442156,0.3332140915478576,0.3428001404711708,0.3380141188033003,0.3055321687433341,0.3271645421496243,0.3458898901111877,0.3171829744928622,0.3073048198039979,0.3214406219386744,0.3431229679554995,0.3058109922208424,0.3080855151335867,0.2809747909504849,0.3026341942732201,0.2836653070196669,0.2629655449855915
246,0.2891082663450139,0.2985131613570441,0.301011596334619,0.3086052752589758,0.2966630172450961,0.3205202400645085,0.2993992497914612,0.3176471464554906,0.3007110538496468,0.3065025365467419,0.2488348668120186,0.2671918856155632,0.3007153138611493,0.3042203280989125,0.2326425467948061,0.3150444481713462,0.2920761884998109,0.221211959157114,0.2394654636221099,0.1773426609768116
247,0.3644479008505597,0.3412533449481281,0.3495539999638584,0.2568533784596135,0.3470825732408235,0.3364975141983617,0.3660967555794222,0.3787299537811622,0.3110222325240886,0.3630096894843738,0.3464456055628193,0.3795932483562974,0.3545344516340559,0.3633776441419937,0.3558944214831852,0.3803156381574163,0.375534611158987,0.3810998050092734,0.3300779484899259,0.2194252094711165
248,0.2930644641397459,0.2869378779877822,0.2906887100604617,0.2983231110571947,0.207215121257893,0.262899399944995,0.2532030731191577,0.2983671240554624,0.2736040319330054,0.2740557506398964,0.2805812614847515,0.2325917061084627,0.2667900722623166,0.2049740542867121,0.2602107400629661,0.2438180836036076,0.1821968408019624,0.1978078195677661,0.2101090191952826,0.0709150024525559
249,0.3638365110566106,0.371446549565384,0.3723591391701378,0.3424927418309296,0.3153729155110147,0.3611728477249575,0.3761656443224757,0.326618042774764,0.3535524376968458,0.3727453848771996,0.3073224817901329,0.2847639547902991,0.368625250784492,0.3469529478783223,0.3058924836563894,0.3612524231297032,0.2686052359134753,0.3200679300704677,0.3535468927363528,0.3578857584555598
250,0.3040420901588919,0.347199231797844,0.3398583204330432,0.3107066737914025,0.3209332091633908,0.274269020993216,0.2775175905965609,0.3046487019379286,0.2700964206559335,0.3178965925711636,0.3092545497597248,0.2782210231226658,0.2894940655054445,0.2699411712421868,0.3006491907001937,0.2524658283111426,0.2834333662206871,0.2038622297571772,0.1981869622150025,0.166153669528897
251,0.2950976793599487,0.3243371320476056,0.3138958785871971,0.3319174089816132,0.3266222426941811,0.3365880477800902,0.3289002336421006,0.3128786898833581,0.32518248080639,0.3119882056832519,0.3290693559710222,0.3385270468888504,0.2821273519410116,0.2579691405484555,0.2773457436049415,0.2741870929794225,0.3032043055421812,0.256216904666572,0.288139472599621,0.2312860149523729
252,0.3280397296305061,0.3210076689100686,0.3018900683079266,0.3381031173660208,0.3389222546961272,0.2744289575304012,0.3355043361645319,0.340781574502999,0.3268162854782571,0.2903129566365193,0.3110276528101122,0.3063148296624057,0.3391733458102971,0.3138661845869734,0.3036735864249307,0.3109299466182915,0.3330329128930619,0.2844263858867519,0.231851313741131,0.2575174913709733
253,0.3169188078542456,0.352368689747196,0.2875360415736784,0.2746739593692953,0.3396317060777578,0.3347731777346869,0.325718952004205,0.3276203368424556,0.327432736274376,0.3495320204834697,0.3125846312074216,0.3543393106149347,0.3031477677257186,0.3463961524241595,0.317845402855057,0.3053165055111246,0.341176575292948,0.2427030938957384,0.2831825268235554,0.2426774929358264
254,0.2258723410964495,0.2473027616579171,0.2133279466332376,0.2260221128696589,0.235495902220392,0.2366741848859412,0.2349592874555653,0.2219138265466185,0.2241451828598078,0.2423281677039408,0.2167067872192097,0.1852974065608293,0.1829170460879741,0.2108189814452806,0.1728549534075231,0.1413912380279901,0.1966418759850549,0.1806866321658111,0.1828261725356452,0.1772333089380293
255,0.2647042048101924,0.2630041090717883,0.2540119534981033,0.2602107400629661,0.2413907384713073,0.2396090855530559,0.2327069937119132,0.2339665383491488,0.2645944927367289,0.2387036811514763,0.2587328391609147,0.2223545032498197,0.2323102136121197,0.2122122944810566,0.1828211193099133,0.2386005181922511,0.1678922296078456,0.1461350734263783,0.1541976223374359,0.0948108206686286
256,0.3419910025746951,0.3267041894155986,0.3618151568779686,0.3622216650572362,0.3606991636229452,0.358216896377328,0.3583520359942204,0.362670167227401,0.3392507545367679,0.362188256006634,0.3604490909446309,0.3516328571203641,0.3039172539924438,0.3492906239473258,0.3039832668552606,0.3388339943956004,0.3193938563636436,0.3334553125295458,0.2781552639293767,0.3035671743346383
257,0.339557094980688,0.3556479668133299,0.3591922645988801,0.334379292951415,0.3678783503177589,0.3058924836563894,0.3738828262806391,0.3463622041269389,0.3766526656893809,0.3228102597048371,0.3107022926168639,0.3302904190361526,0.3388289130756788,0.3558608072121738,0.3256051375175778,0.3652985723340833,0.3202684049837034,0.3469487114432525,0.3086568745648739,0.3513782554641372
258,0.221774439943763,0.22965330209307,0.2483753849020639,0.228758214484042,0.1962016528672819,0.242175245686692,0.2216323965437664,0.216046598457056,0.2494760530929695,0.1986420245405259,0.1984298581552489,0.1559881258286522,0.1983928169040492,0.1697064823023097,0.1777392193747624,0.2226509925239936,0.1789559442448506,0.2197926627588616,0.1983106846412559,0.1841900193908064
259,0.2489181798787759,0.2578150588503308,0.2442512605054388,0.2444477451230034,0.2582467763631766,0.2403229525940684,0.2602832459850483,0.2429749890544373,0.2481775885349636,0.2507467214715767,0.2322265783846991,0.2560296353752229,0.1597349640217181,0.1991453233432882,0.1775596884328389,0.2414443295749661,0.2085006915379642,0.1624530429689889,0.1486838784905903,0.0877448531218984
260,0.2844263858867519,0.2831825268235554,0.2826561496175979,0.2615349834938785,0.2733133364226853,0.2867706843824198,0.2684400698712356,0.2609467698149,0.2404138701044064,0.2514045586733593,0.2205572075390521,0.2765019402685253,0.2590255508898215,0.2652629475691159,0.1942232545215007,0.2581072964919265,0.1947618193450822,0.230207875743589,0.2411742017553502,0.202948944862834
261,0.3195435826998302,0.334379292951415,0.3264943012421603,0.3479765401428698,0.3345862276167088,0.3469166408872902,0.3404706072471205,0.3473912530172726,0.3394397192253196,0.3068649565773526,0.2996832880710759,0.3302105975007616,0.3144194172661885,0.2732066629619912,0.3052220604682083,0.3081240906424055,0.347016935106168,0.3152400530204424,0.2949601382789908,0.2444036858207448
262,0.4018722449211386,0.4034375345918468,0.3987099143112289,0.3901420194830255,0.3944994990092451,0.3511666956976807,0.4025872892034439,0.3900998487845317,0.3784244013891176,0.3503204197743667,0.3552925487093784,0.3689272694167337,0.3990103045695264,0.3295574689212149,0.34935786090437,0.3808322234259222,0.3574095866821284,0.3048426662617181,0.3097036527624271,0.2193452710206419
263,0.4438788637376428,0.4253392116979415,0.4317264465687699,0.432017861259775,0.4103225935621802,0.4302677786386976,0.4351042364243052,0.4210196644829819,0.4464509681749039,0.4281820092585642,0.4187662046229198,0.3854798756606372,0.3909059634055601,0.3849300321684845,0.4015555429789239,0.3672644514289621,0.4112030462678131,0.376400482668853,0.3783223540333476,0.2869599797705223
264,0.3289313890876211,0.3381031173660208,0.3439736066920187,0.3552032504586455,0.3344950714790674,0.3446132264182119,0.3362023117825071,0.3129758234084382,0.2774775226023664,0.3380059536439477,0.3064277595963301,0.3191286792216781,0.3479215312871376,0.3292849185314194,0.3576600694620132,0.3329120424449172,0.3338049768028094,0.3161548240351362,0.2622876905623256,0.2268978433650682
265,0.4155240429720261,0.411084260814284,0.4168621955181473,0.4171209118226565,0.4044649480661847,0.3907606680167847,0.4206937584456217,0.4155506435667309,0.4192330135401543,0.4061126038866188,0.3421489575198812,0.366712128370496,0.3653665409311437,0.4213366979654623,0.4097456618645523,0.3280397296305061,0.3726335379080638,0.3283962068333534,0.3572004625954961,0.1767211896478488
266,0.2852940672893772,0.2847823892618514,0.255672712359474,0.2061563006962211,0.2552356414270946,0.2268263755476947,0.2782904688799854,0.2843382551939462,0.2502841549171421,0.2611461521568344,0.2450868763769651,0.2067280808046032,0.2497098428045868,0.1729388863645488,0.2387036811514763,0.2073973907720319,0.1436782509960023,0.1701206004617482,0.1955235589767769,0.0709150024525559
267,0.4159721704683048,0.3982896544428301,0.4174476631207389,0.4145149060327771,0.4130069793784046,0.4065339600519033,0.4143297511448439,0.3975672670231477,0.4153451652535859,0.4069185215871929,0.399032078139962,0.3827472570333293,0.3998877092279541,0.4001225924590628,0.3913544235574155,0.400373558752122,0.3358013482410598,0.3460624044758653,0.2777017075604542,0.2970704814565717
268,0.2521497971600398,0.2803330329176041,0.26546763631688,0.2449987420300246,0.2432085280896337,0.256001273005403,0.2680019921284226,0.2741128955876707,0.2601871253481067,0.2611042940737231,0.2534136228082208,0.2613671619469217,0.2566041345945452,0.2683942546219945,0.2521923155557079,0.198609439555653,0.2458460992399888,0.1820077247293711,0.1550033400757056,0.1123204505274449
269,0.2825830434518087,0.20735987952698,0.264286582088458,0.2939516851426686,0.2399203139734935,0.2988719079582606,0.2755754614151204,0.2475178679280288,0.2432745827629502,0.2585464490667165,0.2718463808013183,0.273542388002949,0.2384798145088367,0.2221175836280486,0.2424666648202649,0.2874957271506282,0.2000734302234904,0.2461995948259162,0.2172281254030464,0.2179053282310893
270,0.2588139308147485,0.3154574688552971,0.2943569044249917,0.3014266899101582,0.274269020993216,0.2792908457721809,0.2966509741097957,0.2712043478157482,0.3086052752589758,0.3073415747322425,0.262983802113897,0.3042215022029546,0.2068440954173034,0.3010848839555261,0.2440434917024551,0.2239012126100254,0.2205205865977652,0.2078367757971374,0.1708576218459687,0.1051415037603992
271,0.1979363067114269,0.2081272319167721,0.1332044356784983,0.1288663078671161,0.1789559442448506,0.159379043944568,0.1516793884005633,0.1469386770031805,0.1616645071272014,0.2147333272379856,0.1488603642071394,0.1355984645277602,0.1728549534075231,0.1008154811321268,0.1361471082559266,0.0952471981754627,0.1526513594303711,0.1767924272015749,0.1657515717530071,0.1266952997141574
272,0.406332651825762,0.4088436308257591,0.3798141968037036,0.4141860760175541,0.4149870177691399,0.4120989560394665,0.3993030041030804,0.4225880438342881,0.4130573507039613,0.4108104280184134,0.413670204187597,0.3564560605311721,0.424614723685104,0.4059684676232882,0.3936379180412738,0.339557094980688,0.4005380851533321,0.3096751307296884,0.3480393182080198,0.3212599267834246
273,0.2350166601632299,0.23406451089443,0.2353357188095115,0.2245887009427732,0.2277683703546296,0.22965330209307,0.1690648966235159,0.2229230413869426,0.2146657508983506,0.2510192596403247,0.2161715893618488,0.0990569350804655,0.1702817183142488,0.2031821659145411,0.1659510063084596,0.1970180370113462,0.2383670819286185,0.2165007851567559,0.1516991516229977,0.1522329388367378
274,0.3329103255878723,0.3069223934601629,0.3244635148252395,0.3193938563636436,0.3315848271928837,0.2907462743405697,0.3144417333923264,0.3207614145797932,0.2551644626816772,0.2952843674401619,0.3273373626130832,0.3196621152981679,0.3329306703683913,0.2875347870981307,0.329837582446157,0.2569210707375016,0.248318139079842,0.2946675126321068,0.2902771340050329,0.1720020230699011
275,0.3797190121107517,0.3358343942029514,0.3826872477206649,0.3759703329265285,0.3745064866860025,0.3762575057952862,0.3660943734624448,0.376690560644464,0.3786631941198768,0.372373057155196,0.3368017278045748,0.3852680367010223,0.3744063751508521,0.3519094259932469,0.3352230553115419,0.3676608810586799,0.3390779688840555,0.2969847437824003,0.367987235170266,0.2684518977517255
276,0.3894576857836139,0.3953605659796742,0.3915935480517133,0.3737407115395537,0.3898798273228979,0.3946020379396416,0.3786631501330845,0.3828863655138947,0.3607157456523813,0.3618991710794595,0.3911801477709365,0.3572610144800031,0.3718170112999968,0.354663940625221,0.3668174964449051,0.3027643810362906,0.3188067131394674,0.2915675321275662,0.2966256257912984,0.3268228770062611
277,0.3862050383188002,0.3742781385338217,0.3791130477313817,0.3615295969355405,0.3841511409338925,0.3869155749203995,0.3841720022945763,0.3869453924351081,0.3917761492213824,0.3915208146229924,0.3962311668648007,0.3432197928247039,0.3361286853333767,0.3533284319272166,0.3837398327406018,0.3710377659476929,0.2686052359134753,0.3220455807787147,0.274478219553435,0.3262497639625878
278,0.2883812561061594,0.3266103868435766,0.3142598486850554,0.3308371910195326,0.3173568752631076,0.2969782661479073,0.2990962143856738,0.2996841197921323,0.3300086047304433,0.3225445534821152,0.3275997009762792,0.2766266436436066,0.2830863662767978,0.3128510548214607,0.319009234986324,0.2738822447586298,0.2937265047615114,0.3073020617039446,0.2742221678546912,0.2429352828050328
279,0.4945336093716213,0.4960360216465326,0.4196720183063651,0.4661904175742626,0.4408998839266658,0.4938730087046076,0.4846472164416404,0.4592613159992718,0.5024476565529807,0.4211264261429798,0.4882237585420347,0.4186129327097877,0.4445382817920069,0.4787914234439587,0.4188644375714004,0.4153921069042602,0.423099457898101,0.4445820214435599,0.4401824047157291,0.3638365110566106
280,0.3843711086930021,0.3658408589898874,0.3742832902141035,0.3719109524978018,0.3726380080636166,0.3746263973946,0.3814042817394651,0.3412438612417015,0.3627753730550681,0.3693851258335335,0.3356667192160386,0.3511555451270303,0.3102700286663658,0.3219319207677039,0.293103127050604,0.3433675495050888,0.3372559638013634,0.2620285986199161,0.3309473222476202,0.2326431564486476
281,0.2406007737514235,0.2406465369934747,0.2331742205092558,0.2146794310954709,0.2309348438161547,0.2053454306786974,0.2271416200362839,0.2295879643470674,0.2183269471691387,0.216046598457056,0.2083325421059742,0.2349592874555653,0.1898208758225649,0.2166132223537431,0.2400613689022297,0.1856950112247997,0.1300087615833585,0.1821104283231925,0.1540629129064044,0.1327750148302672
282,0.3306008623351872,0.3141995879306538,0.321563361762862,0.3402126096508441,0.3048698191811464,0.325521699517526,0.3143518594665057,0.3101650179539323,0.2751431558004895,0.3294122359066384,0.3374469566984177,0.3299238105984256,0.2706515919481546,0.3228293708392066,0.2979028008177216,0.3230887858767423,0.294772527260397,0.3102651448998493,0.291631760273991,0.2683270338200495
283,0.2874853580171218,0.3014266899101582,0.2517388656507386,0.2750971689851343,0.2650888315424292,0.2514166383765989,0.3101802948926055,0.2493622532761959,0.2461143374219707,0.2593222549382198,0.3062944866628913,0.1956249949920515,0.1501987139711482,0.2399203139734935,0.2067283535740343,0.2748877847538014,0.1253783614797863,0.1926825952356314,0.1053345283784175,0.1473714205978955
284,0.384374434771688,0.3844648446024844,0.2585088197884768,0.3883379303671959,0.2892318765199194,0.3552925487093784,0.3852907436659727,0.3532125174442143,0.3250066869133636,0.3877531890947693,0.3679965028995056,0.3842207018012404,0.3807628311774764,0.3786721526886122,0.3845215321247965,0.386897120040453,0.3109879174080233,0.2726109453687592,0.3502084896948645,0.2808744104176578
285,0.2998452280387416,0.3093186391870505,0.2948011747880044,0.3063601080157033,0.2820812575231008,0.2554010841960871,0.2939516851426686,0.2451898045368134,0.2969411655872437,0.2640173963272123,0.2565470959217979,0.298941403072054,0.2941922251618873,0.248318139079842,0.2645880663343875,0.2293419231034291,0.2936154312186737,0.2091573967584359,0.2077846764229555,0.1493265432914293
286,0.2441717863068785,0.263695621575764,0.2587465277851002,0.1571521931620905,0.2744248640578782,0.186235159696433,0.2546131637125745,0.2746679452834967,0.2433490763882003,0.2264347740071627,0.2697934893163815,0.2322815464095972,0.1679212199563823,0.2505780711736981,0.2516912844664123,0.2701562939949309,0.2329420636984759,0.2507028110027715,0.1127005192022906,0.2059442962286843
287,0.3256301868937204,0.339123391256545,0.3424535406888003,0.2989915945770224,0.326166345912613,0.3426150573338035,0.3348893173802333,0.2885960518513776,0.3113657404181023,0.3145259690146041,0.3087645247631158,0.3308518729675332,0.2972335296512557,0.3286869836562067,0.2934505187019865,0.3219662512234831,0.2861394653758123,0.2181437228371164,0.2201769964300224,0.2236211537949955
288,0.3121787581496485,0.3123784205935691,0.3067493076607117,0.3026607598389086,0.2881099598001346,0.3221872387319425,0.3076383547069507,0.2573194844820025,0.2752792602868786,0.3252164503277935,0.3107011784217026,0.2715390912382016,0.3254751941807741,0.3054555189937343,0.1709503332644567,0.2649188882993833,0.2690252645580006,0.2671030074382425,0.2298181127455081,0.25716524140794
289,0.3668578584993646,0.3918393263122406,0.4079495691799753,0.3937005983903016,0.3622640779870431,0.3797168133969971,0.3611188374052224,0.3614431586307709,0.3913190013848628,0.3804234862839576,0.3674283499803204,0.3966474082848741,0.3903850468079725,0.3838821145648565,0.4070257814160781,0.3294869424335498,0.3581110415689107,0.3277597744513941,0.3069223934601629,0.3097203707414529
290,0.452189319796217,0.43512767555541454,0.45447901076960756,0.4529543707159538,0.4506287578607466,0.4412643483919836,0.43647797143980516,0.45111568493404275,0.4399430002505409,0.4286023125362136,0.44531946909266196,0.4066777100092304,0.43017843596559496,0.44340393192348493,0.4495203328198779,0.42868947220465015,0.43598155406522965,0.30470832871223597,0.371446549565384,0.31652354670172084
291,0.40645067808213214,0.4048347050838851,0.39773277047518374,0.404517786023071,0.3920642876421346,0.38941689761569453,0.39975742615258836,0.370972373113442,0.38708368401313004,0.3881852457220987,0.2986136402399595,0.38575861650037574,0.36386384665690114,0.3233505470493208,0.37017017891712795,0.4046942102602738,0.31278654632582414,0.38125921772925425,0.22123283975990077,0.2355578441441446
292,0.25835719608593644,0.25991328780193607,0.25483890693810507,0.2516912844664123,0.25122688868900983,0.2638865919623179,0.21377403446516943,0.25262147697188725,0.23598430489161204,0.2608130111640221,0.2188428517964467,0.20605345955294693,0.216031787421256,0.20664264880123392,0.2513827490953211,0.14734714287516196,0.18306999793975504,0.23739517047353426,0.18569994699486764,0.151290546848246
293,0.2294007260088452,0.20123100377916794,0.21952545635848156,0.2140620955828033,0.21979266275886167,0.22977638142695347,0.19429496229968363,0.2023999299829575,0.18496727647182534,0.18088771806829046,0.16571715077242247,0.16457699733750628,0.15406291290640442,0.18282617253564526,0.1657515717530071,0.17624737609193922,0.1568567727112505,0.14034223635346574,0.1697069103242524,0.10683892867207098
294,0.24050289566859157,0.19701803701134626,0.23267755402749868,0.18102787562794762,0.23001310507870304,0.2105786975210379,0.23165250532645015,0.1824947749305699,0.2306601368595633,0.2056715854935987,0.2280284347304459,0.19149546173005635,0.15707062731540938,0.10693456703619503,0.13133323126433638,0.10258837505065538,0.1361471082559266,0.172833065146748,0.1736757802154512,0.15682452885364814
295,0.3051635962575083,0.3195957605988095,0.32313579200605685,0.3193425684699221,0.3231229633186568,0.3065170811110453,0.29090304888586027,0.2989485201746734,0.31352913224889667,0.313751209572034,0.29564048171191515,0.30803344790018766,0.25692107073750164,0.26667720907447906,0.31907071794454955,0.31373972237745396,0.2867614939642258,0.2862909298506127,0.2077846764229555,0.24177725756373641
296,0.537105960562855,0.6055362971214605,0.6100012828511944,0.6095308767323522,0.5925911017599234,0.5872785212673916,0.6007220808581017,0.5892999523908532,0.5812233708951577,0.5747649432033841,0.6042742894580834,0.5826927620507621,0.5941042850100348,0.5576954281026086,0.4853299616729408,0.5418720978957268,0.516630451706219,0.5440276501985049,0.4786785721053122,0.4324856767887295
297,0.4263001789000055,0.47501761796082737,0.4196720183063651,0.4439221461412233,0.4657121852869608,0.41757576807489843,0.460745526106258,0.48088911223640834,0.4872941456897365,0.47451199107214914,0.47956215174279354,0.4611577132842272,0.4588834552869956,0.4641245305636201,0.45227194045898444,0.43290619983458334,0.41997179560804415,0.43993128651325775,0.44983257253032805,0.40176654111180715
298,0.2701677085924102,0.22127672351686611,0.24717461682384229,0.26980070796284894,0.28736278428032425,0.28433825519394623,0.2552159337243131,0.246463919625264,0.24526798386434612,0.230081695841499,0.22229101247512872,0.24638382456021113,0.20944441937867264,0.23752022748689935,0.22331735209714668,0.20527593352720086,0.24392424065700216,0.2107674018813998,0.15417255152184633,0.09481082066862863
299,0.3923165022822886,0.38685738054828595,0.39378823778714256,0.3632123854440929,0.3785013873837994,0.37036212495998466,0.35559456904069925,0.3621972328921211,0.37950243011672413,0.3654730479992675,0.33883053137720204,0.3266103868435766,0.36325358643669603,0.35674799494396137,0.3256301868937204,0.31155475128388327,0.32866651509557804,0.34696932890930837,0.2972160128440382,0.27742661895977333
