,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
228,0.1335024262951624,0.16401883021570499,0.2288866001062861,0.19657174063194552,0.1899442157851948,0.2348397322237349,0.2026885783984523,0.16160862198868267,0.2173631893661825,0.20658887792665007,0.2334342140815419,0.2274389509672318,0.18719501557702573,0.21036879850896525,0.22124623980477573,0.2310973954051269,0.2185897474328774,0.2117036095507546,0.22234973221303286,0.2359553827685239
229,0.06521289092583278,0.0807313645015007,0.09084952799939694,0.09924405011719986,0.11003530006565523,0.10669452084933233,0.11648573876015872,0.10060248425087147,0.10861022689586533,0.10479755921539533,0.10351993424272632,0.12374167476007593,0.12071188448797272,0.10748631470134873,0.1146130859765994,0.12676633981918908,0.1141113027678756,0.12788296005435815,0.12897614031060478,0.12580738722371246
230,0.12003125027692645,0.10940010208926013,0.14101045179517352,0.1366024201200248,0.11802388724184365,0.13093406752924888,0.14340945969409433,0.14966289109232933,0.15359979941616966,0.15108822767246866,0.14421348052347774,0.15261311979768366,0.1392623055287505,0.15705642641993206,0.15819336555784602,0.1515002442506126,0.1485000809978175,0.1548021946095292,0.16087277735278788,0.15980108804940815
231,0.02608442290974716,0.0685347444591524,0.07170390574601626,0.09693081631312243,0.09670733204140317,0.09563541514545316,0.13095291307912185,0.12829944301042456,0.12401234089291922,0.12662163712815952,0.12760504436951256,0.14199764699998946,0.13822855070567608,0.14662471601976673,0.15055914906265652,0.14171177510206162,0.1444077145416304,0.14622935417138336,0.1491097337014486,0.1502915993876239
232,0.11398788515289834,0.13402771161829705,0.17942655663508672,0.16151077918197967,0.18344978802200407,0.16206508517732607,0.15902332618201034,0.20728189628031127,0.18716135915521093,0.21142046973560755,0.1803510336493476,0.17755103545676365,0.1892130485115233,0.17877879522603488,0.194967543871811,0.18788588470118364,0.19852717299650136,0.19658853330150045,0.2111426546553888,0.20935914146970827
233,0.1358466162707851,0.17653525664435726,0.17080025977509827,0.1983178943637011,0.16458661247613235,0.20358200751949385,0.16883715021039772,0.19051205360244225,0.20005010140152488,0.18532526171757585,0.18521780544369906,0.17892060346327918,0.1822660033479266,0.18456176837024327,0.18417577384455447,0.1839353144613328,0.1942518804235853,0.1948287047882948,0.20301254681051434,0.20358731930871327
234,0.11447570785142748,0.14005050998911694,0.18553673660550668,0.19722205697341205,0.18838240637813689,0.19925728769471326,0.19665589890532373,0.25842243563560763,0.2149450834823209,0.257826084417881,0.2167481910718292,0.2194389872465073,0.2325813299870799,0.2467708958921473,0.2576654371046146,0.23506343012756986,0.2600608285328925,0.2571619339169599,0.259705052201314,0.2413192098770472
235,0.0974502233397722,0.1341526600628825,0.115711796158266,0.13343237279578524,0.13421419939724816,0.1288418387110408,0.14181919728261974,0.1593249558340725,0.16760914260796947,0.15330456653390545,0.16329079623149895,0.17245250079535035,0.17976669328083034,0.17723625891008848,0.16611419622103998,0.1757375786993626,0.16458699966302529,0.18447981167209745,0.18116578903570604,0.17845904268185858
236,0.06753277357318425,0.08123203312422678,0.0914478702852028,0.08894602537397993,0.10031519276701042,0.10398169123667893,0.13296129945571267,0.11912193478858993,0.12657467517755214,0.14476649645843268,0.15608940176831532,0.12997424536702148,0.14849431103297586,0.1530928715372854,0.15992864535594836,0.1376178144563104,0.16486152931652528,0.15416483792308264,0.15314467554162248,0.16465771358069034
237,0.09335066604942867,0.11859831487899825,0.1110477833566874,0.16175876885306564,0.13921458321315744,0.14143472887873998,0.1363791098409976,0.16761232809071566,0.14343626280276778,0.13727262787901665,0.15015314001247207,0.1483963323432425,0.15091438020819506,0.15266077933423405,0.16230609944678445,0.16354427558881965,0.1533416109708441,0.16400216202927054,0.16525203417916412,0.16867785447460315
238,0.04866587814295807,0.11238521688648576,0.16037233744341606,0.16190782498790626,0.13309494143263093,0.1638261497961198,0.14478814893302894,0.13855540243041148,0.1354369837375667,0.15018478159422774,0.17005202349132498,0.16454371648928856,0.14267713844381447,0.1602880469211196,0.17938310198365676,0.17787400118967225,0.1474774113698276,0.16692398686221638,0.17189556289014585,0.1773123049777764
239,0.12248392097439492,0.19604281891501746,0.16484861483674393,0.1849325783569178,0.1800793038043291,0.1807707311811428,0.2088790629813996,0.1866392054919805,0.1798102167310175,0.21109174760419744,0.204882244673959,0.20345989799809874,0.1744240388672144,0.19736119544123026,0.19473019298126504,0.20113226079207472,0.2081115954845471,0.1851750946870238,0.2069166979792784,0.19853227320289074
240,0.10306769166380167,0.14588287515560674,0.1714524031037886,0.19955997450344154,0.15711716859155292,0.1689859805057108,0.19184369239991067,0.18056104821547184,0.18240420924770395,0.1677248800753191,0.18907906090079665,0.25091684701563355,0.2068924739734456,0.2138507302071097,0.18914174441737075,0.20870315726484656,0.231091871500048,0.1917972028349393,0.2233140902323479,0.2465570897601338
241,0.08075019780639868,0.09165807707826466,0.1055827371897166,0.1102210223933394,0.12841458907541886,0.1132761750676236,0.1369784601839714,0.1333017068552949,0.10718362160725774,0.11766350498993965,0.1349360950904423,0.14057106216875026,0.16021497438037222,0.15288190858278072,0.147957361856705,0.1632437850825398,0.1471458341802825,0.13633062955099706,0.16444948698169728,0.16382339582040115
242,0.15505309248891566,0.15848538949523516,0.16207719580734756,0.1965278393245095,0.15678614868726887,0.2117134210817861,0.2095413388877396,0.18382976611766733,0.17924649603925508,0.2036307697266181,0.19848795841108985,0.19914503441963446,0.183135504779688,0.20739268895065768,0.20370239106441834,0.2015056942868535,0.2153280500400445,0.2003269835279961,0.20949564434737367,0.2234872982421061
243,0.1562998339515833,0.2123213295762914,0.18798582075814926,0.2495220841671743,0.2364410558109527,0.2263369379094263,0.21421735337589934,0.2447516608184841,0.21530932687357704,0.2469026830449012,0.2377164417598329,0.2220852363154573,0.24326663613539995,0.251166680767199,0.2386035745708709,0.2572062537095958,0.2464891598612923,0.2525561952418395,0.23739354757920555,0.2465923403815797
244,0.15987342977329774,0.13700315002596508,0.2297494531608263,0.17670674140409848,0.21070774236722664,0.1894108330049785,0.2026631380740572,0.22138640574290888,0.19804446803208453,0.1784681457901384,0.2357307283783371,0.2136740926383993,0.18613445458025973,0.21912184834889714,0.2355083473613561,0.2221570473966772,0.2329287853288976,0.2369302552486975,0.2392237014235249,0.2408519069250546
245,0.10413099958634284,0.12057725700731882,0.15249874542403075,0.16615273312591294,0.16721676592494258,0.14195713272382354,0.1882285527339833,0.15067525351745198,0.1677058957764516,0.1755834093049125,0.17803049010770752,0.17975237456950838,0.17364499263783986,0.1668264602017457,0.19796673480754307,0.18724691412941089,0.1966491663727162,0.1961254648478345,0.19267774874199547,0.1984947872813163
246,0.1050224875420144,0.09754051922192546,0.11683847713564227,0.1286001414849424,0.16201195891380427,0.15251187809760694,0.15975068720756394,0.17685467686501585,0.1858244820810913,0.16357629368601334,0.17037205115772566,0.17456253296577856,0.18835850966758788,0.16531159152697433,0.18337824955386045,0.1831834593375016,0.18301815736260607,0.18635958050896528,0.18149684331044585,0.18833453264675792
247,0.10103339839295288,0.12209952094766938,0.13905833482991495,0.20083731069277014,0.19205018804013355,0.2061807028402563,0.2275606286958315,0.2298585344942945,0.2281698830827159,0.2154764969447933,0.22901135483722004,0.2377104810837085,0.23532278431732104,0.23892270412151045,0.2502997025270681,0.2450832690675698,0.2404013440983497,0.2469348967639591,0.2381072993269781,0.24558130859581306
248,0.0517981150854976,0.1120300640764692,0.12676876837130552,0.1297367341925602,0.12695539947143927,0.12409346884412452,0.1467970036690793,0.13692861887609464,0.1500811689134135,0.13800067845126834,0.1459116263129131,0.14554447049443311,0.15462976440003198,0.1662885177223452,0.1708279843529808,0.14934860275802825,0.15341033104266122,0.15916382238514026,0.16492332165056525,0.15861499755057118
249,0.1969512415386286,0.1817524507134316,0.2026460993269524,0.2151195267431772,0.2312069953081972,0.2029195258978453,0.20302499045216327,0.1981060062384811,0.19388860113016027,0.1870891955228638,0.20488126060049536,0.2217115780432969,0.23635573862172465,0.1818426583542221,0.20338587976452446,0.2272241976139875,0.21339849126894608,0.2360845443479024,0.2002604764504824,0.2316573037018013
250,0.09960508442474957,0.1130778877566656,0.13661491123413072,0.14109350041223515,0.1497041135885087,0.16651114521222055,0.1496162197635887,0.2085970970703719,0.1820259394737278,0.17343491722356422,0.1997663161997756,0.17421019429177173,0.20614309586362844,0.189791992924472,0.2008141799385024,0.2005333011622762,0.20722937104255365,0.2091197291458147,0.2072460001997853,0.20444423235398093
251,0.1227527655894836,0.15391644076148245,0.14966922017402412,0.19286365499140445,0.1658118053065717,0.18401212217595328,0.1578683493963617,0.16443830207888402,0.2213142926527001,0.184722035120876,0.21437313189834886,0.2146844491013602,0.1881119164942205,0.2085425570199028,0.20465403310447827,0.2180644550341716,0.2152952470084261,0.20530857644188066,0.21160881537977894,0.2166537413600624
252,0.12896824745313815,0.15381158385778534,0.18362238632306205,0.17998393960239478,0.1844821524239172,0.1943476690252577,0.15712854520289307,0.16724887829507254,0.19705472414480893,0.20918925896771576,0.18364020321202207,0.19917713634218376,0.208899192095354,0.19891988041102202,0.20456093546808213,0.2054685342722484,0.20348176508103266,0.2078561124358461,0.18925543452633345,0.20384934137304228
253,0.1252732558582054,0.14807415212755665,0.1842928803556269,0.1535634678974763,0.20386601228868773,0.17861957275003948,0.18102003506990794,0.2011375678219349,0.16017878168134567,0.2053417697463566,0.1877562133344224,0.2027274236193087,0.16024683736127265,0.1851554115752929,0.17447451130093689,0.1616480821395283,0.17902662043033174,0.18894073524088534,0.19682092452294547,0.20848948938022274
254,0.17671850208206996,0.13489109349038156,0.16925399442243444,0.15629649589518985,0.14386896600485127,0.15083233117141434,0.15880407600892732,0.17342489789727525,0.1871409994049298,0.19907771959450765,0.1952143760322297,0.17686538524653095,0.1827708562619496,0.16879276753235856,0.1967653448130905,0.17357679291319975,0.18361577700357554,0.1971607704403831,0.19923183454179072,0.1984429206128499
255,0.04816912274878336,0.1003405552249226,0.12303552053482855,0.12479005539164613,0.1333468415887184,0.12036842572104615,0.1352570809667886,0.13576144262866793,0.12583719995763265,0.13209146069954136,0.13789737968894775,0.1481758478494398,0.14206840181349198,0.13593232011900494,0.13325244619287327,0.14714868348768473,0.15731817540164214,0.15418665431840753,0.15177892240093493,0.15797371637169622
256,0.2324058899647863,0.16418431225386312,0.2202151572329012,0.1965126638262822,0.2278904074232457,0.2348325105454726,0.19744059478372,0.20986767825337446,0.1957462960308928,0.2300382715258157,0.21418447674423527,0.21583338072318986,0.2063748218967933,0.20997207079141808,0.2226572052930963,0.21890166177769024,0.2345260730087364,0.19676692838035406,0.2380079402243971,0.2317667935840963
257,0.2289476295020257,0.1847402896713093,0.20437945831614407,0.22701388499514405,0.22238427246881806,0.2353931396670909,0.2316754258006609,0.2453344107000508,0.27370219415526365,0.2724216059929346,0.29575012468664874,0.2606951215207237,0.2881968294471901,0.27707571760904953,0.257461460362609,0.286701077162728,0.26904374505569,0.2866161269911293,0.2707023314667509,0.27003115570045183
258,0.08986769333637712,0.0926218509941346,0.1021847271210637,0.11272925660996005,0.10782470820254478,0.1073952667293349,0.11817923061755255,0.10814005070819913,0.12606444646519735,0.11055300244366133,0.12276595649454168,0.1257041619312737,0.1288731806839956,0.13214163334255846,0.11693065544898568,0.12771117650240865,0.13993409472780813,0.14097844662426087,0.13653540453188628,0.13954669575432174
259,0.05491941187448685,0.11621458767035528,0.11420397997450875,0.1509894759349989,0.16093795023509325,0.14807592567274355,0.13020256913277642,0.13660547562801412,0.14795479413476378,0.15664590950582094,0.1892851147120504,0.18056204581794044,0.1680321500965394,0.17276231858957836,0.17058333871792208,0.19114441639802449,0.1826425483140642,0.19542163950060207,0.18599478420226428,0.19633775686208066
260,0.12525916225969658,0.1227453595598858,0.12889942892009695,0.13498496561790774,0.14453801687418052,0.13878745860751826,0.15566593538387824,0.15932470351150108,0.15086659293919807,0.142410358031491,0.15179134396951138,0.14839314348406796,0.14468464545885795,0.15590094281539932,0.1459871679073014,0.15788103971908438,0.14455659171061874,0.1566727505733657,0.15644012802766769,0.15821407422587008
261,0.1630780258937035,0.1601940907428876,0.17299717844668094,0.20673460374971767,0.21819099726048505,0.230689487595672,0.1837800831941539,0.20187546366407624,0.2883319474940914,0.2564226290158154,0.2558911910533948,0.2873928498034649,0.2685740986162731,0.2931723022113241,0.26630288555960124,0.2679714344008149,0.2734401625487784,0.2578794644577572,0.2536452350045189,0.28136849707158823
262,0.13955924811328424,0.18525919560043969,0.1788224894228315,0.22503402227275301,0.24506059844970665,0.21740968057345653,0.25431638059495554,0.2826054668378737,0.28727412084363274,0.2419770636373413,0.27591013878038045,0.2841545033846146,0.2984846885164429,0.2958254427471542,0.2867418612970506,0.2759566268591063,0.2856787780639663,0.3039434812370426,0.2990603516715869,0.30282281785738546
263,0.14899544140087745,0.17936465705992424,0.2751295742065701,0.2509015642277904,0.18833234786673225,0.2080906098237578,0.25315385379099803,0.26797139286609994,0.2382657761490376,0.2757501694997524,0.2495342019630132,0.255299343987488,0.270924159457424,0.24920870078909696,0.2303093190267712,0.2668984654952575,0.24081265337817626,0.26307916786551666,0.2731861585691576,0.2606099609725049
264,0.10103407439221178,0.1344879113696668,0.13577320910809976,0.15221079686316502,0.14286186163303602,0.17874734791133226,0.1962918460775593,0.17609789741787968,0.1679863955835556,0.1780391687248596,0.18046960713704333,0.17040592967958612,0.1982857445000848,0.19341027813222286,0.1782822981689866,0.1888110479156241,0.16924947067765653,0.2016254164014085,0.19460061440645485,0.18848659652359093
265,0.15380216914242953,0.18161432212424766,0.21916658297488065,0.25071412719073405,0.29695184696334764,0.35695065262342085,0.29470805634925484,0.3293022773068066,0.3060935128995341,0.32443712864182794,0.31775891023433955,0.2919020550320914,0.3136581681091957,0.3450285995674347,0.3260985464037758,0.3222487943874373,0.3001588663201896,0.3351370113748127,0.3500317503828256,0.3466487846650137
266,0.05171078895618648,0.07369855159404118,0.09237931386109056,0.10227906716985133,0.1195358741438976,0.1136984124958874,0.13101996476812394,0.1253719269880958,0.13853034228258546,0.14955882886252472,0.14043752194093406,0.15194667248127974,0.15004475502796533,0.1475313936517961,0.1605816434844662,0.1491932663404841,0.1515657711529282,0.16299458347204926,0.16058858092486558,0.16289974146689265
267,0.11449230233351015,0.1581645938172438,0.17845269628003946,0.20980939210991875,0.2161442968135158,0.24348781283874035,0.20126656406805649,0.18800987935164384,0.2268959275162626,0.2283948803566171,0.21524614857670152,0.2212071193718772,0.2315391239236288,0.19696806468797154,0.2224211422161928,0.22338742920027294,0.18452204987862555,0.24505401295857576,0.24080935834459746,0.2333900887863197
268,0.06551742529167108,0.10053691857134922,0.11461486255556474,0.13980613015533566,0.15607759368697585,0.14995130833564618,0.13509135999651214,0.12754594580563433,0.1309111722931774,0.14271458450292654,0.14894520540952527,0.14343364071688813,0.13444590805446352,0.15634967666339872,0.1375359279860079,0.16083363930453673,0.16106832186854492,0.16263691072576109,0.1496162910748106,0.1576405590516379
269,0.09955909642594002,0.12813139637122914,0.12035707928853233,0.11750188962569436,0.13113214840449094,0.11575727995146147,0.13896332170456055,0.1534714064978779,0.15268385234469928,0.1474964308327767,0.15681092393965942,0.1543651237032614,0.13757044323377254,0.14456166774864504,0.16244600773544604,0.1652605629308859,0.165236111000151,0.15649233827269105,0.1632001196207918,0.1526891894989733
270,0.08416105855725102,0.10075295261062996,0.156644197464312,0.19338758625890606,0.1937325524981768,0.19132567976573608,0.17007731296913656,0.17242773728029953,0.1874208757745646,0.21608758815428825,0.20066244605913505,0.18924875308223169,0.2010238205514845,0.1806418359748897,0.20596228416573184,0.19587680861186849,0.18972407383896847,0.2061439016983496,0.2001885552126169,0.18793834424956046
271,0.04832137023332219,0.06792019488506501,0.0652130148993505,0.0632703646601369,0.07637701810796714,0.08347594693744784,0.08841415313352234,0.08495526230694453,0.11083108828553416,0.09654697053746636,0.10140241813016504,0.11177126044578917,0.11000595415177276,0.10950872841982542,0.11722837219660102,0.10855008805865683,0.11613573925340602,0.1254189971341069,0.12352677526469902,0.12136616757317616
272,0.22374044981989588,0.1963140811087138,0.2500495632407567,0.2889464971171659,0.30281659023303537,0.2838924846514521,0.2647584719359312,0.25680467900423626,0.2760932162589381,0.2537923913835099,0.3222235862575583,0.2888311947428063,0.3170371710650686,0.2952021209720445,0.3275089261789041,0.3199243754945397,0.3259295465825216,0.30739340496651674,0.3214335083748933,0.3290706441518413
273,0.052939075783001326,0.09955403456152948,0.12498178104319067,0.10970008949204722,0.10602049763959416,0.11536694919215865,0.14119015845617475,0.14328528555529468,0.13784796684121656,0.13703004641107788,0.12698516715632766,0.14928749662889526,0.14926800546347535,0.13917802729596854,0.1424441388489471,0.14778517053626267,0.1539494628752008,0.1562910252784832,0.14752558779584093,0.15261777085624642
274,0.08913038779197853,0.12448974202900227,0.12659621208727978,0.14087944057401275,0.15455315329702524,0.2093015743745633,0.1861261029883529,0.16837342329197846,0.18745683116313566,0.2110618005723109,0.19476485853280714,0.2141899785834179,0.17940773918069405,0.19878879142307,0.21573375196913586,0.2080058927381445,0.21098005824912489,0.2109617108118579,0.20692065611147967,0.211152190117342
275,0.15646251100380695,0.17414605689444698,0.2460639659163884,0.2513622735393712,0.21497470458373666,0.22406688235943048,0.2586479508460691,0.2467843819026391,0.24076376093047674,0.2807748792882894,0.2266241082024217,0.2659675406822584,0.25844076063926114,0.23775616617016554,0.27009935303749105,0.2631381670426676,0.2619513775992928,0.27683205496516644,0.26847082849452203,0.2738303426423077
276,0.18812097235150407,0.178816079991678,0.21740724462226568,0.2084243767456221,0.18462423828519392,0.1992806800323777,0.2267166261818964,0.25274344136779325,0.22736504749985306,0.1836304084973531,0.20641318266510264,0.24822453541436226,0.20128588395821706,0.2503948187621736,0.24973932857386705,0.2510230551036003,0.2434212901652585,0.24598810104491284,0.2534915309742763,0.2344707012320893
277,0.11327168676743578,0.10196791502423408,0.1225920966361896,0.11213359610436452,0.1319927359391349,0.1144791898362448,0.13415925398673426,0.13893958741289786,0.1409930533668723,0.13973608605300109,0.13157253653200648,0.1443415666767543,0.13752031829791764,0.15073822173601933,0.13261601685055502,0.15122611982768042,0.14667131013978765,0.15248791325149055,0.14122443447058827,0.13942467923574484
278,0.13312167326263802,0.1166480713310788,0.1305219585919318,0.12353172934304865,0.14800075429143014,0.15857187122676206,0.16166913375690312,0.1556495220945773,0.1618221997605842,0.15332668737449678,0.17806791924980953,0.18950969499615825,0.18912789765228386,0.1898479359811229,0.1834638081051272,0.1842034145811034,0.19713143923023807,0.19171671912777846,0.19357592303484605,0.19575490453952124
279,0.2045419490753312,0.2427960373764643,0.2088306091376873,0.2517099380973373,0.2334894950054761,0.30335207978586337,0.2825225991630266,0.2920238443317512,0.2865059692127738,0.3026017133110771,0.2552521775008447,0.2791037200608533,0.2696872098687568,0.2826563792701137,0.29374576307558004,0.2953509078004293,0.2990493829364626,0.28533949207275977,0.27831671268481684,0.30067087251203845
280,0.12778726928310105,0.17203045845413584,0.1676374387529335,0.17379123529298962,0.17917765923562798,0.1817303969147268,0.20628408629491693,0.18628597428396595,0.236223089321698,0.1986886227330024,0.18505947056569386,0.2270915468994496,0.21290346072458424,0.2152304693610473,0.22730450447142544,0.20838293196991106,0.22466848764949496,0.22745451996617705,0.21554845323961103,0.21412682549158854
281,0.08857214246265452,0.10338894928490867,0.1076419770260232,0.16323491479728294,0.1026373267716734,0.13010179069366765,0.12087077760240085,0.1602264765079535,0.1443559726826784,0.16137929055224864,0.1405023302113185,0.16429474579421355,0.14171615922659234,0.16351292542022813,0.14376366426904516,0.13780447786983122,0.14507185437153702,0.15681469103165585,0.15633394580587615,0.16368066322805827
282,0.13391050964868614,0.11767272326805064,0.1373358217675681,0.16026785272229127,0.184697756110631,0.1481360305831512,0.17408160716712845,0.18034334442956887,0.15134544982439166,0.1554498645993879,0.16959169099165045,0.18300729599402196,0.1513610316624777,0.1553461917913545,0.17031386443636773,0.1776020620811367,0.18144222776622404,0.18729767264703626,0.1910063723993181,0.1905990307731678
283,0.09007967981920667,0.08691765896143913,0.10147621488178707,0.1098873359972982,0.11257197644101266,0.13813154149813858,0.1524907697831022,0.13081525618803155,0.15884917691817638,0.14178754605692698,0.1407774823640763,0.15077911291925006,0.13614963657050322,0.1523844308039798,0.15008398166305228,0.16284568352672615,0.1549207212799434,0.16174296907036226,0.16634486182666933,0.16629717759835458
284,0.17467819891974387,0.16249930241361893,0.21995567649726125,0.223839853600568,0.23022166143897416,0.18948611887336952,0.21605620732150888,0.19529095602614008,0.22396489139578185,0.21336162815455706,0.21291783233435574,0.22289063000302808,0.21021178499764315,0.23809904008261915,0.2259452151341368,0.2394318173364681,0.22559519215462184,0.22980100884029386,0.2445554217724548,0.2282781039266977
285,0.09714001216363402,0.0901890592083043,0.11760730125861925,0.11307654968669754,0.11501137799769875,0.12879795448239525,0.14799907108437346,0.15015982947451645,0.1430702024853534,0.15387627777731805,0.13418886983930625,0.14608080712916305,0.12954003977496262,0.1535201737143332,0.14167103531269545,0.1404435734015765,0.1407733102834084,0.13534282017508206,0.14378169546203065,0.15344638811523506
286,0.11885841961109275,0.13904271295329518,0.13784576023261974,0.17927940725478236,0.1808989074275343,0.1501031055478431,0.16169063784361906,0.18335545145735252,0.15132413322778626,0.1781264460854581,0.1821040384948472,0.15214606605928988,0.16314384774280608,0.16881183246941767,0.17614957371333553,0.1798837911244346,0.16533184198219142,0.16439364149904695,0.17825815247177804,0.17056228604483192
287,0.10598008656285753,0.12881566505228206,0.14297976975956875,0.12333772338163485,0.1256449604816438,0.1451066703675349,0.13477966475525907,0.1457370834560959,0.1454927192711163,0.12810612448035513,0.14065412871622374,0.15820199046801267,0.16142748188350986,0.14817076087274722,0.1603477963244446,0.16064371252808418,0.13965143557578236,0.15410932882141545,0.15241961504671778,0.1510587345479101
288,0.10493242296468462,0.11868556685958725,0.12046243846697588,0.12697532032615286,0.1561751413677739,0.1933356306052061,0.17704892909183895,0.18277079770752386,0.14606567802066847,0.1719629169556051,0.17734829035637478,0.1892243391792228,0.1967038196453632,0.17137414135658802,0.17475524560754474,0.19886149670455425,0.18479248321875774,0.19839345736396224,0.19518049873988585,0.19984551175942367
289,0.1586987557497278,0.17677183484697215,0.1587510768462976,0.17558244657434208,0.22787107484101826,0.20957995003496807,0.19762963227827735,0.18256822998185945,0.19435604818228144,0.2155387459018599,0.19590956664870868,0.2118896291036621,0.2141202797351404,0.2154172602928809,0.22254372922329746,0.19803806477439326,0.22025297847099234,0.23461997721160416,0.2354008769452107,0.2363897745916387
290,0.188089088487565,0.22341862677422317,0.2864081663871574,0.23496484582465732,0.20772714870053893,0.22709353703551827,0.23709396802927202,0.2365502020139507,0.28832121764558527,0.2820205236804939,0.26294761634552966,0.2645238619771329,0.28364307705416836,0.28534654463426135,0.2565240879988277,0.2881507119809501,0.2786774904259948,0.29499875938199566,0.28102978164820847,0.28526533027497103
291,0.11856400896447349,0.16477554449621934,0.1742319816327965,0.18989648828339736,0.18572489998063427,0.2139188415649431,0.1770583522493144,0.18943475895748788,0.17219198663066862,0.20088754075116125,0.1904728642222329,0.17962093788656966,0.18079081424868376,0.19513885295960912,0.1966518425951953,0.19123083679207753,0.1690263186523836,0.19051837450370812,0.20481156163593736,0.21834809444633518
292,0.05421965090824237,0.08961360344911808,0.11821312213108066,0.10915397776645071,0.12632566629474298,0.14307882056629603,0.11345081976201768,0.14429939206319833,0.1225904953730498,0.14156789245809756,0.13066387034114116,0.15075969558851665,0.1683377680099097,0.16539607580335644,0.1658277296128369,0.13624993770518282,0.15595250712434575,0.1681438181044596,0.15400402351215128,0.15742651957805148
293,0.07983683638161568,0.10065989118262236,0.09451679055291431,0.1056628211824118,0.08600940919842519,0.09455461738986222,0.13119062862224437,0.13335032160431212,0.14451336879080406,0.1151123774618461,0.14449162615195765,0.1409961893736239,0.1129698185823621,0.12691559819800263,0.12215129591982107,0.12714051692195502,0.1370535498974427,0.14451320261865508,0.1250089595447291,0.13649655492437424
294,0.06907901871794454,0.0831772352356499,0.08168741420837383,0.09237866327681553,0.11498675854387569,0.11089263384264883,0.13162238615507746,0.1393556996397557,0.138564251848127,0.12647233888445797,0.13691932698119957,0.1478550385659063,0.1459823140188362,0.14025809959723148,0.14830337369082366,0.15020339907189592,0.14070090610279423,0.1393078095120414,0.14509693741409346,0.15273141865824516
295,0.10575696747352033,0.11530554600561974,0.10196086012641256,0.13951272157318972,0.19440863446338488,0.2019014042591203,0.2139523397324194,0.18340668482261926,0.2011048505905846,0.21727085187578918,0.1908806900809579,0.20395359079430686,0.19812124746500545,0.21755801134359834,0.19652270364247407,0.2116412854654702,0.20454168997814856,0.2071595162214738,0.2031186552438507,0.21651592719457452
296,0.23158949936931297,0.25150459548961995,0.24112584967413606,0.22870031038141936,0.252196299775082,0.26509352499050676,0.280160823771014,0.2863344143436634,0.25450577435394245,0.2947706565044472,0.2813094447362166,0.2732343820920455,0.3063041789024508,0.293107651523069,0.30198227778424297,0.2998037269932126,0.29460069065947353,0.2845997401493826,0.2917532946627735,0.3011309445569516
297,0.20020124561433214,0.24582577730400063,0.1990595079385005,0.21171646155678045,0.22863621802559195,0.25166172825777505,0.21161053131987453,0.2524620385216255,0.2139827952162167,0.22051720798816277,0.273311876423963,0.2679415223164812,0.27575716390194044,0.2546555460544933,0.26614876426198686,0.27539134659287884,0.26829657089262976,0.2572097204383482,0.2769950658788134,0.266143507172315
298,0.04677139160969515,0.11540586395032582,0.12322264109763917,0.13474783786538874,0.12030613823278066,0.1439864190718728,0.12447795430092318,0.15200045434426776,0.13235500877923428,0.13472000384364266,0.126764981601314,0.15171480997296077,0.1362760089713424,0.15489567697809065,0.12163920026398295,0.13554020050534937,0.12669350366957355,0.1599643860356667,0.15404939132755238,0.1561237871009656
299,0.14470578544579502,0.1633968668615982,0.1929577988274372,0.1672393803496966,0.18372609094973835,0.16773586434427987,0.15437705582880126,0.16300947056739654,0.15795390387952743,0.191776145345905,0.17775200378156306,0.18920674606461527,0.19247262497483938,0.1948590169629786,0.17278703167647458,0.19645965421150127,0.18370018821962236,0.18946721591598092,0.19272400776228285,0.19270060662926322
