,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.0262973263012942,0.0685446621754844,0.0703660681445594,0.0952616495487966,0.0947728571404827,0.1005206527731892,0.1219460705132156,0.1232845440362682,0.1306415502432605,0.1326742307346542,0.1348338598176828,0.1325509924297695,0.1414554322152751,0.1418310254721567,0.1434926517300918,0.1465734830292364,0.1469620762542825,0.1457603854330918,0.1485957125969008,0.1528886245594046
232,0.1153452973079251,0.1359111702623685,0.160822767087875,0.1593284277261977,0.1646181031275875,0.1800191604554728,0.1806741588756325,0.181540180264219,0.1818831854166866,0.1825743726749954,0.1833192832091558,0.1894073342761059,0.1915847652350913,0.1967186606485557,0.19828377637484,0.2014652293156228,0.209665476801641,0.2068674017801494,0.2100839500046255,0.2115051883717667
233,0.1338376285308479,0.1565229603295312,0.1646565609003168,0.1765819029575426,0.1776617120149528,0.1816599662950121,0.1810689174195301,0.1818091684672646,0.1827058646512237,0.1798335583868848,0.1904759869546835,0.1919887188065818,0.1938420246070249,0.1923492502408707,0.1937851555760612,0.1961417982517904,0.1983000153827805,0.2017079811947034,0.202792874196908,0.2048524675580208
234,0.1137268283852466,0.1437440403942666,0.1804049139317352,0.1927153595805709,0.1928484585752297,0.2003895243085615,0.2133915611644347,0.211432369237338,0.2261966214881903,0.2259925968702017,0.2381506202853252,0.2401679178576222,0.2480731569740112,0.2536660841641343,0.2522112252367429,0.2563038400205745,0.2589824916720957,0.2595578206301954,0.2604166526573611,0.2603106843951002
235,0.1017054545059625,0.1160511145307349,0.1285955656354779,0.1302788596968815,0.1313461729711978,0.1401318589700629,0.1351667979750327,0.1551141932184948,0.1578268308213968,0.1625063501497312,0.1618297754015756,0.1641233842889359,0.1672654721369995,0.167491803169018,0.1730678487431214,0.1766438185753237,0.1744329469369765,0.1822633993032247,0.1786573385794453,0.1826405260870962
236,0.0683571413167066,0.0795043952063295,0.0891343186353102,0.0915256489658802,0.0941393691145311,0.0999836986661518,0.115547383310108,0.124519165127949,0.128832711324424,0.1332167239561542,0.140342816871435,0.1433003146186678,0.1459453670004315,0.1492758649521584,0.1505114197071278,0.1531194814242594,0.1536859469914376,0.1599933751489728,0.1611090748757244,0.1611680761110031
237,0.0967933997852919,0.1134686016099817,0.1189831216455173,0.1340648484969898,0.1342521558406934,0.1380063829345932,0.1445903046783033,0.1472690325819407,0.1453141374751336,0.1477031088818475,0.1493882814987008,0.1502594567413371,0.1543604509655039,0.1625901347140605,0.1642293753221587,0.1660618069979037,0.1651319853646427,0.1631940006454675,0.1655482638808116,0.1659066850918039
238,0.047557952220934,0.1142458263214522,0.1322090704915307,0.1371168093546912,0.1418340345338911,0.1435283840975515,0.1442844108912531,0.147172282249552,0.1496538209359206,0.1605763606532991,0.1681712019391996,0.1663291493044826,0.1652952446969138,0.1664500410725908,0.1713320640494815,0.1699477574642313,0.1699876341735042,0.1765206554080058,0.178842211866629,0.1806487553148551
239,0.1223237218346835,0.1638384363559224,0.1758766057862316,0.1840013169349941,0.1811064677735353,0.1835314582567317,0.1864670524673628,0.1930884258101771,0.1906301524205404,0.1948990164449023,0.1948017160660525,0.2010767954030243,0.1996978996302299,0.2043817385332182,0.2098946515664499,0.2107548038579917,0.2106615098623064,0.210183828014821,0.2098814765181546,0.2082063461929353
240,0.1042378337192415,0.14850782417184,0.1641694570842413,0.1616637116465048,0.170413429744401,0.1763247472040601,0.178173392892709,0.1782388444186437,0.1833264178666251,0.1883652470314548,0.1903543136559266,0.1934591650179398,0.2088809875731107,0.2150887161709445,0.215655987194632,0.2225010789023867,0.2245063650882507,0.2291889354442033,0.2391308479763495,0.2472388097267152
241,0.0861699958551559,0.0981861243643352,0.1038583013319343,0.1092121336729706,0.1175040338378055,0.1180668076227077,0.1255193872754774,0.1333894109836722,0.1354645501287543,0.1357770992208991,0.1423452573871451,0.1431063226577605,0.1499875912740516,0.1497447607899384,0.1490178464996917,0.1535217966783981,0.1575040409835243,0.1655787480535808,0.1719568614439578,0.1713679203039602
242,0.1626068872380929,0.1629102347358764,0.1676398406850467,0.1708130352622302,0.1895588471224792,0.1927689165838705,0.2022232611975125,0.2026953914815126,0.2071924318386179,0.2106222054832694,0.2149944342070458,0.2122340017795715,0.2156835100473033,0.2185848949229854,0.2171217034604116,0.2191750840704344,0.2215088679062347,0.2203816637149273,0.2295211599401743,0.2346873859290595
243,0.1517874695047046,0.2020351272049783,0.2153114713165455,0.2167938392733672,0.2277362594441179,0.2362031666635015,0.2371782772523026,0.2373475267327948,0.2399216807565682,0.2411613118576086,0.2418644528738842,0.2413033682108574,0.24874689565517,0.2499261641936278,0.2519492130981081,0.2559819412062352,0.2585566952092915,0.2610744146692985,0.2618024843645125,0.26417354555196
244,0.1440962147448529,0.157958977472617,0.1870787460072924,0.1861490051571708,0.1919215422124127,0.1907279893187653,0.211298633132696,0.218783796399555,0.2231809366767014,0.2196527888221291,0.2214697739449015,0.2310803573186476,0.2370185564236656,0.2384955567989647,0.2396368240773603,0.2427336040894961,0.248751551362049,0.2498519637999217,0.2471807427086663,0.240431589077642
245,0.1067048800987379,0.1260856691468235,0.1544584816505951,0.1620418212559438,0.1648911794002827,0.1749538145731769,0.1761626568581316,0.1798992383862864,0.1801997233288983,0.1860318956264785,0.1934011084239565,0.1977533680489252,0.1968596538693154,0.1950881597912532,0.2019194119583421,0.2040753784676181,0.208080125032803,0.2086616833652406,0.2084950855398453,0.2106700219483229
246,0.1096771484774468,0.1073493470194701,0.1302654258547241,0.1418355987139838,0.1598557007294009,0.165438382346972,0.1703674277475689,0.1680654263929561,0.1733431074084092,0.1780738469825237,0.1819965579553403,0.1805848957258426,0.1886089602015226,0.1883622212652451,0.1884232987822253,0.192147447377517,0.1914612436258057,0.1922268846930486,0.197791329863674,0.1928243761677651
247,0.1114374194824632,0.1288369676717728,0.1446709547227522,0.2076911722904883,0.225063485674567,0.2276573748135946,0.2242451886680898,0.2338465183363166,0.2396238039661156,0.2473809425424039,0.2455933686050685,0.2473719277897166,0.2506916776709643,0.2520596636643639,0.2539920197322675,0.2562839968517628,0.2554296713323526,0.2601919358066333,0.256356261009568,0.2639205523195329
248,0.0533913894332342,0.1113871825771648,0.1234892972460798,0.1251260358914679,0.1331671655154519,0.132170057450733,0.1428498384370556,0.1485055772342407,0.1471309520899556,0.1497492341743217,0.1519751824520644,0.1558680961044469,0.1624777294886809,0.1624611813431804,0.1635379016760582,0.1679569067091723,0.1687390978047193,0.1726606707084425,0.1732329116060364,0.1729650305062695
249,0.1879241790150367,0.1970061654690932,0.1958959318252747,0.1974423553243677,0.1961383764537307,0.2046818576168604,0.2075342013631854,0.2147633770478658,0.217643526263265,0.2196991847863468,0.2189138053495663,0.2190348944514485,0.223012296457494,0.2263174307020919,0.2301761801531521,0.2317344666236519,0.2345881058629289,0.2373379549192476,0.2409013414305932,0.2463524843366691
250,0.1018728907086481,0.1093314966461012,0.1401781619667096,0.1460851750237688,0.1506536652619202,0.1613606252835777,0.1679896996353531,0.1743663664969798,0.1828523192003888,0.1934958122670409,0.1990568286046872,0.2013788402894359,0.2004306729216519,0.2020415281869056,0.2042789682250716,0.2047749895725987,0.2069825396080939,0.2107751852541802,0.2125692164169061,0.2124054152367903
251,0.1268486986492871,0.1583561600639007,0.1624485431265448,0.1628919748227319,0.1660113879725995,0.1686482289111992,0.1846106036338667,0.1859322959692198,0.197724362203861,0.208210462131332,0.2044104696028783,0.2131886739044399,0.2166728243856264,0.2193300102354512,0.2207726819444518,0.2226824070705249,0.2219253434770832,0.2212105349127469,0.223050396436522,0.2229460915896149
252,0.1325135747946481,0.1557399733037587,0.1582055722476648,0.16818176781479,0.1825493397098575,0.1871440022316691,0.185771408830525,0.1917158447826953,0.1944544681046861,0.1928920674147548,0.1991241850610903,0.2014460873329793,0.2037527417691029,0.2070130522346652,0.2081466961587472,0.2091662262663177,0.2119454090849113,0.2113068065961752,0.2117360778188595,0.2119928839026883
253,0.1288113870121378,0.1570759520578436,0.1539840834943676,0.1604249395408751,0.1587860199310644,0.1650975433718076,0.1671450928601828,0.181644633567664,0.1787876049219584,0.1841679245421476,0.182423473613371,0.1835750164932351,0.1919590696746226,0.1931884141471509,0.1948362226754046,0.2011667676301512,0.2037226092281772,0.2049396938917757,0.2044433394789463,0.2050934521093388
254,0.1332097804683405,0.1482546824585666,0.1517368428998226,0.156904722032252,0.1602112273303604,0.1662094242540288,0.1677368082621463,0.1725024533994728,0.1765380267555936,0.1783627280510804,0.1741982643733551,0.1789581251759456,0.1792328214169843,0.1876148761591954,0.1932954311325016,0.1929676637494367,0.1959337801691796,0.1980621327358739,0.1987828523189841,0.197738871584504
255,0.0470610876671606,0.0968970279341455,0.1193518645258598,0.1179350880322235,0.1190379614068309,0.1309857239787452,0.1321669107834931,0.1309913816789299,0.1352168841698621,0.1359893037351173,0.1413768057248625,0.14305569796647,0.1387265006784726,0.1434700252334058,0.14562430830918,0.1476427758904638,0.1511136080839323,0.1554092191192444,0.1564023736023443,0.1591374470773907
256,0.1706767745222372,0.1966483182523565,0.1958365681822393,0.1988683456288148,0.1993050213012,0.2083123150416096,0.2076640828405853,0.2099161643460433,0.2186102398344718,0.2187691175679298,0.2182730218851292,0.2214651434110348,0.2215451598971218,0.222848295882804,0.2294711114675089,0.2261167152461429,0.2320521956236826,0.228889165868307,0.2377003447604751,0.2409328210266055
257,0.1937042018959154,0.1989982692939085,0.228616878343897,0.2248320254635503,0.2388290120330632,0.2439565922504353,0.2494311403105593,0.2492398418167442,0.2528289691900976,0.2594712228243799,0.2620403244657008,0.2710964031889404,0.2695808817267454,0.2738332801226475,0.2751575001955157,0.2772700538686943,0.2820006343301863,0.2885759718632592,0.2878689072374005,0.2914628355901714
258,0.0879152451337705,0.0978153982903918,0.1026557237661529,0.1083735470448937,0.110464523376913,0.113591094028543,0.1153890569319493,0.1190691740533298,0.1214018681114859,0.1254995301616326,0.1264676140138791,0.1281166594141731,0.1295626834452907,0.1302531938722528,0.133505775014031,0.1355228203595,0.1381544655351414,0.1395921675827212,0.1409037161583995,0.144403633542913
259,0.0533225055099208,0.1074090845799079,0.1203733828613332,0.1285180796951696,0.1355460445576427,0.1406592908553263,0.1477306768631953,0.1529836499175947,0.1604124260694095,0.1550651650481268,0.1625759469628379,0.1656356247620263,0.1642203198443717,0.1767155161467321,0.1769557812002225,0.1814596235519721,0.1821904065143816,0.187204314069994,0.1911225288377769,0.1947776814772562
260,0.1239363786372793,0.1276934833637026,0.1303424366498984,0.1363759787588752,0.1368543592038247,0.1453594199778203,0.1459598514873175,0.1465755212726447,0.1485302750919268,0.1494585172136453,0.151650074440111,0.1516767132047795,0.1571209559580861,0.156670794922073,0.1553826449776132,0.1562029655452231,0.157510206688927,0.1559963182153766,0.1588546625067336,0.1595128707922637
261,0.1555478730468654,0.1663411135885758,0.1740424829250836,0.1778085788799298,0.1939590314393041,0.2048979223247984,0.2202039919812088,0.2291315988818897,0.2359035509481673,0.2386326872822827,0.2516799549154472,0.2530410502088073,0.2564579287499943,0.2580074002728529,0.2601450356985261,0.2597960151594229,0.2627112819564665,0.2761488108041233,0.2873513093826925,0.2894025388156809
262,0.1365829399439684,0.1806935058180185,0.1829472801737033,0.226496014978556,0.2314377897364213,0.2395388356494762,0.2403544285953493,0.2523409894617948,0.2693320681695365,0.2726841838484957,0.2792430224401932,0.2848076502163055,0.2892173204533907,0.2948417593045975,0.2957367774602502,0.29935769050033,0.2991439291671407,0.2996530259370754,0.3050321419141345,0.304787026665081
263,0.1581977207316592,0.1738643266034839,0.1806946053364355,0.1948856875146947,0.2258599297455351,0.23835863389029,0.244190203640768,0.2435547493969342,0.2445574432077107,0.2470051583969665,0.255143331568695,0.2532731532945921,0.2573841127524908,0.2485546557760226,0.2568220726550745,0.2641832760122207,0.2706051273304014,0.2712965652983879,0.2719844501959809,0.271564439839977
264,0.1020853454842484,0.1320687354510537,0.1345262864517409,0.138568223329494,0.1579693147154734,0.1572775283501125,0.1676293796918223,0.1705432055530287,0.173007256140933,0.1732623536983371,0.1757972935659244,0.1791217689242455,0.1877270903664796,0.1877416278888979,0.1882229701620143,0.1957304463122997,0.1936861006485237,0.1960912953731336,0.1965757621798749,0.1964377964902099
265,0.1572249150371832,0.1815296371651242,0.2197920497376371,0.2458395989086476,0.2886876703715502,0.2993008038660672,0.3010274010095125,0.3069965168405933,0.3148127910697321,0.3200392836562784,0.3234646767112021,0.3279543170259309,0.329471326805888,0.3307154580458403,0.3466429232370871,0.3478075893382963,0.3462875639556284,0.345337429479187,0.3598632992956297,0.3622444816914044
266,0.0525338907345827,0.0748564028196376,0.0928419174557984,0.1010578049322943,0.115748554511969,0.1253702413227217,0.1228851479722019,0.13464395491907,0.1366652838280493,0.1391465474604301,0.1454788210654929,0.1462729471578888,0.1486357400838845,0.1506849209079035,0.1551341671565277,0.1551173550617483,0.1531878571362734,0.1577781014218468,0.1590940593595521,0.1616967301921505
267,0.1205477622239146,0.1522473538903474,0.186102117893577,0.1877879038395757,0.1826213639912339,0.1900197157441137,0.200171516160342,0.2067519193788373,0.2109201995303491,0.2220971021213277,0.2204152990081964,0.2282094405138703,0.2332310887096703,0.2328941992795287,0.2341819748925329,0.233844264995616,0.2312903741505397,0.2390076896294221,0.2448660996202522,0.2457085694702321
268,0.0674343235787371,0.1037853407007812,0.1180936342749873,0.1277664474721747,0.1341839884531163,0.136502022706579,0.1359719878596207,0.1404732768237288,0.139336612211402,0.1390921952314872,0.1434450649411981,0.1490079990378586,0.1511746643775369,0.1527008880559157,0.1573288234341145,0.155329614269101,0.1630157447488081,0.1626497618934308,0.1646917799577643,0.1643816195375425
269,0.1058344897192186,0.1102712302034738,0.1187204861297073,0.1229756387407074,0.1245844323229595,0.1284959081863291,0.1290829708272307,0.1296290741614065,0.1391651882599157,0.1437092057602995,0.1463338637607024,0.146184827980607,0.152699610508323,0.1534208865374687,0.1557295857728854,0.1567148238391253,0.1567168526598022,0.1596094363522839,0.1546182356591383,0.1589227546793796
270,0.0898567205519436,0.1023256848990442,0.160175947710537,0.1692369860860635,0.1721507626419544,0.1788603010719515,0.1859184484054407,0.1872418449963011,0.1923714401862808,0.1932786165724761,0.1990163353659042,0.2009725974542873,0.2015988951359819,0.2043392339335503,0.2053197201258563,0.2082736288785353,0.2154035558051527,0.2174819947465925,0.2190055668123453,0.223716067537396
271,0.0495603974827532,0.0662148583571594,0.0671709937716663,0.0711961353493877,0.0803119903804027,0.0814160495011193,0.0866515726817354,0.0898144830067153,0.1027356782240834,0.1064538313256942,0.1092188278339774,0.1170885520588402,0.1155016854758069,0.118727344187472,0.1170102912371056,0.1178935749100416,0.1221853868276897,0.1275228214636769,0.1278075015763329,0.1305603138395311
272,0.2149330528509078,0.2318222743632688,0.2706643909823747,0.2777281611611653,0.2861668735272466,0.2961387815129727,0.2956837244285291,0.3030683526616781,0.3105100433393101,0.3117288903686503,0.3134663771494443,0.3226748429040831,0.3312384139824399,0.3325137588420072,0.3411174116164448,0.3404437653948644,0.3460320788846974,0.3527677106580409,0.3591310643206692,0.3572914680933387
273,0.0567537287615701,0.1023138290028143,0.1085988057697261,0.1142906592224109,0.1233697665862572,0.1264571043394419,0.1378149633411512,0.1381336532207122,0.1407464399628103,0.1456285443915852,0.1481223815624353,0.1486555186967326,0.1498677496959686,0.1522236248603636,0.1511427562082147,0.1524484698963074,0.152486099639458,0.1572326623083645,0.1574328260547439,0.1605846519585734
274,0.0899047338406834,0.1261450761204292,0.132341581039868,0.1541111934294259,0.1619172036048012,0.1734643363677581,0.1889371867741801,0.1905497793026249,0.2048652297924848,0.2075368512412517,0.2115913376008404,0.211457399339226,0.2167412606919014,0.2173954524234276,0.2176324637649293,0.2213102527513425,0.2220289062320251,0.2232138403562107,0.2229691119072341,0.2251890117015187
275,0.1702331731925649,0.1785868359651501,0.2233459368051669,0.227570119304069,0.2292669741986327,0.2321920776595763,0.2492362127506756,0.241590596498652,0.2509121483709314,0.254380672956764,0.2656845784012109,0.2684113541853984,0.2692219593110387,0.2718391024034504,0.2779872340728334,0.2787583699236791,0.2815003530281314,0.2817246197054566,0.2846196262237547,0.2862643970978172
276,0.1793630501805732,0.1885741390153954,0.1915866317998821,0.1884821522400595,0.2042661359002502,0.2048984910428602,0.2071292447045601,0.2100820244197051,0.2308887544666414,0.2272784956774048,0.2373953124798263,0.2434456403750852,0.2384994175590608,0.2431364306699333,0.2441512093580695,0.2526541353952073,0.2570277795436225,0.2573105090701483,0.2618167597314824,0.261077684936376
277,0.1039122002462867,0.1112769867596594,0.1181587309863604,0.1259690282005854,0.1354742841237824,0.1355937380175021,0.1405172479132674,0.1406745304412641,0.1460047556220685,0.1465671558507597,0.1483086433127078,0.1488980375494383,0.1515227507349322,0.1534907501525173,0.1523469713607176,0.1534361630003839,0.1549207880598832,0.1559202371924732,0.1574697541159163,0.1591313891224505
278,0.1195709536034268,0.1259903856808406,0.1339269793080603,0.1384023008040082,0.1617564888342433,0.166256098801908,0.1682938728448622,0.1687149665453178,0.179655784756007,0.1858169876112941,0.1916171843178265,0.1936271453555087,0.1958122247834587,0.1962759454582292,0.1973709322548124,0.2007390733574979,0.2017964635316443,0.2046614253565696,0.207233164088003,0.2096091320549062
279,0.2160319787843719,0.2393101722321182,0.2583738004361915,0.25781967216685,0.2660626383508099,0.2716288786571708,0.2895683524477599,0.3070729184606447,0.3080794307871812,0.309002013786128,0.3105226291460518,0.3128571123136391,0.313106109000783,0.3189386674455239,0.3207536854774271,0.3207790678172906,0.3245368534826227,0.3308723822222703,0.3325240743611445,0.3330596577391954
280,0.134461793726345,0.1804781593649689,0.1805713821032553,0.1780495730568455,0.1850574885789951,0.19130792210953,0.198977320695292,0.1998482507340864,0.2047656186296077,0.2152696727733855,0.216074964569518,0.2177141557364191,0.2174306530032851,0.2177256697263778,0.2219914993826163,0.2283612034653689,0.2355099952986612,0.2400538817574945,0.2415994694210251,0.2409107841828991
281,0.0946260249444763,0.1110276455612669,0.1146830938332213,0.1153223964765239,0.122869862986218,0.1395280669344062,0.141358880168251,0.1488857465981954,0.1497140212982506,0.1540100340482852,0.1526714605886435,0.1576905701612113,0.1607866824795237,0.1650478449592718,0.1695008186395209,0.1696826205259664,0.1646694248979972,0.1688265856362646,0.1720260529854856,0.1733831602276419
282,0.1220781220920544,0.1412227847047378,0.144875326293642,0.1509611971352725,0.1538512977886751,0.1588972947653797,0.1606132952879409,0.1645908131750702,0.1692950949780356,0.177796177839213,0.1819762758603172,0.1807430734312008,0.1835718921251277,0.1869607759335248,0.1896850289357798,0.1944901105053726,0.1943256759689562,0.1941359189290072,0.1990697351555792,0.2001643023957664
283,0.0915619451043616,0.0954315187059539,0.1029370417109567,0.1130907248559849,0.1148330397999202,0.1311584723095804,0.1384521675034251,0.1480672395079975,0.1489286306793022,0.14872499703273,0.1528001070659575,0.1576325286005782,0.159444719674546,0.16357124728622,0.1686403418540225,0.1706868285521129,0.169166566180898,0.1699751884977209,0.1691482250900618,0.1709664319558465
284,0.1655419437573204,0.177866124258525,0.1964644191118332,0.2042330035222576,0.2052711161403832,0.2205061222806412,0.2203192806275901,0.2233814868390826,0.2241224413026252,0.2257488935606036,0.2343411583123253,0.2362558223343773,0.2364321426558503,0.2358568578260967,0.2404288309831394,0.2415631824657144,0.2418491125710991,0.245823407796646,0.2474200644267241,0.2493523746524906
285,0.0964562775800262,0.0946587811060581,0.111990184170562,0.1171630417609084,0.1179082884165889,0.1166823227204132,0.1390239511578525,0.1387649716285847,0.1381254370913706,0.1468471563515259,0.1528399061361682,0.1514114643611736,0.1509035870384189,0.1533020598275191,0.1510157518073409,0.1518432441875586,0.15549913118635,0.1561181552098039,0.1599810721915549,0.1598719172814358
286,0.1256102412026049,0.1443639186757485,0.1506130183920836,0.1524448442597779,0.1549541619643212,0.1613244323776455,0.1597913131712047,0.1665585992594946,0.1669710206909544,0.1717762286587326,0.1748473422606128,0.1772262625721226,0.1758562309904261,0.177868975666906,0.1808688424585539,0.1819699078704718,0.1821407939033511,0.1860432065490993,0.1852566663279356,0.1880221556564001
287,0.1067456639813814,0.1311642783998556,0.1348291411345594,0.1321760880253678,0.1353866815447289,0.1403775265899071,0.1456463881310771,0.1484756762040337,0.1489396554940781,0.1454615349030436,0.1523750237494301,0.1550371041317078,0.1553020716140094,0.1598386177807896,0.163170602078325,0.166250924697673,0.1673809669898067,0.1667864099978509,0.1682373156683416,0.170703252159291
288,0.1095487238395819,0.1162173345298621,0.1242180204456579,0.1285761889052178,0.1581503553510509,0.1606822715870894,0.1763132158699989,0.1791492076497647,0.1838929471941325,0.1854602425414065,0.1910881392039327,0.192053505306503,0.1960107310925744,0.1988200207176942,0.1955033761670535,0.2020831101621833,0.202785929749275,0.2077419029821594,0.2071369409996734,0.2101510963904668
289,0.1655769873683843,0.175942557820773,0.1724290488375922,0.1813809909262942,0.1926959913537591,0.1955964129160636,0.1969370890460109,0.2020528592940018,0.2022568934770017,0.20693179856578,0.2172336461861629,0.2211328149918931,0.2237357906499112,0.228847033277178,0.2287920101203358,0.2315910313853805,0.2317443242475043,0.2379123900053637,0.2399099632145293,0.2408482015736603
290,0.2145555648747931,0.21915950741080442,0.22996325028080272,0.2449889000314595,0.2529042503653385,0.26318056498161224,0.2711680314091861,0.2729732922856858,0.28226841174077283,0.2944317643959594,0.29731825707970677,0.29869815391108023,0.3020573073204373,0.30275633221148324,0.30856062963362874,0.30985048373329827,0.3097224041802597,0.30916475222591894,0.3145248985695405,0.3151054581785684
291,0.12860525932360803,0.1775111015133702,0.18037888472159527,0.1809929753239098,0.18722787005733674,0.1962840997501612,0.19461798967495647,0.19853462382980405,0.20354840313927589,0.20559529707845764,0.2060259543206298,0.20931493580719324,0.20995051518116034,0.20872754050895137,0.21069314803355702,0.2073013937390324,0.21608464443360534,0.22181551269325256,0.23018832538889247,0.22934794013861715
292,0.05233722034362456,0.09188506572034778,0.11524258961324409,0.1181153326547247,0.12040598803513514,0.12005195544341338,0.12553474443043752,0.12713138394545737,0.13726510549756432,0.13839736299203995,0.14251645436589203,0.1543734835770089,0.14899920388734755,0.15571837996704943,0.15679653627156562,0.15982082182365803,0.1651659213328862,0.17072544054621994,0.1716001181048605,0.17390904051909536
293,0.08057539973969029,0.08611786819042717,0.09039024668654977,0.09337071972364303,0.10575086299654858,0.11461695860411344,0.11405155999341474,0.11468980451100219,0.1246584577066723,0.12471904649474881,0.12683885801838826,0.13000728311366405,0.1280443237497793,0.13964215792543985,0.13833453578347807,0.14508319712053577,0.14521396407266202,0.14664743873947195,0.14821459236937026,0.14927192140658588
294,0.07240287343936169,0.08686901757262866,0.08829521468290372,0.09732299760247574,0.11057579577027869,0.1162361520284019,0.13339840197934086,0.13587260431321058,0.14083324249801935,0.14076625270080048,0.14297456679171658,0.14484174180849135,0.1472149789257569,0.1501946431138295,0.1517200888893982,0.15066481272544097,0.15258982110204267,0.15389709083858324,0.1555940078557752,0.16171575590938192
295,0.10707377205215762,0.10024938821449692,0.11301144807786727,0.14492167541728704,0.1829443621527465,0.20098820030224987,0.20591553773302598,0.19794112698721575,0.20672123553169047,0.20807246619475483,0.20842755933662838,0.2036157041378566,0.20948188502072124,0.21212350850350895,0.2170396370095446,0.2235949797804208,0.22444200200890238,0.22649917197568645,0.22651344471132015,0.22786525570998253
296,0.23639107982710625,0.2537483593353078,0.25797392399053504,0.26486673998388777,0.26861023756816466,0.284042271049222,0.2883513808397166,0.28721366618832866,0.29161748559172784,0.2927518341299199,0.3004490520800564,0.3046243377252181,0.30931806959410485,0.31100740330753995,0.3144725523158199,0.31520690591705786,0.3211265136891501,0.32137478832106137,0.3249305549364844,0.3311430028223227
297,0.20398037726381826,0.2168221916305468,0.22947067801481555,0.22904088220455804,0.2322597939263679,0.2414921744070952,0.24643722736829787,0.25986907701502504,0.2566834435051374,0.2759981888706698,0.2772783667758871,0.28276329154871427,0.2835940965560807,0.28649979562669103,0.2853095368171837,0.29054276602706786,0.289341445720517,0.2910842964430105,0.2951114762515026,0.29533881918824284
298,0.04736281514663197,0.11040363021833478,0.12401034338267605,0.12613081463452283,0.12492800328136025,0.12736859378185708,0.12996875968711966,0.13193149528486886,0.13496609960047184,0.13547805488996345,0.1333327630159872,0.1369217604895401,0.13886945349199828,0.1415200064408357,0.1446977601733887,0.15635383767246136,0.1597571952493681,0.16068104129369903,0.15798638714101623,0.1618183618669237
299,0.1535327583727962,0.16101020796671298,0.16396229691901176,0.16590092346176866,0.16557173158936234,0.1671893423002564,0.16695374943560318,0.17215591321813511,0.17359492510269064,0.17765501866777578,0.18767115478460358,0.18943502736858092,0.19311200027497222,0.19437201582001915,0.19540321059523671,0.19543187046456534,0.19518214097818115,0.20054249455955156,0.2018098441953269,0.2056936669308398
