,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
573,0.1170503001395772,0.1029127903680181,0.0764426314442906,0.1172136964967623,0.1074822904131938,0.0705554498698427,0.101636105545164,0.1141581044651866,0.1113340310221179,0.1091876654851768,0.1073259406352466,0.106451060524056,0.0821076045669626,0.0853767354901693,0.1093549763215061,0.0917484475665598,0.0973552568861811,0.1016754829192017,0.1038960122369646,0.0975114471808613
574,0.1250098521082759,0.1177858372567208,0.1070079324983461,0.1086516791243804,0.1244438101697285,0.1185562945917502,0.1047960185114772,0.0842208425461741,0.1327259095944086,0.1138444920301319,0.1282695531090115,0.1304371377856519,0.0839018688375122,0.1141694240045945,0.0762528043748012,0.076715659535189,0.1246998808899483,0.1340697506213956,0.1273044173811446,0.1022952453871868
575,0.1122155433042989,0.0984114031805059,0.1082385296211527,0.1071446582104518,0.0966625506802068,0.1014010885549098,0.1021916621490452,0.1124793687610824,0.1034467669082638,0.1020528640104058,0.1011165154193831,0.0951069731852675,0.0947716435259228,0.1091377596891746,0.0980612991482551,0.0871119262386168,0.0660557614604244,0.1058256086323445,0.0813995419054156,0.0827855207089919
576,0.1060578776719594,0.1091543665724187,0.108615988622883,0.1087476553874494,0.090288754371794,0.1047995343872118,0.1072982785754952,0.0975488742101305,0.0872210464008401,0.0766637115999509,0.1094673596901406,0.1084616124671163,0.1044405253725084,0.1077439954805771,0.0982155802110247,0.1060884067577539,0.1093624470582342,0.0965348750275832,0.0844917200612635,0.1055112521185357
577,0.150252990829654,0.1493535613154477,0.121497226062391,0.1354178583123008,0.1494081389582031,0.1492895537276237,0.1285431659964883,0.1433992974309162,0.1351784656354718,0.1057967402117517,0.1372022189173216,0.1063721033510251,0.1462977057839662,0.1433511502942185,0.1192600869791928,0.1434265109172633,0.1297142957112915,0.0957115647341673,0.1364751597078674,0.1416846980689561
578,0.1273838372409641,0.1424143575170604,0.1486484726286336,0.1303597481980279,0.1229392182042153,0.1112755797678996,0.1300805500454743,0.1345426415537629,0.1102583090940585,0.1457981400983793,0.122580920294681,0.1217136131093179,0.1429847577878705,0.1245400974786682,0.0958610376599388,0.0958050444492963,0.1397546855068288,0.1508349622470388,0.1500993845934141,0.1096904911301907
579,0.1541053915302586,0.1624279051571124,0.1578606534923397,0.1729078022688802,0.1255872110291245,0.1639831160228697,0.1387830435470999,0.1679180130281077,0.171651488169427,0.1390288260862665,0.1702474547181166,0.1683203680417898,0.1596599515607257,0.1261493126154768,0.155818621104828,0.1714642278602376,0.1431373991647606,0.13689966888673,0.1573687190068151,0.1599377389287257
580,0.1660189358484059,0.170581392955263,0.142213394234767,0.108818838912825,0.1456995893404868,0.1615594482573912,0.1559323315227977,0.1451877075559738,0.1698332357571061,0.1680719489379158,0.1713889596435201,0.121686604727874,0.1499714567662504,0.155374412765438,0.0934669914245326,0.1392754793492068,0.1535143485781556,0.1294296634401246,0.1017807618046663,0.1255038216022914
581,0.1574889041399733,0.123549864114904,0.0928702231101313,0.1331754727893895,0.158200387326269,0.1284259391052561,0.1174981036152915,0.1605420083660821,0.1496800793693528,0.1571080156908885,0.1268265547467699,0.154143615638788,0.1568411761639118,0.1329386373134546,0.1195819460599744,0.151327518813627,0.1460922809573253,0.1127117812169413,0.1301701969468471,0.1102786218848825
582,0.0974268545001779,0.094836175419724,0.0870042384790702,0.0842278595002884,0.0990937606169956,0.0831829001907966,0.0987941432438941,0.0942971957484828,0.0446793424005425,0.10188612339334,0.0996073948197929,0.0736379418742933,0.1006988409387473,0.0955815882196747,0.093752046161547,0.0901169427463017,0.0463767183984907,0.0961918271821513,0.0734621332006465,0.0633069192955623
583,0.164797684977076,0.1194953698329017,0.1620937386851458,0.1695235245167397,0.1352425261503062,0.1702475393713232,0.0713882510084288,0.1319153529911817,0.1549900319492334,0.1655695233763096,0.099066897644692,0.1656294045705624,0.1603118386720235,0.1657061483179268,0.1743857010875586,0.1267802427313964,0.137965127493831,0.1435139416084974,0.1675168459080794,0.1438926567035124
584,0.1075778162162608,0.111969250067565,0.0995583733016662,0.0935931679252187,0.1025019116469974,0.1038050485147635,0.104951143759577,0.0924632318855847,0.0856707812731119,0.1139862127190757,0.1011923382836945,0.0471263624740328,0.0868497550544593,0.0944650023904715,0.1075262784868267,0.1056239535229593,0.1092265762744256,0.0922189504897409,0.0974548364377194,0.0821695738280043
585,0.0728661083766119,0.1099219377999659,0.1116491802348161,0.1044812974858702,0.1024928938463463,0.0768454809162558,0.0701379442139314,0.1025332200432201,0.0967984749906771,0.081897940354889,0.1089512051434768,0.1068636870009479,0.0956796428357904,0.0986323420900735,0.1083910255308799,0.0999094811005018,0.092369693513969,0.0966560626333381,0.1105323410153403,0.084824157114984
586,0.1048218166108896,0.1128868368710281,0.1093448400831017,0.1188297495514402,0.1234280560871121,0.1245020981733888,0.0953421632033504,0.1048334922386989,0.1205992636930967,0.1125245710760378,0.0942815322517655,0.0761803091400738,0.1140137082687018,0.1229861871847796,0.0929268828067408,0.1241956655394309,0.1166541657488545,0.1206803272599332,0.086669140168452,0.0867529840454126
587,0.0955654432038938,0.0847218875412975,0.0786956037486417,0.0771280974459102,0.0805524146104539,0.0977060252638178,0.0845192843333961,0.0707728667505773,0.0946102387282478,0.0848003847794279,0.088442912637979,0.0713397075358728,0.080740357598137,0.097823190528149,0.0600050061211386,0.0905455208373894,0.0799484833991983,0.093046204129104,0.0826294009314529,0.0977675359770465
588,0.1081575161039656,0.0973509377433309,0.1036208126935964,0.1139910332418309,0.1135328624922272,0.0898644639320822,0.0866095592798804,0.0789987157919996,0.0615503027220641,0.1149366843219358,0.1111888822404674,0.0956288453051466,0.1118097463067782,0.098293180247297,0.0512808048508229,0.0831937920993171,0.079612007398171,0.0972029185407702,0.1078972080215146,0.0928998645189978
589,0.1565230385354104,0.1425132259509694,0.152897677952428,0.1556723739843206,0.1474960281619397,0.1390643454168768,0.1344229705712682,0.1195078499683587,0.1251974003164526,0.1535983252401387,0.120846986939584,0.1334834622656465,0.1147823011334126,0.1488389551342513,0.1247580890575914,0.1528877149164724,0.0869908593404095,0.1427725212419941,0.1329276189508394,0.1362016502483686
590,0.1296768795897207,0.1176260125779658,0.140527813792767,0.1317048622153629,0.1383413207825251,0.1165949071211049,0.1303597481980279,0.1353795784057989,0.1260088832368835,0.1197197615611651,0.1358195520736968,0.1395203349116043,0.1252210011445735,0.1373611358936541,0.1287074955953132,0.1387171634055409,0.1336438641935746,0.0835224870605791,0.1186846857526634,0.1390288199607234
591,0.295675758442228,0.297841869334879,0.2493689049707139,0.2940085791958943,0.2671702677853133,0.2992748419818919,0.2995707392509173,0.2726644207425044,0.1591928508185028,0.2717949348139892,0.2312102376345627,0.2869439436598483,0.3035733986955135,0.2986802890324168,0.2329262947656409,0.2927862473225278,0.2706276593349672,0.2422875335035758,0.2668950185289106,0.2225756191598111
592,0.0935928238483772,0.0789304454209447,0.080740357598137,0.0733762833900693,0.0977847478041607,0.0860209389507035,0.0865571803680762,0.0944279360519179,0.0960037684521335,0.075027197907961,0.0882610288528494,0.0932555877844367,0.0841408875648144,0.0770071516165487,0.080453586895467,0.0910416654308948,0.0948538981715238,0.0943306770718881,0.0917160213847962,0.093368227612192
593,0.1329124316752065,0.1834810510639163,0.1561878554974117,0.2179428810699956,0.2123686317929366,0.2134520391838178,0.1707513379812402,0.2034918732292401,0.1567211946909827,0.2257929230003817,0.210627638909922,0.2251909306427493,0.1235201468714924,0.1615000539382871,0.221205632140237,0.2127236347483644,0.2095308409359192,0.1739471585963831,0.1791052023155278,0.198408119556078
594,0.075180470911417,0.0734621332006465,0.0765251565315521,0.0836055022766081,0.0762502889885442,0.0781130541793759,0.0806483270984471,0.0818706680608487,0.0640258138059943,0.0584845482848712,0.0544756307417878,0.08494512284247,0.072446257907913,0.0698191877357597,0.0838537520097219,0.0710810967138142,0.0761170642533007,0.0632443208651588,0.0703548177292859,0.0738550774162835
595,0.1517564592608556,0.1508528285206727,0.1524168159212516,0.1483961573637084,0.1327569466651255,0.1509547541396508,0.1358727091039348,0.1370503618861942,0.1491083356974295,0.1092987553926797,0.149397457950655,0.1487254210774951,0.1310065961886969,0.1127989650476486,0.1247151624452173,0.1203835019646608,0.1322783367758243,0.139180183557324,0.1316456060464223,0.1298155504932785
596,0.1281352505578135,0.113341020448776,0.0732536007257538,0.1239048142208992,0.1035999259324828,0.1318352831313928,0.1273560016312385,0.0907819725257421,0.108615988622883,0.1241020604111448,0.0939702074116681,0.121350351027361,0.1316316274972314,0.1215489301983801,0.128566836373899,0.117252833720441,0.1288668576308985,0.0703817056003167,0.1085415921401787,0.1146687609600608
597,0.0646646655185121,0.079113259157833,0.0778198966353943,0.0865505244188087,0.0779206407522648,0.0869122873080527,0.0510292575672895,0.0742959597920419,0.0787588317279776,0.0866854747963695,0.0523497810714866,0.0624934699233966,0.0849648751278372,0.0852973114153333,0.0764114649353895,0.0732245555097524,0.0781445856032699,0.0717498183737739,0.0781010049454345,0.0765944307889685
598,0.1265938709018211,0.1302147941841177,0.1179106139231756,0.1315982700122071,0.1319641772001389,0.1262405561250357,0.1266487634349625,0.1222427330981782,0.1236552524156997,0.1241599056002116,0.1259421558332849,0.1301058098548864,0.1302811799655248,0.1224875938615283,0.1290783856926722,0.1153495580930591,0.0965993175226446,0.0755916569696567,0.079372855664997,0.0811267607004589
599,0.143979657363171,0.1391980156541389,0.1231392686660509,0.1131180835146695,0.1216331422639478,0.0908839916232137,0.1215566988777597,0.1387607614648673,0.0738268433970112,0.1311396304816914,0.1467771106909813,0.147230533846324,0.1458296760474183,0.0997575857141014,0.1191985526580176,0.0781935914021548,0.1397885332711937,0.1294909292405458,0.134782258118604,0.1457137065970438
600,0.086669140168452,0.0957687300239792,0.0754498634166564,0.0928061556765315,0.0975904001538681,0.0956001523251091,0.0877346795949361,0.0508243445192243,0.0871224692301663,0.0861703330592325,0.0766177030633572,0.0877546277378287,0.0948696016589691,0.0850468695040267,0.0838613459791263,0.0949050613049905,0.0892450210387029,0.0719759058176971,0.0810794802780645,0.0565295135611193
601,0.1971964900167184,0.2442936603373502,0.2077870865722766,0.2474728525756163,0.2857825019198543,0.2459309023590093,0.228371320713987,0.2777791987382601,0.288911947563963,0.2585536201222583,0.2238332614354272,0.2850595098293281,0.221176414807791,0.149028971265937,0.2501570045760897,0.2570784348446279,0.2375998918251441,0.249324569856902,0.2660815850414599,0.205926254793052
602,0.1359763221145925,0.1340932997675486,0.1390288260862665,0.0951971066453831,0.1308567470430445,0.1198491855356868,0.1290235600614864,0.0911573198310992,0.1226631337572354,0.1146694761935274,0.1121175578894468,0.1002234170939132,0.1293846190488187,0.1322965077136589,0.1148420540819707,0.1219950681486861,0.1201754257624881,0.0966625506802068,0.1234784997065302,0.1299200639080727
603,0.1135462135674334,0.091900080516505,0.1182001594718421,0.119104432043577,0.1034217325525687,0.1160030896656251,0.1135645653076393,0.0825813378857984,0.1141874397262556,0.1146729108641584,0.1062273897938223,0.1044657206883658,0.1095075382168444,0.1111786377152207,0.1063175276356546,0.1054907475581789,0.1090279149198282,0.1165861873834875,0.1179609186799527,0.0714341092666659
604,0.0859790272624588,0.0941761221689699,0.0964807567276294,0.0891007498345757,0.0756908379744365,0.0920137983576728,0.0939149690556006,0.0787144544208087,0.0683340114990031,0.0958293166018618,0.0880513444143485,0.0892777559489508,0.0788806024562671,0.0794129969606413,0.0665711512309998,0.08321961663341,0.0904088876686607,0.0705450184009203,0.0895318338944744,0.077644375696318
605,0.1157226312537064,0.115178293309379,0.1160004182549753,0.1107726103854743,0.1167371753117496,0.1194878626805552,0.1160952845119242,0.0840030698958194,0.0924310303524772,0.114995801951327,0.1059374963389532,0.1049592184759198,0.1000482673960393,0.0684987667184499,0.1124497121574474,0.1128500137461036,0.1125683991364049,0.1123069935464419,0.0805287306983643,0.0803497739203933
606,0.1308580680069397,0.1309317446359196,0.1523652858728977,0.1504859501814092,0.107826161289287,0.1522334167792073,0.0677717095817509,0.149174318539231,0.1461876727538786,0.1015592523372351,0.1487869667546876,0.1507117930779396,0.1087849255478254,0.139006304339176,0.1516211600447395,0.1277658932628228,0.151567447332212,0.1526792543238283,0.1400126888429641,0.1396787813471267
607,0.1230887930063562,0.1044854059319754,0.1191985526580175,0.0910046145558763,0.12085467303326,0.1228087307841768,0.1220426200900491,0.086839290042895,0.060936733015506,0.1187784808135143,0.1225024442822249,0.1135385639463076,0.0930736644162083,0.0691351764608618,0.1064093099056243,0.1133401291513764,0.0707772413177767,0.1129708165139294,0.099074906847289,0.1198932086516604
608,0.1169454812094008,0.1300805500454743,0.1178204485453493,0.1189987953977615,0.1066370489501947,0.1162944704271683,0.1139593484671173,0.1206703012979607,0.0981743923195783,0.0856930407663544,0.1325886143963312,0.0934292021250111,0.122582738965376,0.1283214849662152,0.1283232657715095,0.1309916184191122,0.1321105806144698,0.097366346390579,0.129079467141111,0.1020081825255099
609,0.1067993691150182,0.1052602714895065,0.111309757418129,0.1073737921202639,0.0900712465986717,0.0747685929171776,0.094441151297623,0.0952703008463945,0.0949892798189791,0.0908072860612016,0.0800258389941584,0.0809414843041466,0.0757666207076365,0.1075863736713666,0.0915118677159515,0.1088755538028807,0.0996276048168447,0.0940325448890276,0.0861460046868376,0.0601041438927213
610,0.0957856566781981,0.0922739308615133,0.0960598940836865,0.0973221487478686,0.0876388115822569,0.0899485197390898,0.0960546645452423,0.0951140483247707,0.0906680160856166,0.0929386277311839,0.097345590117049,0.0863528133638522,0.0878832207834467,0.0781493964512638,0.0779603565666924,0.0944430012242513,0.0822533553149091,0.0746601055140027,0.0737982553461351,0.06673137033979
611,0.1344104022067158,0.1553402966701088,0.1504522917667985,0.14606752791141,0.1523652858728977,0.1444869942452381,0.1683095928349061,0.1667362730315782,0.167922545326651,0.1674615980240028,0.1655356518503652,0.1552043373643678,0.1680548640270825,0.160297742323491,0.1270374242249456,0.159943157028269,0.1666067640718043,0.1668714662497327,0.1662467813993611,0.1558150764413144
612,0.0960654544640867,0.0919263293808393,0.1020431138898028,0.1017147272923095,0.0987009049402553,0.1061439165905807,0.1080009925661083,0.0939057574808711,0.0907914698001216,0.1023311222893726,0.1044577544098498,0.1009343728575872,0.0446793424005425,0.109534120549063,0.1007745151171602,0.1081808062134524,0.0657640591944135,0.108291806368048,0.0997822354356896,0.0791168600197615
613,0.1743977798579307,0.1605996970610287,0.1281916443924766,0.1232394537348563,0.1834752923806692,0.1452032870984356,0.1830194367152007,0.1854134600925184,0.1365814495539472,0.1703600133112588,0.1753358678907611,0.1370372711870204,0.1568358852468435,0.1635040288591141,0.1912555541121912,0.0862741675985778,0.1725033798548494,0.1715497994871163,0.1186042390910677,0.15999409337936
614,0.1203549224727006,0.1038119276212803,0.1168292616499659,0.0806217774240478,0.0925977213249192,0.1178646374207497,0.1131688268891402,0.0944713441099137,0.1127110064512472,0.1192170168396737,0.0959844614808134,0.1138295814204319,0.1168963017967722,0.1034193969355588,0.1156776023671205,0.1090254678226598,0.1230606516467674,0.1003646266211655,0.1001835954620386,0.1085028205816229
615,0.0970215914879976,0.0991896135871881,0.1073998877110227,0.1084280205750373,0.0912707889665621,0.1082570948166225,0.1005986228812366,0.059231076239821,0.1042218471411413,0.108772364486643,0.0825851049354661,0.1051626567561839,0.0853250139369707,0.1027996666607115,0.1023163468278523,0.1019692526553963,0.1012697751820173,0.0894688483542783,0.1085014202852762,0.0926643251271167
616,0.0837430747055753,0.0825773100475855,0.0781010049454345,0.0656980807425767,0.0821392680741674,0.0822258932589362,0.0769194341515301,0.0751335857606432,0.0822326536718305,0.0704895768709953,0.0725880387558057,0.046940845450475,0.0630143544157128,0.0755433228911466,0.061019438726349,0.0696377614290999,0.0604117413137617,0.0544756307417878,0.0703943216827346,0.0719269010543294
617,0.1768935223194664,0.1457252010616399,0.1737297888713949,0.162581060916582,0.1751990834105108,0.1259497951371799,0.1722279691407379,0.1687116601817357,0.1626260686458535,0.1585699850146674,0.1755347264411234,0.1766906576965344,0.1641772355076781,0.1447794309711742,0.148415818301038,0.1813257531304568,0.1705788841026677,0.1723389653014369,0.1753723169449015,0.1424349730693744
618,0.1087638613282424,0.1198016206267014,0.1018195396134287,0.1074116523542759,0.1060662033721637,0.1186120532035346,0.1034558382826526,0.1053337397420949,0.1048976013495705,0.1186580449388487,0.1001081777015107,0.1080150729759861,0.1063367224690609,0.0924749985576598,0.1177392393313737,0.1143510703095129,0.1110804105605918,0.0891851104505798,0.102567567399893,0.1202709709363216
619,0.1831860293624295,0.1618690629268295,0.1329124316752065,0.2316122782565541,0.2288502909091761,0.2321582994303845,0.1696460508328026,0.1818003764490959,0.1368116059134995,0.1453292044719101,0.2242983485940539,0.2248788890211348,0.227325085026888,0.1700298245901866,0.2111716146906186,0.1923625713486111,0.1705961785098952,0.2171070509521817,0.1774446285223317,0.2060399159331678
620,0.1077378331110132,0.101576064229323,0.1081828508693399,0.0920150277654886,0.1080486385230366,0.0946091679437494,0.1061738871085162,0.101636105545164,0.1085136353193428,0.0888889485502577,0.1057774169259796,0.0911304622774628,0.1108627263446636,0.0430256774246136,0.0979438348946676,0.1000537705186619,0.0782982485910929,0.0952843073458262,0.1102597328447463,0.091855885089905
621,0.1443242997745011,0.1493488513057189,0.1767702896886807,0.1529221905733339,0.1492784987188741,0.1758465727195501,0.1651413139375447,0.1403886771636368,0.1329355604465897,0.1762789807237201,0.1630334663397376,0.1633090141837909,0.1596131691247894,0.1803182942815323,0.1353190335363687,0.1578630566690741,0.1720599472522817,0.134993067978761,0.1106928679309559,0.1749115597507693
622,0.0882970037302281,0.0937487021546044,0.0916995249935208,0.0914370049902765,0.0897036725079192,0.0917946829433836,0.0872934554862489,0.0931699513454036,0.0665890546099705,0.0898191663413422,0.0693803151250216,0.0583132079687626,0.0534336393431025,0.0654126931598654,0.082356331891458,0.0818684242593265,0.0761278097442661,0.0867051242672392,0.0824471276967212,0.0591922153803044
623,0.1408060868417781,0.145734094863399,0.0746247159787041,0.1350901250410455,0.1170860217333744,0.145063475920656,0.1316421244854033,0.1278555826029876,0.1471573646897753,0.1336618544357513,0.1431307853139282,0.0524436640182188,0.1459197646841268,0.1434424527138332,0.0961367031420953,0.0668017403457955,0.1023407899141783,0.1302991988698352,0.1146440034110218,0.0754824923872807
624,0.1274988118021287,0.0919438472927542,0.0938536313819809,0.1398705426932141,0.0839631968672032,0.1200034660316885,0.1013162333618079,0.1120978765624431,0.1357439619887944,0.134096255627816,0.1403868882766613,0.0976946348059144,0.1398464490302365,0.1300887505858697,0.1188901034418922,0.1081292279651472,0.1202660139781246,0.107874677078497,0.1059092298113393,0.1022037283013901
625,0.2042061658483807,0.1925034952627977,0.1870300521214892,0.1751853651183753,0.1666226950145013,0.2039987216459829,0.2089709114923685,0.2092137376217633,0.1085077318667569,0.1493524866171956,0.1989809282397004,0.2085193950507149,0.1975746583658779,0.207650807537248,0.1976389211676776,0.203178932532478,0.1939595945252487,0.2080978012044963,0.1855705325960359,0.1758063778654029
626,0.1089961497370837,0.1096689123228993,0.1235166891515992,0.1234830952195042,0.1181695253478995,0.0753374323978399,0.1153883216035298,0.1228302069774947,0.1128185094189304,0.1133794094663581,0.1143512800080485,0.1146307294721849,0.1062124864660969,0.1052240413369502,0.0984366876880901,0.0869659111598373,0.0936729448173395,0.0858669916874202,0.1063887839504749,0.0757579128387983
627,0.1321666003403653,0.1640457839190747,0.1613928941768602,0.1463951686931875,0.160983018819542,0.1533692980107449,0.1462611666812941,0.1782574679943028,0.1680011442657425,0.1515540478510346,0.1791224248775804,0.1740976220369066,0.1687000849907786,0.1799521904836393,0.1778005652388871,0.1487466911341972,0.1265634665771126,0.1534391456993591,0.1308580680069397,0.1290104481137471
628,0.1282980424816594,0.1155966293143791,0.1379599203301547,0.136634764068304,0.1327902716741399,0.1238966004704568,0.1261851601276513,0.1142305971018829,0.1268877922614306,0.1345865910077864,0.1185131417459455,0.1178069128752534,0.120814638122239,0.1103139547419265,0.1204467580377241,0.1371195169876813,0.1144663844621028,0.1116386084447144,0.1310334287857192,0.1128544501333204
629,0.143060547145545,0.1725476979650075,0.1828651765586545,0.1463034549472225,0.1874180191720557,0.1547094389757009,0.1321007979940026,0.168708167005264,0.1698063858981519,0.1732561796858722,0.1903694651039655,0.1890659256953793,0.1801859413205042,0.1771203452073773,0.1621620945835169,0.186727109416651,0.0785373415992368,0.1734385829371816,0.1699804797399681,0.1694137153305022
630,0.2047222032141591,0.2090295665613984,0.22163363679561,0.2243148181831765,0.1933459653331977,0.15326969151133,0.2221851661803986,0.1663589185992496,0.2091652567714365,0.1855058134024767,0.166900715344358,0.1918357719217218,0.2183988194055323,0.2099499572397681,0.1926503597539599,0.2155253209906775,0.2118949956744491,0.2228142299268351,0.2199522863789452,0.1979126298312602
631,0.1031240903545516,0.1076067030317333,0.0878003110937563,0.1033487150569186,0.0834780068171244,0.1082691694590674,0.106026010578714,0.0975520807738724,0.0979356747002889,0.0770998643456101,0.0879239886256967,0.0731390800876242,0.1015473293835527,0.0873322477770737,0.0763744426113361,0.0998394138473012,0.0751574372388751,0.1003189773884538,0.0308818493878628,0.0516344031040579
632,0.1085415921401787,0.1058159088865877,0.0965348750275832,0.1067243840006638,0.1047270461712886,0.0964424604453176,0.1065394860458053,0.1054907475581789,0.1060120024298705,0.1028887744336665,0.1036520013271416,0.1075201842811848,0.0868589736084224,0.0699208699404933,0.1034192248112634,0.0976386604080155,0.0868631650533079,0.0847335088645288,0.093355350518268,0.0732068036286775
633,0.1128748466692629,0.1012076137498339,0.0617811746556134,0.1160104227477052,0.106978053063125,0.0980550253838191,0.1053479681568266,0.1092639476251463,0.111986242860181,0.1163196522660324,0.0976802586086591,0.112647624201494,0.111750124200665,0.0896947675742272,0.116115122343285,0.1048616547200499,0.1131966812057041,0.1097291210043716,0.1115668615280656,0.0950450112152774
634,0.3478672256050395,0.3717313834515476,0.3559901192462983,0.3575568817932034,0.2958847542820912,0.3725549472525283,0.2189232343431503,0.289541384907469,0.3640223353637254,0.3341144532015341,0.3325527623238474,0.3266029045530969,0.2924211520920162,0.3303426706606163,0.3369153224791734,0.2721587296264839,0.3553523513253832,0.3196038889876286,0.3226292740150877,0.2979077409617461
635,0.1267246863272429,0.1229095688535001,0.1263436023707936,0.1200483268184632,0.102519185137995,0.1032703996563557,0.1079995053711972,0.0881578988654845,0.1183406136175197,0.1047024632243877,0.1260088832368835,0.122084864659375,0.1189987953977615,0.1257256839306041,0.1049229096345015,0.1243980626495188,0.1257724950014761,0.1258717048197542,0.1145892896099626,0.098621953531113
636,0.2358823184570707,0.2229055806072775,0.2285143489651795,0.2331403777268863,0.2044232192305982,0.2275486247698543,0.2168386754035003,0.229630370207777,0.2388891884124901,0.2333570144196173,0.2101441288627716,0.2391887275140928,0.1859509931791481,0.1321166311891418,0.1806135795734746,0.1743472503580325,0.177687678463054,0.2233203188184863,0.2045346678472233,0.1803714312940788
637,0.1080350523978563,0.0923506739304059,0.097823190528149,0.0928750991435288,0.1030339662634142,0.0989533719763389,0.0791270125705083,0.1080608772570463,0.087840218043693,0.1065336092818829,0.1059092363366094,0.0712435438202274,0.0864110474390323,0.094441151297623,0.0802569867328292,0.0995354265091932,0.1101614793783909,0.1101135055189929,0.0760956908524187,0.0928244862852654
638,0.0867051242672392,0.0880257574530442,0.0874492288759645,0.0849432980662733,0.0681185954740537,0.0791051487472694,0.0888942264277429,0.0826388989864949,0.0848775019256099,0.0727934008211275,0.0702251221972172,0.0710684646048793,0.0793218638389355,0.0736268376219173,0.0725853081215543,0.0780463372130506,0.0847006840415563,0.0630196469899369,0.0595679867809166,0.022604581843514
639,0.1030896688085058,0.0962499080640225,0.0866100781398973,0.0954056606513248,0.097839609107649,0.0905760970975838,0.0982206137591476,0.1006713667772679,0.0884287803515997,0.0760686558547584,0.0978044308805263,0.0928209189121128,0.0818924899773092,0.0934008919980427,0.078533301862653,0.0619664106871279,0.0879691825743332,0.0846335530675131,0.0667452255681976,0.0651856095255117
640,0.0766878405164019,0.1194770663598681,0.0957115647341673,0.1106228549457653,0.1233623706112384,0.0987167822555393,0.0703000781654251,0.104932830835179,0.0964790872155922,0.1191900413189163,0.1283061034900562,0.0762528043748012,0.1295330634547263,0.1185189041578135,0.1108064175595239,0.1144308724823607,0.0433193682611591,0.1124062391223906,0.1198830438187385,0.1046184637152613
641,0.1624276142890477,0.1352465060186155,0.0766094007562216,0.1232038220302378,0.1513755638482112,0.1466239086709793,0.1557950505990477,0.1568581082475669,0.1643531247394842,0.1563228078781654,0.0919438472927542,0.1346043043008018,0.1640938683775289,0.1584687336282842,0.1631347402475982,0.126580090922828,0.1573227711343679,0.1554976954291612,0.153620111947698,0.1324093552762965
642,0.1912781712905604,0.1640791313278932,0.1899663114223677,0.2042892262005256,0.1894516560006841,0.1981753308347633,0.1989938967575421,0.2021006709167433,0.1850760659205171,0.1951619287958784,0.2018172821084374,0.1996741668649812,0.1346988308475468,0.1778254526144821,0.2045832283690024,0.1931018594834654,0.1593617449030573,0.1773860316792221,0.1342885897904387,0.1892073873660345
643,0.151827915012214,0.0995007990393411,0.1435325736113475,0.1218993473119882,0.1504202280157135,0.1221738639467553,0.1313943653937571,0.151183509439303,0.1280548096716227,0.1512405390076763,0.12918737651954,0.1188685128505209,0.1480259816300309,0.1470987562036861,0.1411943356985193,0.1486771362080169,0.127606821626666,0.1102609921870362,0.1331352063419248,0.1116524389856606
644,0.1114314938664651,0.1125173245280897,0.1042573069977007,0.0977527513825161,0.1025334901939578,0.0881922543312154,0.0710325350806399,0.1162648890169459,0.1149671608232191,0.1066440342767381,0.1041018506760242,0.1161353430088418,0.0913351770338502,0.0868554465945829,0.0965419988639162,0.1197490697708835,0.1024895928680408,0.1102883357920803,0.1139894393275732,0.1108523375341298
645,0.1249382913170744,0.1233260954977609,0.1317018892902255,0.1163811130621883,0.127659435712352,0.1036446335999641,0.1023110932509439,0.0994739091621986,0.1228894991634401,0.0980667049724486,0.1243192734027981,0.1257637028354558,0.1172333019783677,0.113534260641063,0.0968742737327431,0.1309591358004085,0.1058159088865877,0.0863838706537683,0.1124646324188777,0.121293130325472
646,0.1170320024666174,0.0935652069307189,0.0934573771810846,0.1169046222517425,0.1131652349095637,0.1064093099056243,0.0939702074116681,0.0890176547114656,0.1197671701313837,0.1126486117109858,0.07998349250039,0.0960654331166982,0.0872434747264968,0.1140883967613262,0.1081360976884763,0.1147557027173133,0.1080649645918552,0.0666475251512328,0.1061483933820609,0.0909632089608955
647,0.2543205068134136,0.226125679920821,0.240460381334971,0.2461328358176846,0.2568674989936279,0.2484205329161225,0.2493424249808155,0.2519926852122009,0.2464382867814304,0.2547348875510389,0.2519773760852055,0.1888444966808687,0.2465320563087318,0.2556220312699294,0.2367834504072964,0.2441448305448295,0.2546582761820535,0.2511654804309635,0.2224648519445408,0.207611017108126
648,0.1311396304816914,0.1024794652397248,0.1090502753797049,0.12250032733173,0.0869697719455709,0.1238780285903889,0.1175246473640925,0.1215860229188448,0.1051069943970695,0.0938511216365038,0.1198821859843482,0.0911635237908831,0.1148976881223161,0.1268162000811268,0.0622951944304842,0.1163410772087533,0.1098029349944132,0.1209944575503164,0.1237610298764359,0.1157427657139793
649,0.0938423193198196,0.1019007438211198,0.110579092658048,0.0998464251906277,0.1141470430244523,0.1093279452342195,0.106981338004869,0.0975488742101305,0.0952592620951304,0.0881381713161567,0.0963402350823773,0.0958549723387671,0.0697875585572013,0.0798294711512384,0.0866634167353924,0.0660557614604244,0.0876985882711441,0.1088725260225584,0.0921668971853048,0.0679459294085277
