,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
244,2.198110246295536,2.45808439880679,2.4744115760225105,2.507320216351609,2.525534439215604,2.531468575736934,2.56175602182331,2.587586491611832,2.588460186225782,2.589373317811367,2.598212605319276,2.6158599882349005,2.629364395552834,2.640458222702335,2.651530386495691,2.674610544818604,2.715817698926841,2.74279699040306,2.788741111950273,2.831066399623833
245,2.411965202166592,2.526966546241186,2.532226784500301,2.538159796893308,2.5684113372650432,2.575742160834296,2.576933563926185,2.5860435081866933,2.588146102343333,2.600572703826073,2.618128131632161,2.635956978542536,2.668162118707601,2.6734760240248825,2.7109451179254584,2.7163780080544804,2.7250669493442152,2.7858226516875035,2.814768438688467,2.9359756595360493
246,2.3933392206613004,2.433424743497187,2.436928343700639,2.449332550309178,2.492446080461279,2.4963230345919283,2.50222959552112,2.5530421118691344,2.555365933282169,2.584454064289292,2.6213705243183143,2.627597758750773,2.639040699087928,2.658307406451024,2.6660543670191563,2.667693287525792,2.6878679436321624,2.8287932403317075,2.9344902968910818,2.935398877620962
247,2.1448867149470487,2.184398889420224,2.218565744459837,2.2587060687923737,2.299810643634704,2.324552752558489,2.328914051268454,2.371589832002808,2.394584412747707,2.395270867051476,2.3989887381720294,2.4024455684298305,2.4199916809435167,2.4449186187124283,2.4978509732800784,2.5187939398353945,2.5209078366437727,2.523461178311543,2.561028409968241,2.7581529386134744
248,2.438553415232945,2.5985441044436883,2.630536004096036,2.674424792576649,2.733564399947163,2.7620022360170173,2.7810383631201763,2.7862604218208853,2.7972454267700706,2.820041428201619,2.8288574619609843,2.836032577300668,2.8626120703007696,2.911154144277882,2.994117101284879,3.002327771006847,3.0586794316169152,3.072493825106419,3.1569029922097926,3.4466169177885564
249,2.041220084329956,2.161410074481741,2.2017228173798085,2.2427693911857087,2.3163409955815526,2.346370955192657,2.370917398445324,2.4106723918996105,2.4469007969268763,2.448148231755773,2.483527049973433,2.4892039173210736,2.512479530500184,2.526425052706002,2.527017452546254,2.539863646789945,2.554322823140806,2.6036748262514915,2.6343698951860497,2.640621693181161
250,2.258640896501104,2.4268863530195857,2.461607885768863,2.4746659817341325,2.479121124336616,2.529263792852918,2.5426785494958173,2.5581457093085613,2.616274862239324,2.619759650924858,2.629271376055641,2.6342739099441403,2.6465699265036693,2.722533896702867,2.725724147654805,2.825141698111728,2.836075392346717,2.873214292470656,2.902436949373445,2.906401026263169
251,2.343568655822891,2.423004091592614,2.4384017031972625,2.485774147210256,2.493699415674461,2.51517532666214,2.5265855816124825,2.555935640911672,2.6058633276509857,2.6387342626622408,2.6392691484913176,2.69211055565938,2.735626640417117,2.7407180280226378,2.7409438719680352,2.759725389089819,2.7806495584060724,2.783790769835019,2.8273427443453407,2.852639803177091
252,2.211988027616821,2.3854501694397783,2.403299019830497,2.478733650300245,2.588663761840506,2.618924380648074,2.625123115584137,2.6592093367856884,2.6679320965384465,2.677989988348904,2.691917646535267,2.6967985802341845,2.708419686065228,2.7096128025381963,2.710036673383822,2.72299000900816,2.8196986878241,2.900646797833901,2.9214830725012115,2.954196508500371
253,2.4272209278975465,2.458610906452189,2.5217389035876128,2.536473669143448,2.572320924431841,2.583928222897667,2.587086750118892,2.6206766840505864,2.6317440289088263,2.652321128413724,2.6667428674815143,2.6682823195056136,2.6714704301878345,2.689808974967568,2.73452328466467,2.745973582329928,2.7806198614171955,2.870344157544841,2.8875742090685184,3.032666380731277
254,2.904747086250896,2.911921555367816,2.9486123240885043,2.954646882068632,2.961889471281234,2.982870950144458,2.985305185985556,3.0124880975547423,3.0217832045896857,3.0265234704148325,3.0610755426160416,3.0650746478074296,3.141392471110951,3.2575788003337007,3.2684147701359434,3.304329128544069,3.323261033964231,3.355633654367653,3.4313896879283816,3.4636123074298464
255,2.819962667695977,2.836461437961394,2.84782697393682,2.866210445686143,2.868511358002928,2.8699026002969306,2.881518922274207,2.92812856921903,2.929301532817156,2.9865419950281016,3.0129316016623764,3.0237745010883907,3.037251681559452,3.0740254480814007,3.095724844869572,3.125502306172536,3.249491178983194,3.2680811556274336,3.318913561811287,3.460260871094638
256,2.1968031560067063,2.2278089936533694,2.407791568235312,2.4138864907414828,2.425985998111212,2.443991747137984,2.464424029403677,2.5100375882905586,2.5125910813416,2.5139992974692933,2.5446486137846738,2.558357784117698,2.5629980113099293,2.565869570638459,2.5672402714233087,2.5865266640429563,2.5942321580183334,2.6339054528870944,2.6452450670943386,2.66853598264188
257,2.247291834611685,2.350827724623603,2.435625762580412,2.4936619336931054,2.505934659089682,2.53635829192731,2.562243649824038,2.5747143979097284,2.5921677735462616,2.6084084499582665,2.621255285613386,2.641254122659902,2.664569052400899,2.667668150924786,2.667923179072744,2.670668823822676,2.681059525144767,2.7032191021509133,2.714334040052916,2.7351936341486125
258,2.809044565470289,2.8216908331216373,2.8841636057632014,2.949915977586213,2.954151115485554,3.027934552164787,3.031481972270796,3.0567280519770748,3.0876970352163253,3.091870007274954,3.09704473812809,3.1086297508031087,3.127691553021118,3.1583340089987484,3.167778664886869,3.183910836910337,3.235293187344012,3.272214405374715,3.289437355076767,3.371302413371906
259,2.531793088910462,2.8168180559948155,2.8917228546126754,2.9016013017650337,2.9051169504963563,2.9209517128855564,2.9613752700372,2.962693840629256,2.9931847731094674,3.0041210233874547,3.0542602016507296,3.067684680307448,3.099001639773597,3.1228424410384883,3.143412973505918,3.148727655208453,3.215691183727263,3.225672857654473,3.2290141553975005,3.375331912510553
260,2.5508133590003084,2.582162473515807,2.754297162744215,2.8188014554398126,2.8192307768538214,2.825763655881357,2.8670654049735416,2.8742228120208946,2.897089761805128,2.917646000618003,2.953920514227949,2.964904320362377,2.985210402342599,3.0069670513302027,3.0097125803089426,3.070368266474247,3.089906787263635,3.095623133256992,3.152051564911174,3.152862846853455
261,2.4112991551467045,2.435975495716031,2.475402011611038,2.4762486089131075,2.4768382855478577,2.480044896109028,2.4894427581045977,2.525285565600392,2.544112586304633,2.559005728350672,2.564076893545686,2.625867461427573,2.662099676497753,2.675984733968566,2.678711634814372,2.7044852440927647,2.7258354668710605,2.7288811051047897,2.82027177563613,2.8607444386062792
262,2.1173823690234648,2.11801357798505,2.207382295767072,2.215826346959412,2.230378818421266,2.240442737738938,2.2458086067040632,2.275454711940057,2.28968478623424,2.2923894089632446,2.3067218570768264,2.324202582651601,2.3244332938032124,2.3542206678662816,2.357977608589572,2.3768910361982885,2.378583415627375,2.429823323990868,2.462541631782677,2.652115754294757
263,2.174480362347421,2.2028089726979525,2.2052845196396125,2.228723594172781,2.234912339118297,2.242990456256865,2.2520005508869363,2.2553279398087533,2.276554700922695,2.28882402878714,2.327219032227241,2.338280514148549,2.360310681788392,2.375930064204944,2.387714785069923,2.405076089706512,2.418642109839728,2.441149314850402,2.458040260759278,2.4792318697399613
264,2.3196241156023736,2.407364800367704,2.427606059877668,2.4331150052169743,2.506547531645087,2.5215864439431983,2.52360676749511,2.5687204061072606,2.5718507644739046,2.591122118801592,2.5971836848233267,2.60137405192386,2.6028529390328647,2.6057803846810828,2.6116787658487097,2.623590917230759,2.7069465985466006,2.767148028214411,2.861244207462552,2.939930141007533
265,2.1718831453642755,2.188018780206164,2.232380177126448,2.243475551943484,2.244502999548791,2.2564963164263,2.259527945861952,2.2603920640717217,2.264160601816479,2.298154712984125,2.361430397383854,2.369786444187063,2.3703411632146056,2.3717181864563224,2.415976448614808,2.4355978566902827,2.4983106272112634,2.5546193787794893,2.6402803230069343,2.745951164674585
266,2.6018645919189005,2.627995805604672,2.668675685998476,2.7187276809157765,2.74768031396162,2.828622601603347,2.84254749917499,2.852650873735946,2.8607365208846725,2.89406162238262,2.896766340631988,2.9153708856915,2.927797001739389,2.984875913821808,3.0733767832344965,3.1182027786759834,3.143678879722847,3.1488623609778283,3.186773956925233,3.3605175840515504
267,2.066060627493424,2.085023053793695,2.227740151429936,2.271017645099528,2.27921236289975,2.343062182450545,2.344516048095217,2.3456972505088536,2.34788904033952,2.351093688155716,2.369636159456711,2.3996561680616906,2.4167689353866533,2.451953215188702,2.4873994264137016,2.500872390332155,2.502090185679815,2.5144798827813983,2.657127111979775,2.713435081025997
268,2.6369083564986484,2.6930958021578704,2.694419606080809,2.7135400650329755,2.7268696109734445,2.7487267926164862,2.77008892576098,2.782498241512322,2.828338052599872,2.8450720143175667,2.8559900733566064,2.88140695471864,2.8895622166795008,2.963545060709313,2.9663613037927594,2.999826313493257,3.0121210887914605,3.033175498533821,3.249732172728928,3.25961828962813
269,2.512606026891357,2.582027397598456,2.5844146411272377,2.677892429420314,2.688408384187252,2.689666440163533,2.7021156447151657,2.709226270516856,2.720215918146814,2.7268638372742315,2.7388164571401794,2.741216692954032,2.771402006215119,2.8126946615465327,2.8481487366077616,2.865368235898478,2.8785891925571128,2.904137373399024,2.9085713255267858,3.059572929248084
270,2.3437736508288936,2.5157449821525604,2.517659855974552,2.5189257363942987,2.5568324072088027,2.558645552932689,2.6036556361246803,2.623216401864265,2.634755022726161,2.635648672854769,2.664205090046272,2.6729697455608408,2.71033948792362,2.748514168095,2.753213736282521,2.79892399104164,2.837583939962344,2.8514935439577265,2.86681960640053,2.9106568758837725
271,2.963770424212442,3.007163757376225,3.0113031174046268,3.098537717127986,3.1197468326009843,3.1324756902073574,3.1433767495299603,3.233036636432062,3.234043464272568,3.2409994615057056,3.252746256618114,3.299288716665813,3.314153356039422,3.352769635968093,3.3561686897171525,3.3615834370556503,3.420791483839143,3.466378005201672,3.4792909229148345,3.514273704694764
272,2.0510408554059945,2.114054484617043,2.168958204034581,2.221654283979387,2.241465935717639,2.266718053973639,2.27148072898036,2.3490765242487512,2.3490888551852085,2.3570328834877734,2.3609128245768933,2.378073646994107,2.3887199180675243,2.39031571050827,2.40998150846208,2.419883020405239,2.434956624615047,2.4697657148149688,2.514194944776074,2.582593965828101
273,2.522567506164666,2.643947756611756,2.741506380678042,2.88669374585133,2.947048512323457,2.9654882140330745,3.014111854388555,3.024192378627415,3.025514422068195,3.048095914518409,3.0667866779769857,3.077894612373448,3.097066234053141,3.099157892268938,3.1191559350327185,3.17027853796996,3.1934086442564067,3.219903565966352,3.2246625674253546,3.227155361024853
274,2.250569242646392,2.396970678144174,2.474321516791886,2.510554568405635,2.5177806749371863,2.5213174796557225,2.543044934647964,2.5531307604359874,2.591590054647851,2.5962141002390355,2.5972170359327493,2.632773933840934,2.654060648685228,2.7178077118092525,2.7490204325080505,2.803885740542791,2.8202698341471977,2.834988564753904,2.871478380849226,3.094776313294356
275,2.1234463881996044,2.253445630226928,2.32718858740175,2.3278164805617467,2.343471915636583,2.37681041041469,2.38908385923628,2.391035364511884,2.3925387805098826,2.3952380002973057,2.395605966100137,2.398934994440659,2.435451597037647,2.436467604211291,2.4515291828876267,2.457605335901668,2.4582488144494343,2.4765479856571155,2.5370187389671943,2.702384678558868
276,2.2573470125534008,2.383712439842753,2.3929828247841485,2.404103156693125,2.408491931659315,2.4162370596410354,2.4361695098030403,2.440548242971244,2.449303112303235,2.477771171105448,2.4862645516243904,2.516936925032726,2.545203682054136,2.5571664523963324,2.5665572044771414,2.6617591977205577,2.6800438738388253,2.697442467839639,2.710598720737483,2.732869631631616
277,2.271713960370149,2.279271604804556,2.3124961699612605,2.3595403594946176,2.423805786003684,2.4369011485135497,2.4703370140470247,2.474900644597545,2.4939156493636743,2.5355503922089384,2.5449557337977047,2.545803798037741,2.5547311331885187,2.5590571983263533,2.603500413778736,2.605634396705115,2.6352256255913944,2.743809415480586,2.7534603534029367,2.79202718417546
278,2.343200940189772,2.3660475331925213,2.392970973312288,2.416081345090316,2.418964270099009,2.4788389775640547,2.5078512162552,2.5094381619818047,2.51348376265924,2.539619632201566,2.551731253417858,2.6264178731999293,2.64865308734598,2.653452191772963,2.659325406387532,2.6622634831326906,2.674245168953497,2.7273694925567136,2.760975378433961,2.862495763397785
279,1.8493122087622744,1.9095193623111413,1.96009518071526,1.967626489327388,1.9871980080789,2.002627422368776,2.0072669656777142,2.0117260381157287,2.014808435365336,2.029292949530431,2.039886795276856,2.086158865275188,2.096752145507128,2.1326071682565644,2.15253093986729,2.164608467396769,2.181749931553096,2.188532765427756,2.197385433198639,2.341509327636781
280,2.346563267405127,2.3769672801506125,2.39287333514274,2.414241759675898,2.427612156168825,2.4503077019982427,2.4722183841306604,2.473235917308101,2.496056283241766,2.4997328216031143,2.519712242122654,2.5393825651994253,2.649178490554628,2.649707812680608,2.659937376446304,2.694462841427796,2.6955563123616506,2.71307966807466,2.76669245065078,2.9173106267116427
281,2.775389174743086,2.888664350209612,2.9143829556044123,2.927390274967707,2.932830652700297,2.944587014458912,2.999953662270595,3.009606731025662,3.046649994844767,3.053879527817537,3.078751503822512,3.0937725125860904,3.102900517200164,3.1157920271955857,3.157139836214712,3.1656015993689337,3.3296120383313417,3.361785186464441,3.543571168412055,3.5540013525031733
282,2.455798603909504,2.530308536333868,2.5416224750120664,2.5631625410408536,2.580078060121884,2.581260362371509,2.583463229737922,2.5938410562380536,2.6028118188549665,2.6422962379298047,2.663656340747301,2.6719505168241597,2.674817540235615,2.677489126898702,2.6837130602593104,2.6911548613315794,2.6960280375592105,2.703879085683217,2.78745523675262,2.79813517418713
283,2.392582450030928,2.474086944082658,2.499161284426497,2.555900203957121,2.574809297569957,2.60864822709945,2.6348278314040785,2.6419385089003704,2.724458882248284,2.7426984753081625,2.749436292345661,2.8448099180063458,2.8521067750085773,2.8823370161336594,2.8979072048626584,2.9543017711923603,2.9964115013716155,3.104641618537415,3.105888190301662,3.1403049068179016
284,2.101146197465974,2.2414137824136864,2.252190083521311,2.2593986798896744,2.2644880436109918,2.265044421400284,2.267943917934176,2.2917631881751137,2.3065917491437293,2.3272977599733755,2.339814709532356,2.3482492227569574,2.3968675493345937,2.4129831911245354,2.42874717928845,2.4376048283322724,2.45658327391106,2.5116358647595165,2.5402514687928703,2.6219048621008665
285,2.3501498332204096,2.473589207686671,2.5146303590483585,2.556952328409951,2.6328900025972453,2.68139713362192,2.716817610685578,2.724982816955816,2.7250189060593164,2.72919557246687,2.734479435807209,2.7443249742874856,2.7605487284009227,2.801914810001328,2.8263962932801445,2.8988546820145467,2.9423560989977515,2.95622079810264,2.981194385056837,3.413204548850449
286,2.668567109114812,2.7186519097759567,2.7405404008745182,2.7425945277951507,2.742700178942976,2.775633273582115,2.789535671243057,2.798171961654284,2.800889757836494,2.8688374113962865,2.8741573488077767,2.917803492824072,2.920026740536449,2.928798345076012,2.929057382404808,2.952494422615989,2.9653760807747584,2.99789700047165,3.1575926092382223,3.1842981313338337
287,2.350512823791969,2.409103041535689,2.426655272844444,2.474649003369485,2.4803503405488563,2.480743306808695,2.492248697323515,2.5017091978889736,2.514793588087336,2.585144015975653,2.631776259911926,2.688591308634898,2.6920916072036,2.7003727574046583,2.704274574614401,2.706702888175772,2.7658624456359595,2.864426323811372,2.909057022468055,3.002608698859852
288,2.5565219247315194,2.6248184503134926,2.633205135966413,2.642230168698018,2.6538414550491902,2.6857113636118743,2.685826894902153,2.690630750481226,2.6996168412732424,2.7246731315179478,2.728063170479833,2.7300541167704497,2.7931821118959745,2.800228006848278,2.8043071858564,2.8289260807913443,2.843590539333741,2.8712536002048825,2.9034967136946603,3.0053374624025864
289,2.223602996186202,2.2526670630900547,2.3066021101783427,2.3180513161221787,2.3227416982521087,2.328196295139625,2.3315431460998184,2.3347734021280644,2.341144962650578,2.3842859056232006,2.384628670993233,2.3923102039215047,2.392647110772253,2.3976037385294187,2.4575791518337846,2.50620803642701,2.550316680247181,2.5906568825064427,2.631378370500569,2.6855665836978693
290,2.0202827105337393,2.0446047410266166,2.0770586348030733,2.0851096425736264,2.095078495695001,2.108150036506497,2.1169004696067537,2.1332815635487057,2.138134893121875,2.162705079832096,2.1782016406622056,2.18902338397483,2.1965473430181386,2.1984787062573545,2.2068210268423663,2.2714291563320663,2.294664372187533,2.3123059906397785,2.339901260891393,2.4408865114946505
291,2.0412451724155347,2.1097006926139574,2.171251594815716,2.212559045687382,2.2412384493545323,2.253829083068394,2.314817695339435,2.318158277185275,2.3217321784412386,2.3309472069877355,2.3813606193071193,2.431152714489752,2.4452741338245865,2.470462246045069,2.4716982601713093,2.4736568615076764,2.5074083147904855,2.5139530647319943,2.5181597782129135,2.704872786256039
292,2.681485593123569,2.6929891464957203,2.736313003135534,2.742927621040365,2.8480562383609995,2.878719864711798,2.9013965911733233,2.9064016879085846,2.9236457349321374,2.9352582284000754,2.9504358208941652,2.972715046897577,3.007092598486903,3.0712682971211667,3.0855001497705845,3.0926685286402797,3.1091412199812924,3.13810134455807,3.2227782430114127,3.353531031727613
293,2.85344182563326,2.955546885040619,2.987918551819611,2.9917637493637206,3.0317202389758773,3.0715087957155083,3.106445651005233,3.115671292410858,3.1408570119090893,3.1527513186241665,3.192344744232483,3.2128277366881317,3.22485329082433,3.2662397064804773,3.2743238338346363,3.3626390469409952,3.465148283075271,3.481356868522563,3.4854740074652257,3.603825074774847
294,2.8603181774708015,2.9085451078304883,2.912013793181185,2.932481035658034,2.9409427394730705,2.9495269642600794,2.9799137912892615,2.9970604806057994,3.0021908080302846,3.004414486650243,3.0804014176017716,3.109656007567142,3.229397633520324,3.270043543531817,3.312836884415086,3.3525853331864317,3.356502832174839,3.369964760000677,3.385860868900768,3.533937512345846
295,2.4996758266873975,2.502715715294716,2.6201737566796908,2.6226267239202836,2.626051473718061,2.626671496035085,2.632728352549609,2.654237079659269,2.6601511366891426,2.6714934771277123,2.682737713950474,2.7366194275491025,2.767277167269589,2.778379994122106,2.792060792042667,2.8281470862012568,2.8292757353267364,2.8512788455305804,2.9524830427995195,3.061678366900273
296,1.715134372937708,1.7438978289140932,1.7463738489524856,1.748927897020646,1.7660912401314948,1.7689024352625116,1.7811933874414156,1.7898707584241147,1.7906521196781089,1.799576693608055,1.8091225825930566,1.8222633225296374,1.8331979232280624,1.869639958011636,1.8724037003026668,1.9071594083789694,1.9158270687307717,1.9334233231059255,1.9483574692720114,2.126615537868943
297,1.7213143843256988,1.8996803625225365,1.9351164254627775,1.9685724461113983,1.9756459852200121,1.9836445722568585,2.013343178422322,2.014998524257847,2.0158573889293936,2.02980850165346,2.037582837848643,2.0537075051931395,2.07657816653053,2.0880904357103307,2.099768868903387,2.1446730811376797,2.1478456801098633,2.1515075881928856,2.20487716633835,2.299937743898904
298,2.5197436867197327,2.659714477465245,2.759552010741142,2.775385727498014,2.7964991373150387,2.82936503131394,2.8311291418213114,2.8923967779398643,2.898799489752523,2.9410202475669243,2.943668377919699,2.9503374698301177,2.9510889414895836,3.039480520763884,3.048888396293118,3.099108310589559,3.102312338387619,3.122291757900309,3.3054569397607865,3.569937590101666
299,2.1412041472612846,2.2530227789354726,2.2867242700766828,2.313461213636275,2.326262389836544,2.346173016905018,2.3487723750718423,2.374978256311703,2.4030581613769106,2.403731082184152,2.4586834176693073,2.4656638131613544,2.4926707866997915,2.5537213616585253,2.5579890726775267,2.5718474226214965,2.584079601666046,2.6003658359304875,2.660141258252933,2.7012472646524297
