,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
587,0.3331988048387479,0.3419779359962119,0.3314886634800332,0.3440773808197742,0.331137733923879,0.3366825077390207,0.3500271054902995,0.3535137223757865,0.3340057046567757,0.3295517275001457,0.3090577109950752,0.3261420600407215,0.3245761064385351,0.3087569799129061,0.3111975343085203,0.3040986077267531,0.2975975457540871,0.3003647474725044,0.2897186484460976,0.2788416421443941
588,0.3756553092845589,0.356531861439134,0.3348915018669952,0.3249007600793106,0.3539783501698355,0.3443587477611743,0.3018755530433594,0.3465731957631633,0.3331074350963016,0.3304878900883738,0.3092902232351422,0.32240102553975,0.3116294868671107,0.3433610870180632,0.3114685818293766,0.3085279077339342,0.3263596257963885,0.323774982067195,0.3223323735428829,0.3060663990614872
589,0.2950996887399841,0.3023164243752655,0.2759898010406168,0.3005497494954996,0.2801213642961263,0.2924890498268825,0.307345127076231,0.2826218027304154,0.2835756363323191,0.3178330171374848,0.2981089989764571,0.2589200577756291,0.3058425209235498,0.2685715522030849,0.3164957309468049,0.286139568369603,0.2783884790819794,0.2837557003336197,0.3129687734258624,0.2699768004023503
590,0.3285782663395755,0.3077775700303162,0.3153327429926562,0.2989734703327184,0.3121110602519126,0.3112851637426327,0.3040474025545591,0.3146128189076606,0.288706950600365,0.3066031370056485,0.2784905828151047,0.2941158472389865,0.288567350674741,0.2804536518374126,0.2721842339107489,0.2933871898483444,0.2864496105032446,0.2673343165243989,0.2850017948221436,0.2587726251810265
591,0.30484460381082,0.2774974346360492,0.2836267535389767,0.2668549337625698,0.254982730676268,0.2556494441152255,0.2573585165118346,0.257898070923942,0.2517064173908621,0.2524165191147594,0.2373352246465049,0.2369149192167174,0.2495053514070798,0.2399285750957498,0.2283978549567284,0.2283356875005082,0.20841247206818,0.2176367875226909,0.2024370192044094,0.1991958713146538
592,0.3763134054869299,0.3770063493602716,0.3791900077174105,0.3753776963582375,0.3762972369910099,0.3429926801989744,0.3646861602462726,0.3641128600577077,0.3389309894122677,0.3367772928607649,0.3506579831909713,0.3241023061122589,0.3363258719612272,0.3424789637120572,0.3552266411779506,0.3332560730791773,0.3571679952227859,0.3174734525514561,0.3251184564373287,0.3193154046840429
593,0.3233480856473314,0.3223651750544263,0.3230298526715344,0.3006210964319373,0.2969382404825333,0.3103509818343866,0.2840414791774427,0.3014423652643562,0.2704660232113431,0.2727691216643008,0.3133111567895656,0.2705273087329701,0.2807856455333906,0.2554232081857104,0.257803737733298,0.3006285092456395,0.2641250280450853,0.286578295209753,0.2628810683944333,0.2544759489975502
594,0.387746647769389,0.3965645620944651,0.3597853931245604,0.375324703832167,0.3878058990284492,0.3508513342493608,0.3660125394539793,0.3873111627011199,0.3858352781056181,0.3472609565746784,0.3723745406221201,0.3582253333419179,0.3447918584525091,0.3484712625438715,0.3765215253986776,0.3693984146395255,0.3495734820614677,0.3548846289395264,0.3509482909204355,0.3435153425404312
595,0.3450142814052724,0.3393734912502422,0.3291669062207236,0.3295025437878608,0.3261934355613329,0.3287060276315947,0.3146566029342769,0.3190221913342426,0.3133975365639445,0.321894437866532,0.3101329202868408,0.3113248464610176,0.3026195315876025,0.3001982147139524,0.2929587106617823,0.2930562031028236,0.2781371033941233,0.2756481788938502,0.2868554166801074,0.2659176608651292
596,0.3481521775517075,0.346432087536127,0.3418716651263956,0.3455268469447614,0.3278965889520519,0.3402427481451151,0.3185210167003701,0.3150057370991992,0.3261361991896641,0.3315429056521519,0.3105971020047622,0.2986060864255773,0.3221399297544602,0.2964102950482756,0.2867928483454263,0.3003347137630072,0.27487310757515,0.2556502145875437,0.2556501991891954,0.2801301389990966
597,0.3460520443040366,0.3197338277318399,0.3431475434907055,0.3231563816743446,0.3234422522737956,0.3180565987516727,0.2990024739747508,0.3356405511093696,0.3242804500385798,0.3149642227055805,0.3207813851376711,0.3315770319571495,0.3108529973435368,0.3187252482735043,0.3146334708222875,0.3197139013649581,0.3206430968559319,0.2920351898063531,0.2908589494642029,0.3012942615926193
598,0.3370777073783086,0.3633371987022379,0.3510305050536944,0.3572592392359386,0.3537079658252675,0.3479313692629628,0.3376140723086452,0.3530168758450153,0.3395304122131148,0.3165195439074915,0.3409022646312353,0.3334814714043003,0.3215200891043718,0.315131510849127,0.3284612048686978,0.2962684509779637,0.2981295251496578,0.3118989511354176,0.3009902618839998,0.2823166542613399
599,0.3052941306481562,0.3066092113104752,0.3046613028710323,0.3183546237701842,0.338720878862071,0.3277679633144589,0.2963625482711435,0.3170527572595943,0.2675562550696148,0.2900076993646435,0.3059464646539624,0.2735010167901639,0.2756533385336271,0.2901995674024569,0.3086625345194285,0.2687759414895086,0.2770070331909654,0.2558029012968036,0.2439895186619149,0.236140410894865
600,0.3497286863241809,0.3537895337274903,0.3401854049077759,0.342919634646983,0.3423416765860185,0.3417887332911339,0.337816383097724,0.3466217591270834,0.3387674027974784,0.3492290302979732,0.3457367829775317,0.3229557813968056,0.3315446258049493,0.3282149709890492,0.3204163463663958,0.3330015019708586,0.3244141992417186,0.3202488987583429,0.3124349392415619,0.3100822405798311
601,0.28400234562963,0.2512777997210443,0.2726919022249185,0.2745607961737843,0.2718069455310623,0.2539081363344682,0.2965802513400333,0.3103156191008343,0.2706889168583394,0.2767130387647964,0.2890369491975819,0.2817801613459588,0.3102030318412186,0.2587627058421647,0.2361184409483294,0.2674332295505381,0.2833654313234234,0.2878162516449784,0.2595807720263917,0.2645496640943489
602,0.308541170986791,0.3012523321093268,0.3050907248182452,0.3134963775689904,0.3080517371682094,0.3031094849766382,0.3101384192194746,0.3046315379488942,0.273095010895482,0.3000138058627444,0.2801956133770588,0.293430444440217,0.2934958688054692,0.2631447472778674,0.2700571967223997,0.2627338810529405,0.267120441109472,0.2675749265365973,0.2566494886313285,0.2388110034101724
603,0.372254838020058,0.3549681740710484,0.3420903462409024,0.3778413161051899,0.3409771186960314,0.3562874568866859,0.3694376632750479,0.3534949156924146,0.3575852685705595,0.3534848775636576,0.3294137871519201,0.3518634128017482,0.3545415678682578,0.356640847733169,0.3536607157737318,0.350678657219871,0.3511365753228741,0.311129190498114,0.3337272082634047,0.3135239637036732
604,0.3478305360668474,0.3347991206249313,0.3219462976921977,0.330168149530879,0.3454969319256945,0.3400766736500717,0.3193652834411681,0.3243212336136334,0.2993568895288591,0.3254167844197003,0.336302389300793,0.3226540375039188,0.3118080256664268,0.3042804376240136,0.3192824285941939,0.29697479827197,0.2915136749688156,0.2837008099726686,0.3020658012117934,0.3135536893957124
605,0.3505125210764049,0.3777250004298572,0.3719916278272914,0.3751954988045073,0.3833850524893354,0.349827738349119,0.3539671018647417,0.3485994805157884,0.3539682725602096,0.3222032027564803,0.3272233429848296,0.3358777270040777,0.3486620215318178,0.3277685762686779,0.3414574439888261,0.314930795934049,0.3186112865018742,0.3161799384983865,0.3252469177088251,0.3010112548028369
606,0.3126757766974014,0.304621947506749,0.308117158723796,0.3014980434530211,0.3050841556392132,0.2954778565450882,0.2937920639268863,0.3088283390903177,0.2759333579104375,0.2683366616990215,0.2957970816596471,0.2650915149350187,0.2612200132372267,0.2835407325435609,0.2654107819721093,0.2950095888469356,0.2372788192189956,0.2666066099450774,0.2758583318589047,0.2341465705040654
607,0.3794972414904144,0.373996264937917,0.3757867024815159,0.3855012360953995,0.3507894871799884,0.3554749749336507,0.3467165501384889,0.3520921516351153,0.3388110353371688,0.3539377085743846,0.3268254241493326,0.3354377860188281,0.3490708330704761,0.3259937178811539,0.3565922466251339,0.3408490273640546,0.3162647919842026,0.3128873143764462,0.3258715047281822,0.3326738606383033
608,0.3126747303532181,0.3054260616216682,0.299247473542916,0.3005605356062021,0.2898928696108088,0.3149709076591687,0.2933804167676802,0.2928604159861651,0.2966576456785719,0.3122238126336808,0.2838506538699392,0.2870390927925481,0.287376392518675,0.2924771963167611,0.2743763597779725,0.2668007066236651,0.2930210109831957,0.2994468463309389,0.2936096978371156,0.2667020800792954
609,0.4138400923710445,0.4068861731623304,0.4051467420524316,0.4122743136280951,0.4016001309514529,0.4131128987068484,0.4067400338896696,0.4049137984224774,0.3906312712998733,0.4061615140500076,0.3857105113407497,0.4016033370249361,0.4051375099479302,0.3956910695457666,0.3691952100934092,0.3588691183914148,0.3702409228945187,0.3680352708436309,0.3652256013747518,0.3581596172417879
610,0.3893329052947977,0.4009105164731406,0.38775368751626,0.3657925680418568,0.3644003321642443,0.400466615079152,0.3716724961465045,0.3843131656651923,0.391677796185836,0.373053345627753,0.3799195948301805,0.3895347341961679,0.3842809910531128,0.3814767027182864,0.3955408489100985,0.3588987164864672,0.3715431870028016,0.3719222509823486,0.3350065395769393,0.3310015167766639
611,0.3465268290774149,0.3413391211218489,0.3571219992326388,0.3455739593508899,0.3410189680846406,0.3403111983816738,0.3380462407875124,0.3279004199204027,0.3383324458202495,0.3528173686854541,0.3290362089439631,0.3187150180992043,0.3111471622773905,0.3165402860362441,0.3018594873539972,0.3074934454438172,0.3097480115792053,0.2627966701352992,0.2584066401973964,0.2742506603359269
612,0.4024096989374469,0.3937277134782964,0.3915222285343667,0.3973437963080982,0.3983453147538282,0.3872710610757254,0.4022444046945787,0.3899642777850637,0.3871343154117595,0.3928593190895517,0.3716047860441367,0.4074873285675919,0.3830353815410162,0.3807852064317005,0.3860417298511459,0.3835115379931356,0.399391261979157,0.3724851001618799,0.3652563948589735,0.3966486139850061
613,0.3020059086853721,0.2890998113859321,0.2864359207395792,0.3110887552753362,0.3104001115228093,0.2842154759841717,0.314247279524333,0.2755997432928605,0.2742505403275911,0.282651699117495,0.2575950531943449,0.2659831867887527,0.2595632392099811,0.2622012700782362,0.2580354710348538,0.2368212565487298,0.2333273039861499,0.2283786420953714,0.2275057076459343,0.1967947502518881
614,0.2991842566295623,0.2978240403148616,0.2803155164044121,0.2901744709705883,0.2801355046802684,0.291325444003109,0.2726469770685313,0.2749548810267577,0.2545797421422708,0.2645811984603367,0.260681248746377,0.2631355713856516,0.2615402270299058,0.2507213336552986,0.2650711874123564,0.2497997674135208,0.2540320636412739,0.2442099241757848,0.2345432858012946,0.2159416565978182
615,0.3910727799683041,0.3841247753035093,0.3821126201853831,0.398689505068835,0.3731741204166164,0.3738609987231782,0.3692948891544431,0.3759091580351721,0.3600907740328222,0.3584645658188393,0.3414099527673733,0.3490132632582058,0.3451085961567039,0.3321541672325666,0.3458230375633759,0.3359776979443266,0.3500278048306401,0.3554065847815217,0.3573285264980941,0.3626743469782284
616,0.3810763367818643,0.3479629702043955,0.3553605478258952,0.3687135366739896,0.3609507247634169,0.3583734623852219,0.380272232115591,0.364863599252198,0.34488408368439,0.3496438569859601,0.3422301312017816,0.3660903821659495,0.3536155565494115,0.3447952713663258,0.3222608815692161,0.3499437859800928,0.3473168708961042,0.3386662771392089,0.3188453766715994,0.3325666420435245
617,0.3581332446135065,0.3405939473703004,0.3491928812299918,0.3429777765017134,0.3345642420803508,0.3530865171872784,0.3191972714390845,0.3233340800563482,0.3176059732095124,0.3104945243012892,0.3119438441001319,0.3238668171362747,0.3389242771718264,0.306707123543925,0.3265775565431018,0.3201501375882623,0.3188338375945308,0.3094826424662484,0.2926699891174666,0.3063910574343322
618,0.3889000135970852,0.3628880571930827,0.3670067143674379,0.3672079049672538,0.3820388425638533,0.3656280936897473,0.3935471058837661,0.3540834793124093,0.352307831226494,0.3672520593108639,0.3476774743861359,0.3592392053598588,0.3496662951118525,0.3699053612776219,0.3360992782716787,0.3727016051196416,0.3770668903582733,0.3483259575331059,0.33514725023462,0.3245270748188881
619,0.3622082244069159,0.3638662187033589,0.3592196150412522,0.3498031210887616,0.3324496855725264,0.3455200435935321,0.3541494118951296,0.3332507503049075,0.3178642084521821,0.3188522874263041,0.3232292805775684,0.2847130870502189,0.3066381368930116,0.2714924135689261,0.2750894913066739,0.2607999698727366,0.2762893355500046,0.2736245416994567,0.2414616247371096,0.2497702154135677
620,0.3745861877806846,0.3752933984848852,0.3869808000053155,0.3753401610500146,0.3606759296142316,0.3615453763801593,0.3789883530241255,0.3499498291946867,0.3580631457904762,0.3854387576415349,0.3775343107170591,0.3551184787689641,0.3647327131614373,0.334898634766452,0.3577075345786756,0.3476678108590183,0.3219405855413335,0.3563226191280133,0.3288002504060005,0.3071458254480269
621,0.3058501822456429,0.2822061981544481,0.3019228455357047,0.2934282284450722,0.2674498039604717,0.3056075111920145,0.2832517475437377,0.26897467148693,0.2704868339716326,0.2723214470970066,0.2483354763603131,0.2814381750312175,0.2483811242548961,0.2502624158169643,0.2464816745259734,0.2703731842898128,0.2507421433892854,0.2392813547199392,0.2357566983787986,0.225826512754162
622,0.3936872843322899,0.3872505284818813,0.3751492390478364,0.3574542849310958,0.3565642346211079,0.4010332462052088,0.3870665294863535,0.3709213600073497,0.3485209558333081,0.3598807506478982,0.3790485240157144,0.3511379646251809,0.3652976616940733,0.3721531183898338,0.3841832623587031,0.338134306381723,0.3663718304741005,0.3689262011939649,0.3473426788495881,0.3516966131166207
623,0.3709057878658612,0.3544934665260534,0.3774572367668572,0.3387075784988393,0.3718617685235292,0.3499467327701662,0.3531856157378539,0.3597575464819584,0.3385476194714137,0.3265144059969213,0.3205056944162406,0.350785250032993,0.3833683653073874,0.3252994642429696,0.3733733941054483,0.3559044429617591,0.3313290054313172,0.3080999526785851,0.3118293411755143,0.3060447705789724
624,0.3681432537963374,0.3535118271428678,0.3555803034613926,0.35251003322804,0.3527840334073074,0.3827708146326385,0.3621081043108543,0.3611179193623108,0.3308805858041497,0.3546068464842468,0.3532929403214116,0.319567483592974,0.3267410316919763,0.3578477968513901,0.3549368500924127,0.3336076596370786,0.3070936272542991,0.3307931797712243,0.3349625961929333,0.2938430448123042
625,0.3338271095841403,0.3529845653228119,0.3232973792543909,0.3366815357228903,0.3604848219996673,0.3499105388887416,0.3513596588794054,0.3488978681265844,0.3090617806263935,0.3038346660253761,0.2843779704067236,0.3312398620069148,0.3057975783566651,0.3147717430481161,0.2941105435834948,0.2870383435526993,0.2947080760493141,0.2722879605156318,0.2767172870020254,0.2640080761841273
626,0.3913374286822349,0.3836179938314905,0.392249742439845,0.397948566381025,0.3771079525017801,0.3608564928027704,0.3684575082754052,0.3802329332699051,0.3716333483135271,0.4040537682570156,0.396185267822543,0.3581510703416438,0.3898106933540797,0.3539010856083786,0.3646633888515821,0.3607287370790707,0.3414057895425322,0.3400443717030783,0.3213093805645758,0.3252723112094368
627,0.2900262054493502,0.2798542532946764,0.30407436232489,0.2931965300810554,0.2833087244673427,0.3001347575125282,0.2586883357431546,0.279136441942508,0.25697484649544,0.3170187782653395,0.298702484574275,0.3161516404542364,0.258136633254529,0.2649214726575467,0.2903501979144333,0.292663434864456,0.2593964132369317,0.2230099628521026,0.2640722626986189,0.2684819160700303
628,0.4103619555401822,0.3995145888965944,0.4011143074931076,0.4002607800922088,0.40631561639296,0.3764220874442815,0.3877828004204696,0.3899254772123945,0.399236164893171,0.3785696372166313,0.3961602620471776,0.3989397951948031,0.3861074119474573,0.3893768706505355,0.358846886600127,0.3648570910822772,0.3885477587156388,0.360348501245288,0.366265303779006,0.3641609814739867
629,0.2914766063044304,0.286327458362117,0.290535262185214,0.2572523684387953,0.2889063927218588,0.2945869624011094,0.2725726351664335,0.2685732534631628,0.2741684253778175,0.2887035420563061,0.2622654814550832,0.2844178567217595,0.2338013282426887,0.2364364345595582,0.2367835926528835,0.2280221767769499,0.2700241259021058,0.2198136584177321,0.204643261647011,0.2351551302599921
630,0.2906148353592701,0.2785021783457463,0.2676901039264523,0.2731347189462706,0.2728439956713519,0.2660276420674963,0.275173521363805,0.2570838722643585,0.2483133166332249,0.250571293081798,0.2421522489929747,0.2544260956619628,0.2585540753344013,0.2264010398784263,0.2291268243600675,0.2128625194827251,0.221701269982463,0.2080475551185013,0.21377219690344,0.201466391180494
631,0.4075235537247237,0.4083531337915526,0.3798071207726673,0.3971981254161238,0.3979235374126995,0.3987042779026242,0.3656034885154107,0.3987321979461665,0.369912831435472,0.3889630742441834,0.3919949282512505,0.399824981806097,0.3886006646770178,0.3587048734575141,0.3988851233120722,0.3593194769023682,0.3857522958941421,0.3450603195064379,0.3595100958658129,0.3603555629593142
632,0.3778995577038705,0.3746894108554583,0.3603849499644108,0.3477216543696638,0.3835633863213678,0.3747341999585263,0.3783420224071658,0.3564791091766232,0.3570671077848761,0.3580704612312751,0.3337037913215476,0.3719871331837172,0.3565722208919889,0.3364594284303671,0.3600980577540567,0.3573871307806735,0.3528695791855404,0.3363380971485858,0.3505495912692778,0.3336981009491408
633,0.4028274545929106,0.394498149475144,0.3946014196149218,0.3773309362119991,0.3875665378680083,0.3983232348582847,0.3857482702009619,0.4022684804811761,0.3773095321557249,0.3813637850398976,0.3767931333595785,0.3643955414739542,0.3653675394432539,0.3475969246609912,0.3498177827425903,0.3405338480473348,0.3551473318336813,0.3571910363900913,0.36113602114841,0.3665268312394735
634,0.2519459042343292,0.2546139519532922,0.2368722923836963,0.2360775730412151,0.222724041643329,0.2401733106846506,0.2678509527408045,0.2158403917404344,0.2460516708852173,0.267660153976676,0.2396639557494852,0.2622221758493249,0.2145015783217558,0.2038776488408481,0.2374381249493238,0.1878560555277086,0.2399112519199656,0.2360371157157068,0.2264889463456504,0.2243833916067223
635,0.3201014407768894,0.3109817692805291,0.309241381851236,0.31456342984825,0.3093905768699596,0.2960992139833066,0.2852213169485825,0.2978687900233454,0.2991428862007016,0.2833671301256822,0.2833024975255874,0.2676581573884838,0.2627945810352329,0.285063291069434,0.2842810509694034,0.2981728899720883,0.2626275799020198,0.2601003623161428,0.2556432151934362,0.2674786887575383
636,0.2812959412998314,0.2777087252585243,0.2726480471653684,0.2850948549287412,0.2614049889972317,0.2836211939278966,0.2745090146808816,0.2741230019031351,0.2547671346755382,0.2647015146009377,0.2595550439354354,0.247879173455854,0.2561993058451342,0.2546679491316909,0.2531915680118847,0.2446137968963012,0.2475738777215211,0.245987323735666,0.2442469152005846,0.2400404482871063
637,0.4138749808471282,0.4106915254294626,0.4123235272606738,0.4160053538377391,0.4107525241630028,0.3974556984361116,0.3825316041443608,0.3770627382526437,0.409510130517274,0.3803543742421497,0.4030667747588931,0.4021387680949703,0.383394702593906,0.381527571123978,0.3883185166324241,0.3907551266152895,0.3668588521408699,0.3695453294159302,0.3610230075637063,0.3462418512941223
638,0.3636355001736533,0.3850959431035035,0.3635913077972638,0.3506908087074924,0.3598797201865926,0.3530979278370724,0.3590598447722855,0.3467374287347212,0.3520767778961448,0.3490844604584617,0.3376497116770978,0.3384223034954139,0.3496948772302924,0.3375957097411785,0.3342413272208991,0.3472127779524699,0.3333484637206003,0.3442525182472823,0.32502877359664,0.3225383425946544
639,0.4114585963485171,0.3955641913656643,0.4075738415169326,0.4036338100354721,0.4196959659291899,0.4051298772034555,0.4125023905696771,0.4215424010346409,0.419802303687916,0.4157023702662593,0.4181505841373085,0.4133381184138308,0.4148713841990212,0.4145972043704405,0.4090367228888565,0.3926557271751311,0.4047068831407994,0.4090950779128086,0.4024056507893604,0.3901756980159818
640,0.3298975828715007,0.3267404188160282,0.3141169288396161,0.3124298208600456,0.3274353362983487,0.3051405869671058,0.3056562425126354,0.3122917322112507,0.3179745358389059,0.3017167209213744,0.3165116602467214,0.2976412782977428,0.3004313396209551,0.2909810990605889,0.3176426219456573,0.2898376260721591,0.2728118559801477,0.2723341359732789,0.2961254785362905,0.2690843337204641
641,0.3449309671141613,0.3263111887666082,0.3238554553187859,0.3061914073729209,0.3165019123991313,0.3428473673521435,0.2726154249980108,0.2781264030753482,0.3113509986163338,0.3104671452650809,0.3016389421102244,0.267139749514617,0.2815135278348881,0.2787735927482074,0.2704304065631587,0.2509973088221286,0.2592380681278141,0.2615708453927897,0.241056700262818,0.2600862869268164
642,0.292077810120285,0.2878528972626248,0.2896752394752042,0.269592889608432,0.265286408120866,0.2610377442146332,0.2710279647407866,0.2626952564725643,0.2662279778501751,0.2875972870616404,0.2982038010607123,0.2384659446997066,0.2662554357219443,0.2434634943070595,0.2268379570803431,0.2677638292517281,0.2283610641532235,0.2117190232503515,0.2043103968170247,0.1844468071019521
643,0.3752875917669817,0.3711230055736778,0.3866470138354412,0.3749300551476395,0.3937477942885524,0.3579465137264545,0.3672609057557959,0.3610245337514559,0.3772401289632625,0.3599290978805836,0.3572518968769476,0.3824375400703787,0.3750972846055211,0.3614081118330989,0.3550552604456504,0.3316144345788577,0.3229953036433199,0.3214291426976276,0.3288585068125689,0.3098056359713382
644,0.3983150323433439,0.4022019947401003,0.3967721463122797,0.3968281436349882,0.3622635870323971,0.3672025419086677,0.3541221866171228,0.3885156765048427,0.3842098626126096,0.3771525957723766,0.3831001922774423,0.3976361327061444,0.3903542135269582,0.3620914076276184,0.3644851081660724,0.4044288748834082,0.3551513049324365,0.3538968607633464,0.3534266089510195,0.3545186743319257
645,0.3443970724702513,0.3739834689857249,0.3840375410453054,0.3437769783263306,0.3751352275419322,0.3803958768260443,0.383408763815303,0.3538955030502305,0.3556152625547508,0.3783443363987709,0.3412637215925546,0.3815371263454339,0.3434481045594211,0.3224727511466867,0.3294557958745768,0.3233395835069528,0.3126009065903143,0.296007879517723,0.3359181641263117,0.3068986181668779
646,0.3647824887146227,0.3477871564495604,0.348288716375903,0.3412698927619354,0.3469759377944881,0.328146417186986,0.3239344688755632,0.3505104955170962,0.3377669340940641,0.3442501839882723,0.3234512056196602,0.3072289875807532,0.3187279641365642,0.3116514955426962,0.3248779500771707,0.3286326441181147,0.2997877651439756,0.2949023408533383,0.2764021243174183,0.2745626050373141
647,0.365331993534215,0.3922279740777848,0.36769318573012,0.3852681547805262,0.3488637264042245,0.3620091892755099,0.3483757954849804,0.3570412136597847,0.3561560471683478,0.3381066544566734,0.3736220628204671,0.340548128902813,0.3700164967083519,0.3233845811931724,0.3300780234482938,0.3549827245134175,0.3083071829657187,0.3472388967861225,0.270286166403318,0.2960552969059734
648,0.3411082508669471,0.329987343369966,0.3215380159381045,0.3262921927529299,0.3195078918766785,0.295130402539272,0.3104674082278426,0.31006256354137,0.2869809456277365,0.2709151420985486,0.299555735691996,0.2543944641076606,0.2777716654636616,0.259419001792131,0.2779098093322805,0.2700561136349272,0.2582510559749362,0.2550238627011345,0.2540192980315782,0.2453144547742681
649,0.3705429368128279,0.3934746377014906,0.3886832017133955,0.3885203576413134,0.3777701240540644,0.3872940444401113,0.3778472514297185,0.3858134078526358,0.3435530964185661,0.3696614425190851,0.3577317844271734,0.3534843578861676,0.3544410364495268,0.3814645522661359,0.3456400593204203,0.3796525275101665,0.3553921688029237,0.3675857205006466,0.3462958771625664,0.3214675820465806
650,0.4035514701213575,0.4026675618559854,0.3970575196969802,0.3862087835564735,0.3999649405908513,0.3940884126160447,0.4135085461971121,0.3901487430963898,0.3743726113393038,0.3888930749483806,0.4030272167933953,0.3981551983783774,0.3872069231312743,0.4036434093342959,0.4045554315868949,0.3745461969554918,0.3777046930022807,0.3946086517669928,0.3897475466465003,0.3740238445446495
651,0.3968089475058675,0.3887608151445842,0.3901358777841691,0.4035170025913461,0.3819439265587593,0.3777773658528306,0.3791374855181725,0.3468196170606468,0.367413313830495,0.3506697470730713,0.343298814631264,0.3418346834864766,0.3548528488857995,0.3508848517546935,0.3592679130264162,0.3371495628340108,0.3434310307332124,0.3600787285823932,0.3642861760420176,0.3290542327302725
652,0.3720351821298022,0.3619053397121989,0.3902050573719089,0.358336754932274,0.3378423168673952,0.3883709735885157,0.3832101794678784,0.3695331438230627,0.3562019524377636,0.3706482407260698,0.3679533252955266,0.3859177231430844,0.3350375155742606,0.3607594722574379,0.3530610231653845,0.3614846177599597,0.3595610421675222,0.3030470395322194,0.3013943910029258,0.2973170420653025
653,0.3351270433086074,0.3305494418443107,0.3278139929442221,0.3270827758613907,0.3217432961215164,0.3240768527744239,0.3304346912756122,0.3130856534899143,0.3197921095887222,0.2966330373286434,0.2950630459765046,0.3066042165603349,0.2848190791988654,0.2935871778992139,0.2870252627140753,0.2857650797613618,0.2693001830768507,0.2418821585971954,0.2553652261704596,0.2455761627730675
654,0.389398445641454,0.3883422945308313,0.3722007030770106,0.3551696054199408,0.352988990357089,0.3619819282553938,0.3626092019577128,0.3668221796282638,0.3691881577972405,0.3414492947768433,0.3711150169260516,0.340432790262838,0.3558306034176801,0.3528151220454101,0.3464109386872304,0.3498784358092406,0.3603279461743833,0.3516040972148634,0.3312390149924978,0.3525843241764723
655,0.3750980486248762,0.3865063637215349,0.3978167153271656,0.3882466858099674,0.3799804582220432,0.4020063200075774,0.348867689787681,0.3929021217254287,0.3720330148898331,0.3536329785362777,0.3604865172029631,0.3617521667794793,0.3808347076359299,0.3433168295786527,0.3377173794486412,0.3467777086993918,0.3582830256358133,0.3476268581010678,0.3265618139309078,0.3339405569444795
656,0.385623499641235,0.3989057143151797,0.4050260338575521,0.4035081128022348,0.4023404650431918,0.3693507198412469,0.3906559457127571,0.3986560201981187,0.406704918647881,0.3777546944747425,0.4086707328562319,0.3877457501110178,0.4182306648006919,0.3672733040532164,0.4098405072009261,0.4189195703391081,0.386524550064258,0.4126769630539084,0.4130572224654619,0.4080518896039715
657,0.3671023401100883,0.3965792208641536,0.3715179201367007,0.3689400693354344,0.3927198994718387,0.3958351772787646,0.3986380105641746,0.3471758334779328,0.4050258139954634,0.3623852406057932,0.3415043200149508,0.3956202189237718,0.3906747313248919,0.3929722920659668,0.3971399865507945,0.3447102676174277,0.3498881406170251,0.323917443873103,0.3275081462009893,0.3548351910943695
658,0.4015062327509782,0.4074004803363103,0.4002907415147984,0.3991912668947744,0.3916335474235526,0.4053596159037659,0.3867151003164207,0.3907797973693613,0.3974150291443333,0.4070025119973197,0.3909271408769239,0.3966390741750344,0.3697424554437669,0.3658111263677389,0.4132019719276277,0.3569441004978363,0.386751936116699,0.3549112035799813,0.3590637190027814,0.3605772844771814
659,0.3943604441044748,0.4077950228129429,0.4067817625570695,0.395093944593364,0.3740451895000771,0.4094116007658996,0.3554734034902968,0.3727579699142012,0.3910190523608013,0.3996804090598516,0.3742915926337908,0.4018785789684685,0.4021400176135338,0.3584031140797877,0.3700159830937997,0.3805002210042265,0.3563821557827786,0.4002262401750397,0.4025708664216837,0.3893262597345099
660,0.3858134005646798,0.3898341280601684,0.3961177195323048,0.3780358862117972,0.3718863085742868,0.3993805230523736,0.3746756243372019,0.4071876774619797,0.4043167609265077,0.4044577026788284,0.3719232893495855,0.396553929880769,0.392413609646161,0.3905595713744059,0.3633403916932962,0.4141413575515296,0.4031649996571789,0.3574030141092745,0.4057073807586174,0.414026173892793
661,0.391605299872714,0.4023120081849236,0.388323238006,0.4012229042358097,0.3936722912687827,0.3725538498141135,0.3798952643332945,0.3854662301135391,0.3815559105665097,0.3856927784916641,0.3997442497607175,0.3555887020330738,0.3683433657373237,0.3743405810873775,0.3725104181193462,0.3752373874214169,0.3867485041822299,0.3600096324100688,0.3487372858864578,0.3447506218120875
662,0.3697992157391331,0.3657358102989468,0.3456673679850738,0.3502660122847593,0.3367567663989033,0.3738686493933328,0.3664885495305828,0.3354759215623424,0.3444953829252637,0.3250980613013094,0.3231102987462894,0.3479871815293159,0.3496712124512492,0.3387411809285858,0.3332191040899093,0.3475124646524757,0.3467462939590872,0.32531455962071,0.3202902665600035,0.3465181386333151
663,0.3219504220830115,0.3266904679753849,0.326192207324452,0.3222189018489509,0.3260191140669655,0.3124639553985036,0.319222264105015,0.3054293937536186,0.2789438926616003,0.3196187833890758,0.321117822796399,0.2708460902278661,0.304281002732775,0.3005975091535816,0.3114134554047962,0.293463660533285,0.3134378626144379,0.3157433587905469,0.2933139867948078,0.3164126249430316
