,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.4172624137312546,0.4191046253317776,0.4268636427842206,0.4278370007952694,0.4303482147901353,0.4364606346811439,0.4366078789927942,0.437871026104572,0.442087235919539,0.4480710444937662,0.4572536812978505,0.4585747217630223,0.4629118649751019,0.4632178005741386,0.4659055350538943,0.4714960112399506,0.4823623655086836,0.5004813380356585,0.5056222983986072,0.5242790518184315
232,0.3939306007701721,0.3974586807756214,0.4045761968008615,0.4093518504853423,0.4250238407630392,0.4268636427842206,0.4339749429422505,0.4364606346811439,0.4469349888591872,0.4629118649751019,0.4728606412237884,0.4754231203907538,0.4759028031402277,0.4849709203094078,0.4860940431724129,0.500101448624031,0.5081978255136872,0.5121357530447552,0.5345706540020049,0.5436556599848661
233,0.4154368062564476,0.4250238407630392,0.4265686209852199,0.4268636427842206,0.4326403768033208,0.4364606346811439,0.4372413751712487,0.4383794943070665,0.4406461155333203,0.4424729627074554,0.4444749122145461,0.4446172245564593,0.4499426072306865,0.4511380707135813,0.4535487633012078,0.4537309234811497,0.4544418758140651,0.4551126674795632,0.4629118649751019,0.4725509451508577
234,0.3939306007701721,0.40620857648111,0.4085832651469024,0.4104431665558357,0.4323595494537487,0.4400734967801307,0.4405326554340842,0.4406461155333203,0.4434372163435263,0.449908136237912,0.4585628594252883,0.4600641382232753,0.4691874598965242,0.4759902839370212,0.4851173565638303,0.4932446325123721,0.4939353359898109,0.4981747335538717,0.5122819399423921,0.5272597065590088
235,0.3939306007701721,0.3974586807756214,0.4018796493753415,0.4045761968008615,0.4093518504853423,0.4154368062564476,0.4250238407630392,0.4265686209852199,0.4268636427842206,0.4326403768033208,0.4339749429422505,0.4347119089117774,0.4364606346811439,0.4446172245564593,0.4469349888591872,0.4526785650645986,0.4535296153272551,0.4535487633012078,0.4544418758140651,0.4577063201354309
236,0.3939306007701721,0.3974586807756214,0.4045761968008615,0.4093518504853423,0.4154368062564476,0.4209751446582209,0.4250238407630392,0.4268636427842206,0.4310381602601546,0.4339749429422505,0.4341771976925179,0.435596190746384,0.4364606346811439,0.4372413751712487,0.4383794943070665,0.4424729627074554,0.4537309234811497,0.4629118649751019,0.4728606412237884,0.4759028031402277
237,0.3939306007701721,0.3974586807756214,0.4045761968008615,0.4093518504853423,0.4209751446582209,0.4250238407630392,0.4268636427842206,0.4310381602601546,0.4339749429422505,0.435596190746384,0.4364606346811439,0.4372413751712487,0.446552394940551,0.4469349888591872,0.4537309234811497,0.4629118649751019,0.4728606412237884,0.4759028031402277,0.4823623655086836,0.5257982987828284
238,0.3939306007701721,0.3974586807756214,0.4018796493753415,0.4045761968008615,0.4083997847332579,0.4093518504853423,0.4130770813640443,0.4154368062564476,0.4244446712577002,0.4250238407630392,0.4310381602601546,0.4341771976925179,0.4347119089117774,0.435596190746384,0.4383794943070665,0.4406461155333203,0.4424729627074554,0.4444749122145461,0.4487767212022902,0.4551126674795632
239,0.3939306007701721,0.4005811941625313,0.4018796493753415,0.4045761968008615,0.4104431665558357,0.4278370007952694,0.4317830222778565,0.437871026104572,0.439661375397594,0.4399803557462261,0.4448264339186422,0.4474973120517441,0.4510098933667725,0.4526785650645986,0.4585628594252883,0.4651353367112972,0.4691874598965242,0.4725509451508577,0.5535871425305878,0.5648389245037473
240,0.4142763149708239,0.4255764506268329,0.4271800929742198,0.4280897166258688,0.4355414352731931,0.4360376066068618,0.4376912862847918,0.4417603712701812,0.4458283948120984,0.4496402384454555,0.4505270917028071,0.4544006253918892,0.4557771016607301,0.4577228969690655,0.4647695059696731,0.4745005838425266,0.4759939708920037,0.482079046773665,0.5259472814363854,0.5651227151146159
241,0.4053665788401569,0.4089424748234647,0.4179396050503714,0.4180429578794847,0.4199834426455529,0.4221660101207704,0.4259094182843449,0.4299068456039481,0.4326915976619856,0.4333288947792451,0.4350806611107326,0.4399293534096548,0.4425554071353221,0.4491124380198377,0.4552632088751071,0.457664615013654,0.4642266959504048,0.4742191006976616,0.4803204877735162,0.5088476461700935
242,0.4055207195955285,0.4383808460805798,0.4430234851731708,0.4505991284222266,0.4510446955931004,0.4513129764208671,0.4521516896905104,0.4534329664046979,0.457978633996675,0.4603675022653924,0.4726463956453931,0.4757661432159201,0.4859155639338478,0.4860676261962301,0.4934972580530564,0.4953653955027424,0.4971357814662444,0.4997808722748512,0.5152601772321153,0.5614975863887749
243,0.4180429578794847,0.446051208777983,0.4539703643498028,0.457978633996675,0.4579836438401737,0.4689886005477138,0.4708723206669745,0.4726463956453931,0.4748328370441966,0.4775816586103745,0.4794005467193251,0.4796286049109631,0.4850962630605898,0.4860676261962301,0.4971357814662444,0.4985583943619553,0.5117591715551051,0.5127931980494946,0.5729498951204399,0.6346400001714696
244,0.4179396050503714,0.4212682928117247,0.4356592411551419,0.4358310332534929,0.4374706892978967,0.4380789329286191,0.4425554071353221,0.4455885678038913,0.4491124380198377,0.4521516896905104,0.4527674954683179,0.4577228969690655,0.457978633996675,0.4607500396071595,0.4708723206669745,0.4717133385898679,0.4785506555102065,0.4789088641284713,0.4850962630605898,0.5526787846705483
245,0.4172865791831628,0.4247540642034119,0.4294728317281063,0.4358310332534929,0.4383808460805798,0.4387722336406432,0.4417603712701812,0.4421428727353573,0.4468098161263707,0.4496402384454555,0.4510446955931004,0.4513129764208671,0.4516301661251036,0.4577228969690655,0.4578704030386573,0.4596716886039508,0.4616428689886932,0.4742862721019247,0.4814376211786202,0.4934972580530564
246,0.4409950976844181,0.4421428727353573,0.4516301661251036,0.4539703643498028,0.4625947484996381,0.4683315525372779,0.4689886005477138,0.4715450202009453,0.4733731419098252,0.4794005467193251,0.4803204877735162,0.4859155639338478,0.4960357411235903,0.4971357814662444,0.4997808722748512,0.5017130621371921,0.5079415410618666,0.5152601772321153,0.5166337156335856,0.5381780362925246
247,0.4053665788401569,0.4090024606699029,0.4146776414479782,0.4400408380702925,0.45189947807549,0.4543319024154117,0.4595172087205712,0.4670687941532888,0.4745440885952382,0.4766445745865575,0.4824327471641378,0.4856488977606679,0.4954443606344458,0.5170183578716487,0.5174582864869555,0.5176235257905865,0.547284560075376,0.5654936398247358,0.5670249924390733,0.5930636567054501
248,0.4089424748234647,0.4179396050503714,0.4212682928117247,0.4259094182843449,0.4278445959604708,0.4299068456039481,0.4326915976619856,0.4348021366340754,0.4374706892978967,0.4413580865982437,0.4479970235959051,0.4552632088751071,0.457913617996201,0.4626993445551728,0.4642266959504048,0.4648982101948127,0.4736465341957392,0.4819694553974226,0.4988968079811746,0.5233816169074443
249,0.4053665788401569,0.4154757208535908,0.4205855901079868,0.4350806611107326,0.45189947807549,0.4560211496333518,0.4582370847941822,0.4603675022653924,0.4748328370441966,0.4934616970554613,0.4971357814662444,0.4997808722748512,0.504710033765359,0.5092798198292326,0.5152601772321153,0.5395331928303329,0.5438740576410099,0.5474975983537442,0.5579899704220403,0.6140960375448605
250,0.4276388754609289,0.4378310070486809,0.4522335171494591,0.4542971673243823,0.4546009677133888,0.4639813353966269,0.4658214442865677,0.4669979912138747,0.4680831101125041,0.4757830298907563,0.4762017830546258,0.4780038580418644,0.4805776419444689,0.4809842067106309,0.4820418286280341,0.4875963375923373,0.4935739741350851,0.4992756760931441,0.5051054666934278,0.5659360636972092
251,0.4117499805797748,0.4167668046118862,0.4188191406160414,0.4378310070486809,0.4505111132757662,0.4505440375895827,0.4510881665481322,0.4522335171494591,0.4527099502276468,0.4542971673243823,0.457552570675248,0.4612014417168024,0.4658214442865677,0.4680831101125041,0.4733642659933351,0.4747311885222257,0.4780038580418644,0.5019649286874974,0.5116964114973666,0.5537582064173241
252,0.392844187499123,0.4138519528868566,0.4184390000060149,0.4196419110530507,0.4241710575234806,0.432251228340242,0.433949230449737,0.4350619919242487,0.4353996329262068,0.4388773431773035,0.4395569753366006,0.4415192857106315,0.4463848786621404,0.4464157836766463,0.4584965597477193,0.4762822428529751,0.486725291695234,0.525644628386154,0.5272622155389353,0.5703370392428722
253,0.3965947377259574,0.4062850457704494,0.4148502906266139,0.415269931832651,0.4184390000060149,0.4196419110530507,0.4241760026131548,0.433949230449737,0.4395569753366006,0.4463848786621404,0.4494227427996011,0.4496502955887888,0.450302233341783,0.4551391425337886,0.4567815760297399,0.4569867069901344,0.4685307606434843,0.5054107532950377,0.5065604023136067,0.5125178459153699
254,0.392844187499123,0.3965947377259574,0.403857095837129,0.4045404005575283,0.4097237927650345,0.4241710575234806,0.4259209003399879,0.4322083734433588,0.433148517451434,0.4336771301820389,0.4338852716052483,0.4342220488976778,0.4350619919242487,0.4363728428153373,0.4390289806475279,0.4458353659002836,0.4458801686563509,0.4463649815325513,0.455435359769305,0.4579788051213298
255,0.403839794169411,0.4138519528868566,0.4156671465611685,0.4167668046118862,0.4188191406160414,0.4195012990584073,0.4210928120170341,0.4241760026131548,0.4271459828952094,0.429949100418416,0.4317527844928046,0.436380678356826,0.4388071388520426,0.4390926468287601,0.4395569753366006,0.4406061764220246,0.4477285345178712,0.4494227427996011,0.450302233341783,0.4503233403476847
256,0.4271459828952094,0.4321452121910842,0.4322272051688618,0.4334762030526016,0.436380678356826,0.4401844318058595,0.444854999074485,0.4547667627288434,0.4569867069901344,0.459506449339028,0.4612014417168024,0.4639813353966269,0.4688244980494456,0.470301267286848,0.4715358132353071,0.4724790947771179,0.4739174753354015,0.4757830298907563,0.5595076512092048,0.5706896081877557
257,0.392844187499123,0.3965947377259574,0.403839794169411,0.4045404005575283,0.4097237927650345,0.4184390000060149,0.4210928120170341,0.4325437750512917,0.4378145378728268,0.4388071388520426,0.4390289806475279,0.4458353659002836,0.4477285345178712,0.4542938857741596,0.4579788051213298,0.4601421993237201,0.4758052234506206,0.4909269131965286,0.49817744593078,0.5490929272538256
258,0.3965947377259574,0.403857095837129,0.4070770699335631,0.4097237927650345,0.4148502906266139,0.4241710575234806,0.4259209003399879,0.432251228340242,0.4336771301820389,0.4338852716052483,0.4342220488976778,0.4350619919242487,0.4363728428153373,0.4413018635876628,0.4458801686563509,0.4463649815325513,0.455435359769305,0.4614393670767897,0.4704936898036732,0.4782017521866089
259,0.403857095837129,0.4097237927650345,0.4138519528868566,0.4196419110530507,0.421695665605787,0.4250003069668869,0.4259209003399879,0.4342220488976778,0.4353996329262068,0.4363728428153373,0.4378145378728268,0.4390289806475279,0.4458353659002836,0.4463649815325513,0.4463848786621404,0.4464157836766463,0.4477285345178712,0.4579788051213298,0.458492891350056,0.5379006993555385
260,0.3933989138260577,0.3989645550042749,0.4037457035126774,0.4058271653765828,0.4135946144705729,0.4155658539854505,0.421780309605305,0.4238320433897414,0.4315522248631018,0.4343709057348003,0.4367772847271285,0.4386788658500631,0.439442786930547,0.4462697095761698,0.446793857132024,0.4470292944267475,0.4498648997121153,0.4545795143312319,0.4882244979265311,0.4922968917911606
261,0.3933989138260577,0.4174438333928028,0.4188310511951666,0.4312192001273769,0.437505154457198,0.4434225621731489,0.4445298943149105,0.4476642283212003,0.4489596757821958,0.4530826251113584,0.4612220685330035,0.4649498047292375,0.4653784819359541,0.4691684919365383,0.4727304789594045,0.4766182508245227,0.4796724594563548,0.4832110552998755,0.4919201013397256,0.5079570939823322
262,0.4569793118607322,0.4587354386086623,0.4756350810911297,0.4819093695802853,0.4824474580107533,0.4834950843276686,0.4888556849633154,0.4922968917911606,0.5004363550704023,0.5004849002793348,0.5045392425074425,0.5080915963495536,0.5114520861676924,0.5142732853124196,0.5164431874222646,0.5165145030861669,0.5284129023205397,0.5375150176469916,0.5415690163332394,0.546574460575423
263,0.4111706652146834,0.4355981555735406,0.4376163077977032,0.4396828972253893,0.4432446891339006,0.4480346537152898,0.4493112755936511,0.4513323388252205,0.4551272310929418,0.4629303638633001,0.4632426052816312,0.4679895528941941,0.4712340732777594,0.4728430722524247,0.4732825273574021,0.4807708032361456,0.4817468298126233,0.4822315934781243,0.4906239828323623,0.508526680653949
264,0.406078850365844,0.411076670444606,0.4111706652146834,0.4155658539854505,0.4315522248631018,0.4349562531379515,0.4396828972253893,0.4411367872247647,0.4435014046855902,0.4479274833454948,0.4531072601761564,0.4587354386086623,0.4629303638633001,0.4685270646227153,0.4712771485269548,0.4739794452453257,0.4855988570779895,0.4922968917911606,0.4961311565690369,0.5297836046247533
265,0.3933989138260577,0.4111706652146834,0.4188310511951666,0.4238320433897414,0.4349562531379515,0.4358781484885899,0.4459606788403293,0.4587354386086623,0.4637083527437771,0.4691684919365383,0.4712771485269548,0.472178067566448,0.4727304789594045,0.4748469483439613,0.4855988570779895,0.4922968917911606,0.5004849002793348,0.5080915963495536,0.5143110280322211,0.5284129023205397
266,0.409042001008837,0.4174438333928028,0.4194945745519658,0.4215733567549209,0.426113446055925,0.4309947992618511,0.4312192001273769,0.4355981555735406,0.4358069136000886,0.4370914091812818,0.4413325841152946,0.4488382114332739,0.4600730843104196,0.462451784031629,0.4653784819359541,0.4664876511842861,0.4727304789594045,0.4764340507640627,0.4823598820552309,0.5001738147465031
267,0.4035350673911311,0.4111706652146834,0.4135946144705729,0.4355981555735406,0.4376163077977032,0.4396828972253893,0.4432446891339006,0.4456865989086965,0.4479274833454948,0.4488382114332739,0.4528999514046821,0.4535387445775206,0.4573083943551921,0.462451784031629,0.4712340732777594,0.4728430722524247,0.4732825273574021,0.4819093695802853,0.557479938834615,0.5652203132067704
268,0.409042001008837,0.4174438333928028,0.4211451848768831,0.426113446055925,0.4309947992618511,0.4343709057348003,0.4370914091812818,0.4410036258560563,0.4413325841152946,0.4434225621731489,0.4436632464096448,0.4489596757821958,0.4498648997121153,0.4504960277207492,0.4605199396916689,0.4653784819359541,0.4727472823536813,0.4796724594563548,0.481201470766727,0.4914221313664983
269,0.411076670444606,0.4280327633499321,0.4370144475916726,0.4466364313242748,0.4493159245212854,0.4516339615613025,0.4531072601761564,0.4561965128313197,0.4567556743300781,0.4600651846255512,0.466148818284097,0.4684193763317378,0.4733606467377714,0.4757261974452215,0.4767117940713525,0.4769019034457999,0.4873313110274481,0.4951851917241371,0.5002992320005188,0.5297836046247533
270,0.4313938287638343,0.4444535243791122,0.4531714005834503,0.4567635696754279,0.4676478874777655,0.4683654099360532,0.4689842912744857,0.4724100717997992,0.476078660805399,0.4783683609257326,0.4791071535971991,0.4848420921761185,0.4868260396292593,0.4889959694001816,0.4964628164830021,0.496923038044928,0.4970487700859458,0.5031634527518122,0.5105829647339697,0.5711388356325355
271,0.3954133379779073,0.3984724037251427,0.4050093817744936,0.4059579865000798,0.4118420703048945,0.419585080676112,0.4250266270994067,0.4319644979201271,0.4365134276692343,0.436541720701966,0.4366863869252478,0.4387572845434958,0.4390542760041547,0.4391288918105716,0.4464696047065962,0.4467129451396708,0.4494521198118454,0.4575457023538793,0.4650538397139707,0.4777347850782126
272,0.4200917036227579,0.4313938287638343,0.4356073941417167,0.4357276396537424,0.4391425734646671,0.4400756840334539,0.4415098701405672,0.4486940699475998,0.4549768761534869,0.4629057250091821,0.4791071535971991,0.4837645134264413,0.4889959694001816,0.4932169531143694,0.496923038044928,0.4981911643438814,0.5001739416385341,0.5420487546921864,0.5462709287383848,0.5734953815014154
273,0.3954133379779073,0.4059579865000798,0.4118420703048945,0.4250266270994067,0.4319644979201271,0.4365134276692343,0.436541720701966,0.4366863869252478,0.4387572845434958,0.4390542760041547,0.4391288918105716,0.4464696047065962,0.4467129451396708,0.4494521198118454,0.4575457023538793,0.4650538397139707,0.4777347850782126,0.4846387704396445,0.5089957269547554,0.5366390404611123
274,0.40723659617113,0.4094265765494481,0.4111364452590313,0.4313938287638343,0.4444535243791122,0.4449195143909823,0.4495729250960562,0.4517645328217371,0.453171251199959,0.4558815768274421,0.4676478874777655,0.4683654099360532,0.4689842912744857,0.476078660805399,0.4863528921707141,0.4868260396292593,0.5031634527518122,0.5105829647339697,0.5401857758534798,0.5486511744509273
275,0.4313938287638343,0.453171251199959,0.4531714005834503,0.4557520473448436,0.465592288295973,0.4676478874777655,0.4683654099360532,0.470315335953787,0.4724100717997992,0.476078660805399,0.4783683609257326,0.4791071535971991,0.4848420921761185,0.4863528921707141,0.4868260396292593,0.4889959694001816,0.5031634527518122,0.5105829647339697,0.5486511744509273,0.5711388356325355
276,0.4072943209366719,0.416506510797367,0.417556208336205,0.4204462369147649,0.4293900033550784,0.4305563855045179,0.4349050398571662,0.4390086045221268,0.4395068771149204,0.4411464414270493,0.4487383234892623,0.4489073906971195,0.4489780689854606,0.4493811881011687,0.4506806489623266,0.4518554845036751,0.4526606048682143,0.4573539603843264,0.463627626229831,0.499886147265223
277,0.3954133379779073,0.3984724037251427,0.4045503176967582,0.4050093817744936,0.4072943209366719,0.416506510797367,0.4200917036227579,0.4327922450002102,0.4356073941417167,0.4387378916624055,0.4396336899096786,0.4506806489623266,0.4532739920460756,0.4537859850305156,0.4599093414998004,0.4919814717527048,0.4932169531143694,0.5006799181868016,0.5038893229285183,0.5169695023061935
278,0.4313938287638343,0.4391425734646671,0.4444535243791122,0.4486940699475998,0.4487383234892623,0.4563424179718802,0.4612776287180961,0.4676478874777655,0.4683654099360532,0.4689842912744857,0.4737960657435032,0.476078660805399,0.4908559699345343,0.4956126699606008,0.496923038044928,0.5031634527518122,0.5105829647339697,0.5174691733608229,0.5288253752606931,0.5486511744509273
279,0.4599093414998004,0.4749970817360086,0.4763178695135827,0.4861864870286911,0.4919814717527048,0.4965024303385772,0.5006799181868016,0.5038893229285183,0.5158765331576816,0.5169695023061935,0.5193870257765427,0.5197217486300991,0.5462709287383848,0.5463212225578775,0.5518801943241329,0.5572908823659555,0.5646462187416652,0.5735791398437968,0.5946135895606675,0.6050676294074075
280,0.4045514658355517,0.4059208319175736,0.4127515959485409,0.4356371648965682,0.4376675665307685,0.4385272687645944,0.4400437809061198,0.4466034091622792,0.4498527286537482,0.451155521757976,0.4533115832026729,0.453532192149112,0.4614775172549012,0.4634970304394005,0.4636264025553238,0.4667354680306638,0.4704030763817217,0.4742185687408875,0.4754681185795465,0.4865982575357647
281,0.3954449189255768,0.4023986651280742,0.4026889606418066,0.4072036157657368,0.4185152428720185,0.4243161939344125,0.4313366644417447,0.4327218732404003,0.4335703775537625,0.4339166737233447,0.4353268799116174,0.4353702734167268,0.4356846963167735,0.4412991194955587,0.4422099234044028,0.4508559056538286,0.4517862946703921,0.4562015049120125,0.4606509673545579,0.4762106719746805
282,0.4208580940645842,0.4254080456777547,0.4264624791577216,0.4327218732404003,0.4335703775537625,0.4353702734167268,0.4356371648965682,0.4498527286537482,0.4523117616337756,0.4530998116309226,0.4565855573639029,0.4578491880300841,0.4636264025553238,0.4682497375285681,0.4691717184510731,0.4704030763817217,0.4777347578639864,0.4865982575357647,0.4919418167847622,0.4960248436440865
283,0.4122269144432441,0.4282045127930294,0.4385272687645944,0.4472460963899018,0.453532192149112,0.4568113156607712,0.4679407116112988,0.4682497375285681,0.4700464317600854,0.4793733435051627,0.4801327803783224,0.4832834095981743,0.4970002181181775,0.4981453030892849,0.5026045125655981,0.5039778916088153,0.5073529242353674,0.5081681401191722,0.5316091419208857,0.5395859223328696
284,0.4282045127930294,0.4331236913203044,0.4385272687645944,0.4472460963899018,0.4554318699918419,0.4741105562806453,0.4754409839368604,0.4767487799940933,0.4908583120650847,0.4978044489155986,0.5006927837335816,0.5040421774678268,0.5112866812453968,0.5121157541074302,0.5132311868349902,0.5257361566248921,0.5360133420476783,0.5646316406707217,0.5743535027386686,0.5984448189025553
285,0.4045514658355517,0.4122269144432441,0.4385272687645944,0.4400437809061198,0.4425001881328284,0.4469388444799099,0.4472460963899018,0.4522244073207781,0.453532192149112,0.4568113156607712,0.4611336089406473,0.4679407116112988,0.4700464317600854,0.4760928986212971,0.4793733435051627,0.4801327803783224,0.4832834095981743,0.4958840107753787,0.4970002181181775,0.5437719116024504
286,0.416511218214327,0.4185152428720185,0.4243161939344125,0.4326384250470511,0.4335703775537625,0.4337579175705451,0.4353702734167268,0.4460141876773057,0.4462215169280197,0.4579686694767131,0.4603308209366764,0.4606509673545579,0.4632079133140344,0.4653726916397872,0.4702387185535103,0.4731460453196977,0.4809507395234043,0.49704694785486,0.5045465115147476,0.5218244460308054
287,0.4184756430967056,0.4198795008914636,0.4254080456777547,0.4321291211277144,0.4414457710864087,0.4514631996784803,0.4515285830885569,0.4530971839089368,0.4586543485832449,0.4650435625198866,0.4653726916397872,0.4754681185795465,0.4767482828688327,0.4824077291795169,0.4921457567060621,0.4960248436440865,0.4995325199961725,0.5037718234925486,0.5091646751369637,0.5298278080713756
288,0.4023986651280742,0.416511218214327,0.4184756430967056,0.4243161939344125,0.4279640417157376,0.4327633960434472,0.4337579175705451,0.4385748451676703,0.4460816493727589,0.4462215169280197,0.4503663978074035,0.4569347882895875,0.4579686694767131,0.4603308209366764,0.4632079133140344,0.4702387185535103,0.4731460453196977,0.4774734109799966,0.4809507395234043,0.5045465115147476
289,0.4056530538929299,0.4321291211277144,0.4469388444799099,0.451237808032277,0.4530998116309226,0.4568113156607712,0.460998524993351,0.4611336089406473,0.4638114631858128,0.4742185687408875,0.4754681185795465,0.47577805329195,0.4767482828688327,0.4864360684517331,0.4960248436440865,0.5039778916088153,0.5081681401191722,0.5091646751369637,0.5121000313050221,0.5395859223328696
290,0.42511131704689453,0.45091685328169595,0.45820693691573444,0.4690430189034447,0.47324574643701,0.4760327566259398,0.4915660547849392,0.49252488323609067,0.4996664977993125,0.49990636368910785,0.5012638262744749,0.5012858331745143,0.5022635209440578,0.5094881658475376,0.5162612420190731,0.5189789963464724,0.5286586838950591,0.5435126017220663,0.5468698910676986,0.5506606040364943
291,0.3934133239943233,0.40996630758440694,0.43205114542865936,0.43624331307218844,0.4508357176877287,0.4615028310371452,0.4766480374219084,0.4794542837833895,0.48469047126952824,0.48553838669976046,0.4883378844362506,0.4935913564603653,0.5008927235597385,0.5029672321286477,0.5099484046215186,0.5308802164729151,0.5342517842001562,0.541181318039964,0.5472551308164433,0.5786788462840454
292,0.4021336332865443,0.40494046884933854,0.41819798047003726,0.4211784896694284,0.42779893375314854,0.4313664004912357,0.43590536328166163,0.4362307875241672,0.4368158603475442,0.44103782574218714,0.44253420840036517,0.4472009703155036,0.44790968889492544,0.4536751855656956,0.4606058369713475,0.46344291557580536,0.4708224523446771,0.4712177789336037,0.478169689253792,0.4824377962944902
293,0.3934133239943233,0.4021336332865443,0.40494046884933854,0.4057989713272489,0.40954826686261314,0.4189505029872675,0.4215454268118308,0.42779893375314854,0.43220464734891867,0.4335998624096048,0.4358761207405094,0.43590536328166163,0.43598017824732105,0.4362307875241672,0.4380242491744067,0.43803090274221534,0.44391863236631823,0.4472009703155036,0.45706086601333373,0.4627815267500811
294,0.3934133239943233,0.40494046884933854,0.40954826686261314,0.4215454268118308,0.42779893375314854,0.43220464734891867,0.4335998624096048,0.4358761207405094,0.43590536328166163,0.43598017824732105,0.43803090274221534,0.4462318872035403,0.447088106041134,0.4472009703155036,0.4508357176877287,0.45196079311442217,0.45355671312251794,0.4627815267500811,0.4732047640041813,0.4766395277940787
295,0.40663169772444707,0.4090647067189168,0.41106873445421543,0.4230786824179319,0.4245193826975686,0.43205114542865936,0.4444189872578692,0.44467287377984543,0.4472573243544403,0.44874016312335363,0.4503025918422362,0.4528586205564089,0.4529356554182288,0.4533888977502124,0.4567455432543709,0.4570633961094424,0.4597333464096264,0.4681247275917181,0.4792589861306735,0.49408355271705023
296,0.40663169772444707,0.4349927849649295,0.4407981784377087,0.44103782574218714,0.4417100404619966,0.4536751855656956,0.45706086601333373,0.4633643608371376,0.46855783661712347,0.47012472148453305,0.4708224523446771,0.47134776569920145,0.47767577803420036,0.478169689253792,0.49128687010074684,0.5110953975131137,0.5127207542195473,0.556447293629228,0.5937687146874384,0.6334571484381504
297,0.45091685328169595,0.4747599532013569,0.4915660547849392,0.4935913564603653,0.5004730126477264,0.5012638262744749,0.5012858331745143,0.5046251934730542,0.5091267427498525,0.5135221907545251,0.5162612420190731,0.518259176637601,0.5189789963464724,0.537283908041815,0.5468698910676986,0.5717395109769772,0.5893184448608978,0.6029407787682725,0.6148574028507763,0.7264464668835027
298,0.40663169772444707,0.40790498500970945,0.4197645881273834,0.42061331279578174,0.4211784896694284,0.42556597200628044,0.4276393231252815,0.43063099238555363,0.4313664004912357,0.4349927849649295,0.440005433505822,0.4407981784377087,0.44103782574218714,0.4417100404619966,0.44972464018429326,0.4500873895649137,0.4536751855656956,0.4708224523446771,0.5110953975131137,0.5127207542195473
299,0.4274715430623239,0.43101077401891696,0.44467287377984543,0.45091685328169595,0.4567153230729558,0.4597333464096264,0.46158733416267167,0.46195118595117846,0.4684910812943948,0.4760327566259398,0.4809438851313605,0.48178975988433376,0.4839908211374326,0.4858640550588238,0.4898201796977866,0.49221326251035125,0.5022635209440578,0.5068049558922612,0.5094881658475376,0.5492331837363921
