,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
571,0.0263164507166581,0.0380503640500147,0.0432576936023079,0.0578331572253263,0.0605731420069257,0.0622708850828355,0.0638923403156938,0.0702034170481368,0.076174322758973,0.076219320264773,0.0778744144749766,0.0796833581953344,0.0811296599811864,0.0861504525980182,0.0927782164471286,0.0933350461334019,0.0950889926995598,0.0960045814081833,0.1003802159832087,0.104210295400412
572,0.0049189513967582,0.0102548777541953,0.0149538649181546,0.0172154961766198,0.0191754847670195,0.022267649402706,0.0238064587122586,0.0296414871696595,0.0322688455147539,0.0337891034955643,0.0388146377445857,0.0405573071902923,0.040728950397158,0.0423552357742096,0.0430910764756432,0.0517062557322504,0.068284349707374,0.0694935090197405,0.0741125437325017,0.0902130883765237
573,0.025568625086745,0.0316838904193558,0.0359764149110568,0.0366260291770412,0.0378848035953923,0.0381284316371373,0.0436871934914878,0.0437911926956479,0.0438855038674202,0.0464004653120188,0.0466372525854902,0.0558790455631619,0.0576454589778184,0.0625644382145776,0.0815619883184796,0.0887591455663658,0.096258198634328,0.0979938175517529,0.1028643400185737,0.1137972937358918
574,0.0248635605465425,0.0308079353123175,0.0327183418207338,0.0382733253069332,0.0475758305110334,0.0495058071962323,0.0497948803917953,0.0503741511349661,0.0562304749852192,0.0570018866640754,0.0631068174042729,0.0635071578682865,0.063807071960283,0.0662941819797674,0.0713869984074799,0.0785493289659733,0.0820229155369167,0.0838179694007189,0.0870690058827603,0.1072599514263982
575,0.0194883930355358,0.0279713612788545,0.0460738755069551,0.0522981294519253,0.0692783326911334,0.0709649165345969,0.071993272799731,0.0764254819050194,0.077048025033921,0.077575598143024,0.0862597705863909,0.0867516664460668,0.0931449592137985,0.097008299848332,0.1008115749124631,0.1035499405579977,0.1040501351380054,0.1069879009515162,0.1113613615104545,0.1139973360478934
576,0.015477173323087,0.0157568381342736,0.0178923694516949,0.0238691073547644,0.0341538765341552,0.035084923067397,0.0354266048410643,0.0425089643243586,0.0456340190413607,0.0516256396330258,0.0557098958603959,0.0558020273520811,0.0575771359670856,0.0594835360113416,0.0598718256908731,0.06122949547318,0.0684153372966137,0.0693041320201655,0.074223220504929,0.0852064972322599
577,0.0174704604748185,0.0243776114071047,0.0287459687978389,0.0394076530963061,0.0582005628720226,0.0651041756281671,0.072531722133269,0.0727119363164776,0.0827077071803082,0.0827648061585923,0.0892922547076903,0.0909229532049182,0.093701177764047,0.0980361569134464,0.1480123098884925,0.1528423206416929,0.1704693663387748,0.1829696704547869,0.1887638980465561,0.2328078127683125
578,0.0350313397052537,0.0355650754386032,0.0394130540565222,0.0396681452667259,0.0408114364804576,0.0453000397320018,0.0506464809698593,0.0519749920949997,0.0534295050491804,0.0544595410263817,0.0559785886391436,0.060515397716616,0.0631849791673992,0.0633665025986602,0.070748223309929,0.0816443490257741,0.0833751768710072,0.0929028272361132,0.1065698540547943,0.126368219870729
579,0.0175950557118024,0.0443575246543009,0.0633413769976551,0.0718806811152272,0.0913381738615271,0.1031927335677095,0.1089464871738595,0.1092623133624925,0.115322874148915,0.1197808910312359,0.1252545066421803,0.1317797694631909,0.1396689443707579,0.1419840945753639,0.1440138079685524,0.1759820373432816,0.1779650448146018,0.1831054890522198,0.1980269616490785,0.1996875641475026
580,0.0265941263117652,0.0307308890692357,0.0315322485252901,0.033305869332235,0.0386254501530182,0.0441959611598385,0.0463938258557532,0.0570516119780646,0.060396874863875,0.0685979209519169,0.0693090300363613,0.0759223010528922,0.0778331569373264,0.0824138095045524,0.0842583818023353,0.0864285954251439,0.0877199702927989,0.0990280017851201,0.1092872107714885,0.1437682243107291
581,0.0025322050612883,0.0222766503630661,0.0231165472926619,0.0235094278843772,0.0235877400795097,0.0244481272499251,0.0286761499150461,0.0294762014670482,0.0297044998441801,0.0360415811536634,0.0415407207656289,0.0420115998244641,0.051541824909673,0.0671929157757168,0.0673593896703756,0.0740255625450225,0.0742197377207896,0.0778720578668825,0.0887639525745582,0.0985706426948258
582,0.0039105018844202,0.0051050108282005,0.0064000767040032,0.0071449629097986,0.0075593252303731,0.0093156399246256,0.0116325101613005,0.0165227800209112,0.0177307074612282,0.0183945236797811,0.020747271421891,0.0222814952912598,0.0233229711089189,0.0259608765904352,0.0272417951376718,0.0275974700638987,0.029928094605124,0.0348111370084456,0.0363980246559211,0.0464159746886392
583,0.0141711190948449,0.029744399653776,0.0553681059907243,0.0562879828275193,0.0652019169760768,0.0698535424421418,0.0756445494257821,0.0810510012260402,0.0819235500609421,0.1002541054821642,0.1005071220362848,0.1038542155461687,0.1205226545489063,0.1418398794335952,0.1463147677405907,0.1523463153098527,0.1528178490887141,0.156458375826335,0.1849346255093851,0.2755869123674765
584,0.0249631305985253,0.0249934516237381,0.0318479590339184,0.0367864192634568,0.0373330756373231,0.0390415759936632,0.0410178127767126,0.0412651039866042,0.0422923310036934,0.0529011324520454,0.0553228679089148,0.0556167020326682,0.0661702273508092,0.0719502668140107,0.0811247611009905,0.0852391630575666,0.1014326136253047,0.112313350540534,0.1206028510321142,0.1514676562667063
585,0.0053107869324316,0.0053121301644853,0.0097932004877282,0.0110160905846438,0.0114034866001396,0.0115537669261508,0.0135669123506766,0.0167177785887113,0.0169410543416422,0.0178195675607828,0.0189420549976824,0.0209481096699245,0.0226142939925718,0.0228060172322408,0.023087121467485,0.0232038631361546,0.02444799707392,0.027492699883708,0.0293336812053474,0.0307381417735257
586,0.0093960525038423,0.0115195758527831,0.0125954453998178,0.0135074990043,0.014408172192327,0.0183861643834467,0.0184167881926716,0.0186421535776861,0.0214922976916921,0.0227921869916876,0.023849397209976,0.0241516435260658,0.0251291703811669,0.0284609895224395,0.0285910238316411,0.0288037272961492,0.0313675381507015,0.0384429648017187,0.0456675811227033,0.0581367759574712
587,0.0031401161576047,0.0045511738460471,0.0048223056008923,0.0060292540331702,0.0064363068174524,0.0064674470106981,0.0066467837538715,0.0105495864379836,0.0117124295884972,0.0127268391650736,0.0135713248948531,0.0158067825202715,0.0168787313311494,0.0175801551672063,0.0186218682008747,0.0192406110736246,0.0208476754259071,0.0239976372479057,0.0243068864762755,0.0298434766497391
588,0.0009674677826988,0.0094878687315148,0.0099336677893467,0.0129711994948481,0.0140575558903023,0.0161119789164793,0.0170460067298404,0.0185935830477433,0.0191194686687788,0.0297698652867947,0.035588124175525,0.0396169056486762,0.0408414218896571,0.0417702787588113,0.0421564435742578,0.0469595404383816,0.0477917568876704,0.0481955451918219,0.0573114382924576,0.0685242456529701
589,0.0292730773629231,0.0346955288118213,0.0372956168198247,0.0416959354918374,0.0442143413205737,0.0493590326943614,0.0521136261805451,0.0559262428130499,0.0710677963787119,0.0716633348985334,0.0756870251074811,0.0780197453287898,0.0789226418769057,0.0858447897377917,0.0888766932510678,0.0921893698955749,0.0935686475507461,0.1043819292952773,0.1189120178444808,0.1286543364101736
590,0.033756671814267,0.035186297439452,0.0430366312254654,0.0533377065815083,0.0557330819733234,0.0575973070078924,0.067257597218304,0.068240349161614,0.0754999435639979,0.0769496359739857,0.0857267956530718,0.0873964547918584,0.0928699860187995,0.0947193628287746,0.0967085459803419,0.1007687009267481,0.1031723277108932,0.1075759700950389,0.1141055121162205,0.1166334911613398
591,0.0260759315390373,0.0372536484021459,0.0437734127269365,0.054491820835673,0.0767465854058635,0.0772488308339532,0.1001470496378821,0.1001704289028172,0.1031087033243483,0.104028348417134,0.1057412393336496,0.117141076877643,0.1213952500398101,0.1223286804451474,0.1374553782022152,0.1438965365718615,0.1445605328864213,0.1480020289600813,0.185546445437858,0.1945075917163038
592,0.0052844274433773,0.009124973836999,0.0095498550699943,0.0100896772035872,0.0125473939418959,0.0148726647549066,0.0155777123031086,0.0169761491590461,0.0170162120726486,0.0173590445023619,0.0179504637580186,0.0209486159739447,0.0242458585058344,0.0250714843628595,0.0258570809062833,0.0266723557548943,0.0277079073163164,0.0283470149578807,0.0326485426179417,0.0336079406403178
593,0.0352668558426743,0.0510031320241254,0.0611723574228944,0.0638888608915545,0.0740409319536374,0.0815058935962358,0.0991382937895317,0.1032074362562975,0.1067674694866989,0.1128139908485598,0.1183367567334704,0.1191618174384728,0.1210566200102648,0.1237286428371458,0.1596949333957974,0.2131042391801696,0.2155929859037195,0.2282345508573821,0.2906752238510091,0.3283912603996505
594,0.0083587801423513,0.0098445765217832,0.0099373526534942,0.0104503112980125,0.0120703820188153,0.0144345095053803,0.0160964406438578,0.0161189570607585,0.0208141828485673,0.020895398659816,0.0214843438993738,0.0232326759053072,0.0246918513876742,0.0308633038905323,0.0331653024786122,0.0359321023652842,0.0359357701414309,0.0425084906603397,0.0479984912639398,0.0497288206771528
595,0.0517409154776368,0.0559633558385344,0.0578430426337218,0.0609213040688522,0.0623809377592375,0.0660906030276242,0.0695543879981755,0.0698180584407224,0.0754008464080339,0.0825477378619097,0.0952145455365819,0.0962372394334897,0.0977280053491204,0.1034783864751355,0.1087002312280094,0.1185641689345669,0.1274800117552005,0.1362369368414776,0.1495416298856653,0.1957162497166501
596,0.0160775293151013,0.0301532955421319,0.0336172184646887,0.0376182042887283,0.0420703033468123,0.0441508475900339,0.045140824301633,0.0514359082974364,0.0583923586876944,0.0747829201113169,0.0779748907669957,0.0807851400634057,0.0847150950046039,0.09081199726448,0.0915326336773054,0.0977427405817098,0.0987104248444171,0.0990054859442195,0.0997757288230292,0.1063560838382433
597,0.0052204326888174,0.0056676700187069,0.0087185543647422,0.0094136846325474,0.0119852384634097,0.012364096814564,0.0151602884464117,0.0161978439119139,0.0183696112947846,0.0197117401164697,0.0223786495991461,0.0234399382815976,0.0241189789487592,0.0261179141647165,0.02995699559828,0.0320705581788223,0.039550196494008,0.040208670600347,0.050825369681015,0.0527540963501639
598,0.009163820910553,0.0271085065243403,0.030810473648419,0.0438495938179839,0.0512445667537828,0.0519702360628094,0.0539134628605385,0.053978146607126,0.0550015350640615,0.0683000834360034,0.069016473288659,0.0742308526972342,0.0794676704747069,0.0843351379334056,0.0847976581759064,0.0886057755762311,0.0945632434945298,0.1083740101589605,0.1096969042278763,0.1146463632738546
599,0.0062806953232279,0.011958920926357,0.0176030241921211,0.0362043672081748,0.0410220844888835,0.0443971208158849,0.0461992426799698,0.0524706890748275,0.0527372096614885,0.0608914271396572,0.0691003803640153,0.0712413209936529,0.0718254828410194,0.0765840927273638,0.0774759952590399,0.082870399154816,0.0829921165036847,0.0862112852084514,0.1138395734815831,0.1459737838869514
600,0.003704646100186,0.0047304273572172,0.0098424033696963,0.0143785316151414,0.0157584556383384,0.016432325361293,0.0195954549278183,0.0264347488333901,0.0267376814535074,0.0297105387244217,0.0300962331398494,0.0303902921916118,0.0354709289068373,0.0358045394801818,0.0377199796527992,0.0412303859692155,0.0451377148615087,0.053199545487982,0.0651343073413723,0.0723789904471596
601,0.0306933630517346,0.0394099610323985,0.0435138544445544,0.0463299092451966,0.0511335301733412,0.0517215008208601,0.0559053963162159,0.0574583723463351,0.0581860143594407,0.0653588485663539,0.0672092020803682,0.0717865844074634,0.0741151888206077,0.0751940126717606,0.087271275202851,0.093127397837096,0.0960444072977764,0.0982746019149842,0.0994145694165827,0.1398330751933232
602,0.0222786257551451,0.0353283027571322,0.0389132052685283,0.0402207591128305,0.040763298622532,0.0414379127295165,0.0485612716064509,0.0513872057674883,0.0539094759803792,0.0573438321497533,0.0623781280311251,0.0658950621558026,0.0661700149028007,0.0695596450543859,0.0771843295833732,0.0793048035881923,0.0798025118641004,0.0841619382784776,0.0936712141468486,0.115113975068559
603,0.0158144222965771,0.0265917605836705,0.04768475240339,0.0551561567982464,0.0673854767114191,0.0731283393091336,0.0764609002424361,0.0809195555247823,0.0843288975491559,0.0854583850183354,0.0879031566361263,0.0884125889125037,0.089441872249675,0.0894524358020975,0.0945314035572563,0.0970882450035298,0.1098658426346337,0.1160424581136985,0.1168086462403459,0.1424538856661554
604,0.0081054463082178,0.0105567427582697,0.0108730798589233,0.0138981941559278,0.0146243199449728,0.0188379288815173,0.0217732285509292,0.0219520655180828,0.0263808033592323,0.0294261179770448,0.0309433446617338,0.0335461863338475,0.0345208789808353,0.0345313092852526,0.0345748930949958,0.0363276832451074,0.0364098820003955,0.0364896662595868,0.0401585438143418,0.0444767762430712
605,0.0106817594352705,0.0285373155734927,0.0289342756853712,0.03085200104208,0.0384822138272886,0.0421603447264139,0.0431096424923858,0.0435416834056674,0.0476001923360078,0.0588195508327821,0.0620446077937845,0.0678036235441451,0.0684359800814393,0.0758791429071658,0.0794850174834008,0.0877254664850187,0.0948066858722676,0.0965591054623644,0.1003502036940083,0.1196335071213403
606,0.0073496249339851,0.0089973605518945,0.0122035725201431,0.015472520970901,0.0182255765370231,0.0521481186939247,0.056042698209708,0.0649117608044704,0.0689542022141681,0.0798267304570693,0.0851153308286134,0.0871007028760282,0.0899354017414161,0.0961890870795635,0.1008239486409581,0.102386472351459,0.1054959483798381,0.1075532884621316,0.1293511118300445,0.1796626364985055
607,0.0229119262604771,0.0261938164717527,0.0336196252807852,0.0384690825627634,0.0386738913709557,0.0409863182474528,0.0500839653953587,0.0530968184758728,0.0542199886647997,0.054250574266023,0.0545064653482587,0.0564736947389479,0.0592505547540223,0.0616013139520527,0.0642091463763661,0.0693297054611883,0.079515195756608,0.084129768773191,0.0857811607432466,0.10369325013173
608,0.0231323530212942,0.0237665737826631,0.024284096171364,0.0260484985779402,0.0266323770332952,0.0293419979736799,0.0325503579420144,0.0389969836078795,0.0473578431103137,0.0474156347286254,0.0495699474867979,0.0509528529821142,0.0520308926092357,0.0592366172814649,0.0633730092869204,0.0661047023561881,0.0679486534379463,0.0710469584258784,0.0779989798559593,0.0932414580336585
609,0.0066795006511801,0.0071183496927341,0.0085224305808974,0.0093807566312305,0.0123428439497139,0.0127900069756005,0.0133058600202344,0.0149537122781486,0.0163668102546725,0.0178380205855209,0.0187882137435286,0.0288600330264015,0.0289716532868662,0.0292763807230552,0.0302689614347586,0.0362290284571612,0.0374179934967199,0.0377978097359125,0.0394430971617241,0.0458303078492123
610,0.0174680584587225,0.0198387455295501,0.0202204402968176,0.0222916385556657,0.0244180804967233,0.0261871061674844,0.0271908962236359,0.0283523856780955,0.0286391225215649,0.0300878797955153,0.0306597417383898,0.0321532452861299,0.0331631726225271,0.0334049977842,0.0483251545090063,0.0492744119549766,0.0524738308669533,0.055192123679685,0.0580034380961377,0.0621967985198721
611,0.0570955784438232,0.0694206860088275,0.0749990162159608,0.0799514018220562,0.0832998849319955,0.0837365980694641,0.0842835420593418,0.0856718128988726,0.0919465734058629,0.0919591277103651,0.1053819944552798,0.1101748345829936,0.1121755952390238,0.1141404373976177,0.1147421223176851,0.121091023531641,0.1262105789364231,0.1271403502056142,0.1348972747398911,0.1492216157928647
612,0.0037898056875922,0.0064889433315579,0.0067000618360025,0.0067592803023713,0.0106723534508942,0.0154413447776539,0.0161369932534799,0.0203501990860082,0.0227061972922479,0.0304704042908163,0.0322243485529739,0.0346695106987806,0.035415520872621,0.0360666355226655,0.0378185858647436,0.0387962587358504,0.039416174152647,0.0404586311863454,0.0432030864001236,0.0441998998479961
613,0.0231839655033587,0.0284681149307247,0.0369372557174904,0.045667971554719,0.0548842410113696,0.0589855261994212,0.0885772235430891,0.0895737943029518,0.0907610946064439,0.1003750021270002,0.1056572367382895,0.1108966569798663,0.1134828675153147,0.1152940676197629,0.1305882142475287,0.132573396886936,0.1343834975993399,0.1435164290686573,0.1488492043219683,0.2023399182055968
614,0.0055253402210136,0.0146722072428884,0.0223397815015913,0.0254504046340163,0.0267948039517922,0.0287143784605753,0.0308646291705853,0.0322124709524989,0.0387616359504656,0.0440715969948639,0.0514994920759798,0.0533170681166829,0.054400000192,0.0570154289046171,0.0611421494856861,0.065200851280034,0.0717698242467931,0.0723188949247559,0.0943028085401124,0.1138677595627104
615,0.0047726047669042,0.0107966777758672,0.0119264177250567,0.0136557933782318,0.0139642698065708,0.014072171026887,0.014193073719723,0.0145055581482225,0.0147686114067446,0.0164187773607512,0.0165256333330253,0.0169220902128838,0.0169388355895535,0.0174260019130401,0.0177389047095563,0.0184896220515849,0.0213762011430481,0.0218380096415206,0.0223751412790058,0.0305794792071792
616,0.0079244079649765,0.008288774251551,0.0121294044531764,0.014178373527135,0.0161630949825239,0.0180591049463643,0.0219079818363193,0.0219832526553303,0.02396949331078,0.0281734399429376,0.0282651994346081,0.0305733007429321,0.0310438158657526,0.031925920541037,0.0335934789117391,0.0336479329939173,0.0392310909452437,0.0394126827285074,0.0431688047027523,0.0470166159926648
617,0.0578445836257834,0.0626621856104875,0.0665163528686543,0.0690085528083422,0.0698215793368633,0.0704647971225921,0.0708557068342284,0.0769612650304508,0.0778675089067004,0.0794023935440958,0.0794358275614333,0.0818788909551557,0.081988846863554,0.0836343189933729,0.0932812279552492,0.096184771591391,0.0986834546993382,0.1068363204014529,0.1255561812782474,0.1301376446615058
618,0.0226973616438945,0.0271574503982982,0.0283166245246652,0.0382843117393726,0.0447624463344979,0.0483254568130183,0.0552093698883748,0.0552562786582513,0.0560339583693584,0.0566623790984952,0.0569771618630865,0.057514796444592,0.057700697380028,0.058182523031301,0.0589505802780234,0.0643577105103085,0.0645585079583405,0.0688499296019974,0.0731984988959401,0.0764504200180169
619,0.0590675996747041,0.1014986184279448,0.1137368836214753,0.1173622677024908,0.1276338940013558,0.1326801012752041,0.1335149173085968,0.1480613372824536,0.1543570380782816,0.155452022186081,0.1569593508863741,0.158899825267993,0.1732653166266128,0.195226896993076,0.1966676734987071,0.1983480009259202,0.2079118965724761,0.211900220668009,0.2127089575323584,0.2196201299048052
620,0.0059211157888448,0.0119074684762988,0.0149614792544592,0.0207258656290346,0.0330776254831052,0.0390576346823056,0.0399488673259548,0.0446907537236302,0.0458244098009765,0.0463546680301868,0.0464383410575337,0.0548991409799658,0.0565939760237591,0.0575317394852696,0.0585090114603605,0.059738473813539,0.0810309326172374,0.0813814975592599,0.0890733973549361,0.0924374647214987
621,0.0024026690881069,0.0043789510871581,0.0224763851870555,0.0246948713557949,0.0287403907176158,0.0387493395979737,0.0511785866231435,0.0514075568083024,0.0526975192279008,0.0568085911363437,0.062573272614931,0.0677656797346274,0.0723751278870052,0.0766504302660173,0.0806369014654762,0.081370397654816,0.1270868179154728,0.1318943869397756,0.1379155032446203,0.1440391476495659
622,0.019528721773149,0.022021022224841,0.0247101255644051,0.0264240572169625,0.0270756600270264,0.0305966175118649,0.0342924976596999,0.0366821515472861,0.0430508908740356,0.0445984333039374,0.0455435929897438,0.0462588057863524,0.051221298560852,0.0512621345624854,0.0521174080046964,0.0556839919873597,0.0755985135839406,0.0762597657383907,0.0842779380591176,0.0922571293862852
623,0.0188068853602755,0.0188795350911815,0.02062349976894,0.021662022338481,0.0270487578499505,0.0321372688694909,0.0356148104485924,0.0450378598815145,0.0551280241891212,0.0576716277148652,0.0582585342983414,0.0848437321297495,0.0929010940520439,0.0950090755763631,0.0974424860736995,0.1156286161131446,0.1159982678719309,0.1178940091317605,0.1209155559726222,0.1284014775840593
624,0.0088819331232774,0.0334680426187217,0.0349006034440242,0.0399802285112091,0.0453769062630764,0.0454554146822167,0.0457623569344943,0.057873624586945,0.0582585775943431,0.0609305386932217,0.0621580660703228,0.0649402309496093,0.0727488551339543,0.0736528699861148,0.0737018194280729,0.081837594153504,0.0822480784579232,0.0828102051364084,0.0837087516363501,0.0924803382272136
625,0.0153322806132913,0.0199957821438314,0.0284304149612167,0.0321737673029508,0.0375072754202912,0.0588275312171012,0.0600668877146756,0.0729573268222931,0.074629920873197,0.0816933070117325,0.0821956713838268,0.0909411029656442,0.0953019916520798,0.0982705209548209,0.1002986101239444,0.1069682506147302,0.1108346346413855,0.1131026888761076,0.1339635355025414,0.1448336668173468
626,0.0165278431571138,0.0211919700316789,0.0292118669924748,0.0335359837414396,0.0377636916225477,0.0378460009698402,0.051097049307882,0.0527336432613458,0.053748272773931,0.054238300281532,0.0574446210177851,0.0615233886369357,0.0651565867342635,0.0678514450820579,0.0741021792840872,0.0779679544787181,0.0819642436945699,0.0826044812561793,0.0837967309358693,0.0961417366136695
627,0.0168814998752602,0.0214466615938666,0.0215291849251675,0.0236861390274456,0.0251625335505014,0.0254321959292879,0.0268188561767543,0.027061522394461,0.0296795993631839,0.0390460184898407,0.039242298561692,0.0498500253860011,0.0506401053216043,0.0522690408747618,0.0558431018177242,0.0558847180113887,0.0665634272385372,0.0992334269133371,0.0994174694806988,0.1019363353414535
628,0.0151728909429157,0.0169141866285675,0.0180440167217608,0.0187571707982868,0.0194419595616784,0.0198397069695883,0.0245906380076256,0.0271532754541311,0.0277974258798971,0.0290770558190822,0.0300836280513452,0.0313723532228943,0.0328334855693395,0.0375958351358335,0.0382043128241726,0.0382556440262259,0.0388551676982068,0.0419133695485349,0.0426462913698517,0.0483736354709455
629,0.010851946418078,0.0190853225234131,0.0305151355886055,0.0312717677788707,0.0475752291670092,0.0484054471842181,0.0490396767775872,0.0585293088371724,0.0618410356576416,0.0652361461614459,0.0818433528097341,0.0826061283282453,0.0847570509422821,0.094006672720267,0.0959657366386296,0.107463571082543,0.1079024735000989,0.1127851708794068,0.147194225503769,0.1664908642916347
630,0.0224289625291587,0.0378087692883509,0.0459867663514708,0.0498315658332626,0.0524138110885524,0.0531087412923497,0.0549384217815369,0.0662942102997685,0.0679807934712318,0.075071849018874,0.0928739625309585,0.0936124989125,0.0982255294010212,0.1026255139930205,0.1060334164973366,0.1092633771385351,0.1308015228000609,0.1360276357131055,0.1777269131570765,0.1819312693252509
631,0.0023755581110224,0.0135015587160625,0.018057046994282,0.0195254897410197,0.0244073273442932,0.0302326303293054,0.0404212710568508,0.0406302349372095,0.0422059693042389,0.0428666344186654,0.0434941526517661,0.0454907956756319,0.0457857892874317,0.0492601599864065,0.0501985096239404,0.0632496290259853,0.065277124147085,0.0686986710359469,0.0700481545139263,0.0785273904690957
632,0.015516724940669,0.0206821632592866,0.0231898593275945,0.0322694388907777,0.03523449836938,0.0405751631910066,0.0406760096590405,0.0546242032089682,0.0551076430043058,0.0561529129341167,0.0637496425499857,0.065594650495786,0.0670417314176694,0.067225298017012,0.0711599658863988,0.0784254246410172,0.0804322468332899,0.0868462069618485,0.092343296877732,0.1091258536770342
633,0.0024010344960415,0.0067655113746206,0.0096629195545169,0.0131989300319572,0.0150376517055063,0.0150712987468519,0.016838896801556,0.0170010448400419,0.0180123773284952,0.0188586963703478,0.0220051705122068,0.0221069421322779,0.0229282159251288,0.0238301533372062,0.0265814499912582,0.0270638557705542,0.0276788993791561,0.0287006075480243,0.0357712587748505,0.0469486246619451
634,0.0187670957586839,0.0335415475176621,0.0361363485174541,0.0446506565380264,0.0482896904755877,0.0492109668964388,0.0505636884545476,0.0566388599615546,0.0618885801395433,0.0863114887644597,0.0909085471563418,0.0923454593738184,0.112448822289953,0.1166664036106563,0.1192095036163802,0.134543974949759,0.160824699840988,0.1710946932757879,0.1779027271801092,0.2104017913600718
635,0.0128213656648548,0.0219077707323109,0.0236770330430814,0.024554274070171,0.0258954123638166,0.0284140850725634,0.0304973422758938,0.0305209865968395,0.0365473023578922,0.0386972038198882,0.0406002124720085,0.0594985639479427,0.0599817434872699,0.0651044523961782,0.0703036516121461,0.0703380106855205,0.0719187520287502,0.0800355881614236,0.0905476958139079,0.0911550579822023
636,0.0304998511399942,0.0448130268165212,0.0556238050729523,0.0936844568673783,0.1059297282371892,0.1138586068263444,0.1154777519151102,0.1207730012469201,0.1207847678713909,0.1233332261173292,0.1251235172289407,0.126945620821825,0.1523306348612255,0.1582150477366021,0.1674726690029069,0.1913708252868331,0.2118090166323607,0.243390046791602,0.3088183688327348,0.3179513508940541
637,0.0152601672344069,0.0154321581532864,0.0188037707361509,0.0222461995458481,0.0234149671445987,0.0263236410209457,0.0274562082662485,0.0280540038421603,0.0310983521239341,0.0312711798748472,0.0324537361461496,0.0325377372055096,0.0330548298021933,0.0356182518567301,0.0357995779119832,0.036128447525138,0.037946196749848,0.0384653184986129,0.046075299091012,0.0481998461839939
638,0.0063187433887499,0.0151151196766049,0.0160248792649952,0.0176755046750203,0.0202796438831858,0.0214835950033439,0.0299392951175718,0.030762148302486,0.0315373997894961,0.0340145606565825,0.0343992037759682,0.0347000273720011,0.0363388934535557,0.0366839416593577,0.0449411308536453,0.0489615803904633,0.0493092719563711,0.0495849377913976,0.0507992715999711,0.0616407046736283
639,0.0102499125379966,0.0107140118845606,0.0157493804699753,0.023177772831111,0.0291793256791731,0.0316875375555016,0.034040198033608,0.034051549554062,0.0344634886425396,0.0353889064075564,0.0355696363027855,0.0372832096833285,0.0374147074165884,0.040224447528978,0.0422202884728117,0.0529798051271922,0.0616367450574699,0.0658536584101464,0.0728741172829648,0.0841328488373139
640,0.0036994067079763,0.0171629797585193,0.018010944240438,0.0215918923196758,0.0409433536377342,0.0430387336255494,0.0482339055453562,0.0502498224899931,0.050711324748453,0.0545944289037771,0.0623547366701895,0.0644128556965144,0.0660050145122006,0.0696009688320387,0.0757669333986774,0.0829984976239399,0.085001300584052,0.095317370468695,0.1008092760003711,0.1049782136391286
641,0.008085825443433,0.0119367565414704,0.0308915840516635,0.0366876313235052,0.039088346811534,0.0564362538734501,0.0615871653754868,0.0620106522084262,0.0635283950851359,0.0638588476423541,0.0684982430919298,0.0795492426379698,0.0826277615451106,0.08301399749656,0.0846664102346566,0.0885048206281928,0.09599049916762,0.1079483413419337,0.1223704203828169,0.1509039961801599
642,0.0122679028907162,0.0158590018183603,0.0194958893878356,0.0335343677733749,0.0352673632026947,0.0353459079098363,0.0456721055068843,0.0466469106658766,0.0510488078659524,0.079003224280129,0.0794209873048397,0.094792774127711,0.0965792760231711,0.1041733640069345,0.1108189978727599,0.1233862455754498,0.1237250835410035,0.1302396527295862,0.1405262073170484,0.1797221309648854
643,0.0122766026990642,0.0122798769711951,0.015048096313924,0.0221982408239298,0.0324172061286882,0.0391097818843914,0.0396166116966645,0.0475563207182528,0.049114648076586,0.0547688901907557,0.0565854373994175,0.0585653685506148,0.0590568539142742,0.0631015534360621,0.0640323461452938,0.0657521615420865,0.0662198092407925,0.0713834882633396,0.0841348570613943,0.08934699486988
644,0.0141789817831593,0.0213524449820978,0.021586425503457,0.0240462050898483,0.0255716933428677,0.035395370087815,0.0380802396352096,0.0452008683680348,0.046820101776804,0.0517422851096915,0.0527331652773267,0.0528370376654815,0.0552590337623615,0.0552982058919283,0.0577435115577407,0.0603847710873909,0.064939846853594,0.0681161180526448,0.0691155650686227,0.0788406699696268
645,0.0265553855102156,0.0323210933248437,0.0370872232754891,0.0383444556457783,0.0411650677586028,0.0413614499744581,0.0440089682243588,0.0462048356401936,0.0478460823298433,0.0517148124045926,0.0564277856171115,0.0572115643044627,0.0572940002757601,0.0587580759823231,0.0653726250469051,0.0654748869389956,0.067674797394992,0.0711416822056674,0.0851911664156468,0.113718271620731
646,0.0322030377041216,0.0372090786723632,0.0399064535642582,0.0436807012992281,0.0480149824325993,0.0489766451910659,0.0521933678157348,0.0566894823955794,0.058135022325401,0.0642359633054385,0.0680549785301992,0.0778728880749156,0.0783003879000157,0.0806452532738101,0.0895888394235536,0.0902401817856073,0.0910168382326737,0.0918300174972007,0.0996112404964497,0.1167735013109401
647,0.0518562156102487,0.0816503783060152,0.0877622351584896,0.0901236429649458,0.091252199522088,0.092288450443538,0.0947409126216365,0.097448450937938,0.1045302147412088,0.1060185417767417,0.1171669795026792,0.1203662716946509,0.1236627394105096,0.1271168325086733,0.1275820289432813,0.1285670054946802,0.1292939553477583,0.137083572779343,0.1611269453890779,0.199319477860779
