,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
570,0.939364661551433,0.7564963402162451,1.0057524716179598,0.8696467490957204,0.7850003768533032,0.8572571884088361,0.8574837631938295,0.81846489118901,0.8399669464595484,0.7985005671739956,0.8045199735315482,0.7566243531435014,0.7837801261994153,0.7118221003739514,0.7074565388330597,0.8213898051782224,0.668487751615852,0.6972380582659848,0.7495345275188076,0.4929988812762242
571,0.989288989523657,0.8523221348377735,0.8108396286919671,0.8573000095204532,1.001343368582686,0.8391297269626745,0.9188180688871496,0.7541842008026839,0.8573074547361179,0.777889684757717,0.8015983335748028,0.7378968567992115,0.9612582687458496,0.8992257822494729,0.8177671653205535,0.8309023661957796,0.7769137813769805,0.7429262069858236,0.8891979919831414,0.9140184124866854
572,1.2697841613664196,1.2172044300513571,1.0551306747140912,1.0964191026838608,0.97276765892316,0.9053300787593168,0.9243809340211472,0.86496061967684,0.9082068758325852,0.8862061896483816,0.9275491919742002,0.9014627425816106,0.9375770805725706,0.8877760441099154,0.8494428004920128,0.917992697566094,0.8852287354859631,0.8548322138959383,0.8216117888689414,0.8502940904713326
573,0.8617668629251258,0.9838587341234356,0.76375083263189,0.9943345735020304,0.9614619041482296,0.8541465012579521,0.7514250413966185,0.843929171127202,0.8915599556259173,0.8636390207567288,0.8594001218382851,0.9216432616408946,0.804609445062476,0.8243325236843698,0.791047702843873,0.7992791214772621,0.757661109168888,0.6690865716571017,0.8193597371246114,0.6756225918544555
574,1.013395609114209,1.0271741269407717,0.7900323540673071,0.786487423015103,0.910325669836917,0.7991927535228482,0.7932728035313724,0.8565959434403942,0.8782670420092513,0.8121809109168119,0.8414498649212865,0.8111275128970912,0.6893899490596647,0.8272407927254319,0.8031820945002323,0.7457503255268272,0.751841988875802,0.7852981662859159,0.9424219451527568,0.7668272803117675
575,0.8636786370510114,0.7771041215594644,0.877844872508009,0.8728844399799617,0.8616670990039232,0.7825332876595076,0.7513274891176857,0.8663866065218399,0.7760354800860377,0.8310048292220992,0.8915544972678877,0.808394993548698,0.7687414899492144,0.8110391142098529,0.7554349533102215,0.7798894381485678,0.7411653122929883,0.8008592503488661,0.9160298114058044,0.6014388077395424
576,0.986806224291543,0.9919728057963376,0.9354660590358708,0.9498071118761868,0.8178918482659236,0.7467360367992685,0.9153951553594254,0.8815171524543488,0.8647606897244887,0.8673505157729048,0.8215273552299936,0.8036652198814089,0.8533128436571753,0.7893102219287148,0.7496523403324511,0.882852070045159,0.6515117376432235,0.6831852853892886,0.949812174831601,0.6666441923039713
577,0.8971502274283147,0.8545019024275394,0.7949278877846557,0.8650380173944252,0.885196469658627,0.8843648465863955,0.8217669514539896,0.7682575671144226,0.7631986115035814,0.7936893374890128,0.791743379115236,0.843655791979732,0.8853267052493049,0.5908983292095569,0.9244540569485848,0.64015113353094,0.7166917093160885,0.6985880734954759,0.7096727666336771,0.7383693952216677
578,0.8779613531438981,0.8984077333910875,0.8361256584247566,0.9283592564256772,0.6904446412758791,0.8788209896780831,0.8454578536216977,0.845088373369007,0.961820961233644,0.782319880689951,0.803841129794672,0.9197731254876024,0.9250725091867836,0.8737172426529889,0.8446724258283728,0.876402102474267,0.8248943401110459,0.9360517566434844,0.6235274425524384,0.5512266059724628
579,1.1188514848397046,0.9010901166653807,0.7745781069074303,0.7763752232560245,0.7924808602763883,0.800664205637617,0.7513457999962213,0.6315985154830526,0.8613187932082332,0.8164489471522282,0.7603189646240627,0.8413989357699995,0.6636357421011921,0.748544453417903,0.6578394602671289,0.8217672192399018,0.7620374725792015,0.8165881762110007,0.8451082226223798,0.8187114607821503
580,1.0551832969961077,0.8308234136659842,0.9269231601602114,0.8229974847003929,0.908517676614624,0.8583181736195622,0.8316067580681223,0.7673414404888977,0.8614399701328332,0.8424402505008012,0.8192168033449084,0.7873551665701229,0.7581511115488547,0.8212421607287642,0.7798694564397246,0.7695189232503052,0.8943860818596971,0.6648145822986671,0.8031566308038737,0.5467335312487115
581,1.3411484568808905,1.0524216439489775,1.0531639155709327,0.9244105874280804,0.8533529726105481,1.0214226093475276,0.952427349460524,0.7476714434660914,0.8472026761691644,0.8037147359598135,0.7636962679267256,0.8266051171402364,0.722329618269636,0.7672401023290598,0.8632733437634891,0.7161046301293659,0.7440915398385811,0.6964893529709378,0.7828544133875144,0.7931246252198577
582,1.3057652006366811,1.2474175503784732,1.247968754725058,1.1071920576311658,1.024500059224918,0.9851087499857852,1.052013284041904,0.939584205732668,1.030727134134448,1.1691643561614722,0.8464965845577719,0.8129378078708049,0.9304374682691168,0.8906871945291216,1.0317003656459125,1.0965731401604688,0.871187039792009,0.7028056720870993,0.7051094379948095,0.720959366661126
583,1.1414431457394518,0.8765517863612096,0.8518536046301252,0.7081005087306476,0.9053784499034988,0.7353828828777045,0.6779472384855012,0.7273856730295307,0.7048619408811222,0.7505281463357494,0.7806395335947587,0.7114525347533258,0.7713258088099344,0.6378626420755245,0.6231019039173626,0.6102779444619457,0.8027831124629616,0.7460572936016208,0.4509517984923671,0.7879211445013223
584,0.9861471410084368,1.0106186585235997,0.8710564646431008,1.0168472919799942,1.0731113641097485,0.8959022192360876,0.8765303637251551,0.8053468367670971,0.934388969274807,0.8409385942683042,0.7811714076539332,0.7373903116265927,0.7721819868691384,0.6802072691730211,0.7764086815272989,0.7449948192525506,0.7733378942097087,0.6489339323501047,0.6724361882998927,0.7521554875455573
585,1.1268056111957434,1.0409614019364324,1.0442164050708052,1.0406673028999918,0.998371848584293,0.9649206337663534,1.0079256079548522,0.9636331531131564,0.9129232690444712,0.9304076463310388,1.050151922681341,0.9738945374461117,1.0309026744310217,0.9605586472459984,0.8851705911593495,0.907605639904816,0.7544268282709595,0.7913888164131834,0.7139881338836671,0.6769194546416174
586,1.1217585384517066,0.9777121694704786,0.917538130149398,0.9161257704585768,1.0093121099117934,0.9746675013912388,0.8945854333839452,0.8502383270466213,0.8814417870807609,0.8860753229756869,0.9317038843911654,0.8889666307038668,0.898957384655768,0.7550997202157663,0.8480676696219723,0.8348160776884729,0.962907966410932,0.7480998912336776,0.7251575481612764,0.7224588682074822
587,1.0575419167085054,1.0510303122715474,0.9121436170161814,0.8675340245239652,0.8657260698331177,1.1478554361241142,1.016780187186458,1.0388139575082982,0.8602469935128867,1.016042505679305,1.0113175196480295,0.9448078324114744,1.033445691245337,0.8433584792673718,0.6969190233380385,0.869901623019904,0.869229392971246,0.6663123537469497,0.7178957328527319,0.5920079273766055
588,1.301054823851689,0.98894068119202,1.172008369037954,1.004403517994216,1.0715613646822073,1.0170856978727325,1.0003945247561752,0.9836879087062264,1.0618797845614831,0.9477763653443384,0.8298751358496258,1.0087681375169075,0.9870722353177008,0.6643638107013313,0.8623673367498407,0.9183185570479,0.8258938690183861,0.8600239872132929,0.8009840688137626,0.7696186497495003
589,0.9880064034359148,1.014548212536707,0.9492274876127368,0.921116412759031,0.7380502385627729,0.7794684746063049,0.7388163527631664,0.8340287700916392,0.9422691965160388,0.7071818938976978,0.7899266176956057,0.8452479300556494,0.910984149050956,0.9423598515640884,0.8394719039741677,0.6650163225688974,0.7049755764929788,0.6559436095857117,0.5969522007859186,0.6311277711552139
590,0.8450703607161343,0.918378653115086,0.8247486619494395,0.848103965222565,1.0017507227794635,0.7986326463684632,0.849468932613165,0.8935819502970812,0.8092355317137649,0.8382124019714233,0.8447208595408525,0.7767454416693259,0.8629263983474496,0.7769766698810131,0.7564888687070883,0.8266519282677509,0.7150610198590647,0.760035448560237,0.7246118947658122,0.6453575860999499
591,0.891125283227584,0.6935667407655902,0.6882325226101674,0.7274800602102243,0.7702544080056123,0.679223625060194,0.6800973358922351,0.7201249887271205,0.6587909194519237,0.6624906417472934,0.7024462974957524,0.6432610422871342,0.6054278448790682,0.572628869042735,0.6742835016122916,0.5907178841506611,0.6306043875255872,0.6110001956058034,0.6020119545062675,0.68806748124874
592,1.1079263623988478,1.1103153011885352,1.1437752254480655,1.0644331601733703,1.1176233466732612,0.8739785531976265,0.991693924512017,1.0414408371286392,1.0000973064071272,0.906413975982173,1.0370590412603822,0.9857534525203624,0.88998892462259,1.0417197592227705,0.9303901640566796,0.9093545501399414,0.8247859856812546,0.8137650697967864,0.7370162410570762,0.66853296914622
593,0.9073766926907104,0.8613949685635592,0.7354096331382018,0.9062766193952848,0.8383862920585482,0.7601392559498408,0.8761661645664759,0.8671287281932172,0.788420415502682,0.7949412931572194,0.8186217861866351,0.805775780664378,0.6363713341322177,0.6501972888355932,0.699934824970435,0.8324769814281209,0.8319095751286235,0.8041501624534587,0.7198909521654213,0.6420468042759289
594,1.2002689066455758,0.9482503981557384,1.0464118284107873,0.9788698238394704,1.0445168235038496,1.093253990009459,1.066160673625973,0.9650978374776212,1.0189626588091478,0.8859569546135684,0.9136899602346752,0.9595414211135972,0.9187374269239806,0.9260643146835732,0.9973614315171816,0.928661335934038,0.8564899055368209,0.9475197607670564,0.8424002989386058,0.9157157573866996
595,0.8945329719888239,0.8336600587063981,0.9159437170880786,0.9510427556726412,0.8664079754878227,0.770992492451062,0.8323783287969051,0.8528694376342171,0.8531430792499264,0.7757263019791378,0.7099365725335871,0.7575063901543324,0.7974159450798912,0.7627777237330157,0.733538625019002,0.725921562758075,0.7046554821245347,0.6406818185380815,0.740804796208356,0.5670284798203455
596,0.8878682318897726,0.9141023441927008,0.9298667684456724,1.032112405343317,0.8611820856279001,0.8906731825005906,0.7950431564566924,0.8924620651357148,0.7140254313379758,0.7688911761919873,0.8581378533338108,0.8168582162263851,0.7756580702280716,0.6862807293954513,0.7509991552508976,0.7705308750824551,0.8261402808011363,0.7995469327521352,0.8378240544771537,0.8326389165627779
597,0.9316098468098416,1.092391184699808,0.9689987368371162,1.2921130622799817,0.9652723131881904,1.0747339317734506,0.863502782245901,0.983423452947658,1.0301802608735338,1.0509855961605383,0.9444756104200336,0.8833198820305411,0.943127979043486,0.9820019143374866,1.2056399337520618,0.8767651089147154,1.0887547204275982,1.0889964732249957,0.75838184031099,0.888199257902727
598,0.956234067559938,1.0137322203117465,1.131914378323797,0.8471515920110205,0.8286205680846942,0.958536368101656,0.9821063567740594,0.8413590735183769,0.8106474642307083,0.8227693862089874,0.8674027837552296,0.8190552247466781,0.8122905783582832,0.887259468413169,0.8205598683186651,0.8099253448868942,0.8110615440881224,0.7417908247332682,0.7357315552594558,0.6533088502074892
599,1.1037305194907427,0.8611309026036778,0.9063522270858144,0.9691339114246807,0.9796193436530845,0.925299953906716,0.8699741249301622,1.237426139664375,1.1809567498583262,0.6724285320538534,0.8079313426462759,0.7535508922863849,0.7606042727406672,0.8756892018751713,0.7376062460074381,0.7196908937702398,0.6889601165686476,0.7060796248515642,0.5796036113265655,0.7207740307745512
600,1.1678265598180488,1.1764955987599182,1.1143612346258494,0.965868663271202,0.8730379177706631,1.0061111695800864,0.9241925325378432,0.9844160014981588,0.8401578945981453,0.910472969862092,0.9583740624636096,0.9757435292269552,0.8277864190956468,0.8128454374291861,0.8973818189602395,0.9402315593792192,1.016680603078038,0.8416943172977867,0.9268438304508768,0.8378541703814888
601,0.7812332532754829,0.9191848092458766,0.9462470903450974,0.9278684672120646,0.8588863253719411,0.9220102852007728,0.9204607751654448,0.9030443773118978,0.9484660178451528,0.9544183810693032,0.9000594238209079,0.741636977711501,0.8353721674110484,0.7151291437445327,0.6998024417192148,0.7378014346181261,0.6683719479658645,0.6609104811390831,0.6158101218719743,0.548807003314883
602,0.9885727747237854,0.8576943351161966,0.7764995728675234,0.903739476892465,0.8848145365555602,0.8551306641236085,0.7593891911345275,0.9414230648954514,0.7878905623052002,0.9308793660200478,0.8151133384503485,0.8027174137198596,0.7846572070423788,0.8124371732564101,0.7682390235198274,0.7881249082632055,0.8581827615888936,0.6947023068380868,0.6825935874853323,0.5490487337636062
603,1.1388755436065736,1.10391835258465,0.871903435522059,0.9199403816636316,0.8508263527012215,0.8551717137945449,0.8472625115522913,0.841621470553494,0.8522824387671699,0.8118922055674438,0.8376337043294202,0.8094472514831622,0.8344557206998953,0.7558308748304194,0.7820008522607337,0.910900533080923,0.8440049718150352,0.8219716431207968,0.7665168868213105,0.7093662781258702
604,1.1425480040819191,1.126837512456578,0.9896183345017916,0.9746372232651236,0.9471653562024376,0.8889384813801775,0.9088542858321014,0.9479560497410766,0.9344358087380082,0.9960356069418608,0.789821994476253,0.8944142500428562,1.013467925211914,0.8991551704353669,0.8804729873111695,0.8511765516290799,0.819119142431457,0.8656555858538385,0.7773810768969698,0.7052073407722618
605,0.9461796034025975,0.906060671869958,1.0370551775812862,0.992600566621406,0.8138577146699881,0.79430963050371,0.8278369958274547,0.8949598429360934,0.8948065185623573,0.8932169054373049,0.7910164317352207,0.8602274336554949,0.7586071801010839,0.7275220647944793,0.7587848040069662,0.7148543662329631,0.7439847807338068,0.7192539036659334,0.5825867903406218,0.6241699334163008
606,1.3399469435275726,1.3150319899090437,1.095719256228999,0.8520462420823885,0.8146236481611202,0.953683566719758,0.855570563920677,0.8872614450334849,0.7503387542660803,0.8069335078188034,0.7798552496441868,0.7861445200742394,0.8019793521289583,0.5561471077429285,0.6974455740277444,0.8276938527862836,0.6985225495659673,0.8582314166488398,0.6843141562234496,0.6878842737179846
607,0.9251485796871574,0.9148943083420392,1.0213571165772803,0.949940405434041,0.8733030406071032,0.855202686292683,0.8937772416140236,0.8454133422214185,0.8430304134505796,0.7653508008477665,0.8145746909509224,0.8286305266078752,0.772205847330174,0.8523433101591229,0.7678359456271263,0.692931469123095,0.8968334100963722,0.6939102568565715,0.6092844918130408,0.619352127261621
608,0.979676729982487,0.7556035006279732,0.872622736879344,0.9205824127214424,0.8280499927996192,0.8446311879990516,0.8811611372105712,0.9131949796041832,0.8874527246091143,0.8248724365819722,0.8011263777004135,0.8639056165189096,0.7415085774468815,0.8996034512406655,0.7815479184472913,0.8157632454085578,0.8292849544960199,0.7624711970415876,0.6049173659786226,0.6835300147821958
609,1.2352849415780378,1.1124799489488029,0.8769274177907926,1.068008844682938,0.8618662623835242,0.876509178751214,0.8626136220788813,0.9395981869817118,0.7090688489294539,0.9142117693077896,0.849705751902197,0.8546883366241828,0.6458372171140213,0.8219897928173469,0.880894714717075,0.7433449018751094,0.7348923333979113,0.7488595714376545,0.7010194694899874,0.7961593597523663
610,0.965048801873763,1.016183245950159,0.9019461078748752,0.8952095199542994,0.9284272472314826,0.9511235052751602,1.013488483660978,0.9300025476392436,0.9917175679419564,0.8772577690125948,0.9455627592509228,0.9279916095421656,0.8584456854695313,0.86974229703294,0.8852187297159193,0.783423072867089,0.8164681876934716,0.8111390370739259,0.7279033457759315,0.6453928117290169
611,0.8528253461228397,0.7631787223719837,0.8324969175464562,0.7946981946833308,0.8229931134451429,0.761928365856549,0.825145356965648,0.8315240656427855,0.750699128289389,0.8216206131863067,0.8032402704024488,0.8305312207753889,0.7876333987170461,0.8198611713679926,0.7017350151042742,0.8225725156459719,0.8603483327014324,0.8565083307867557,0.8057072944902329,0.7849229615032931
612,1.0089085198356849,1.125507189243541,1.2854961568324037,1.0271745137788992,1.0949916058363185,1.000305497866955,0.91952776077287,0.9861915442873924,0.8680057956211629,0.9423809690517004,0.8891311987209086,0.940318218443854,0.8727747566855375,0.9969115133188796,0.9096840790944822,0.8652797176118935,0.8646368591510816,0.7931944041333099,0.9673462947350208,0.8631484293844074
613,0.7278770548228314,0.941750779560094,0.7647893964159468,0.7344766833985658,0.6635342189599894,0.8393202190129134,0.7179758986529494,0.7192219257891144,0.7616001759014501,0.7210678331874542,0.7181178418628203,0.6398515535169742,0.7411407839121082,0.7086540038473407,0.6975068895965566,0.4359472989361303,0.6773324410182469,0.6750188869133903,0.6891176709022563,0.730378215156846
614,0.9861404515095036,0.947729029678746,0.7033369031337985,1.011157428155669,0.9799384206596772,0.9254442553700036,0.9419936278733004,0.9626534817362734,0.852087305160829,0.885484493945839,0.834985381492545,0.8102927212132294,1.0168732921685684,0.724634657704978,0.7535185864233737,0.6183242611915191,0.7873489375778412,1.2090167945095218,0.7639738948739359,0.6338455335102791
615,1.04492137145758,0.9663310093976936,0.983576092185151,1.0677734304977695,0.759831792588685,0.9150010557757984,0.8664746519426376,0.8971179805319905,1.019358747872407,0.9178332520955944,0.991044193115853,0.9387301527478562,0.826833504827362,0.8147699405376922,0.8628197212494569,0.8734501530500427,0.9039749775923516,0.7650850598910094,0.7708495922533878,0.727641750481104
616,0.931942886310038,0.951544261037615,1.031785066173753,1.0223804988038303,1.0156952021609873,1.051381137797041,0.916482926485589,1.054035510424463,1.0072431284764676,0.836447828116264,0.961388906682814,1.0027726605785363,0.8673033826639303,0.9783266248100544,0.9719322843498756,0.9113694475952042,0.798383993702836,0.8806100580846603,0.9233646873875784,0.7319493848989607
617,0.8152726018552595,0.804132459562265,0.8165998753425141,0.8234257829142689,0.8207174008708059,0.7638079206476812,0.8469169313114008,0.7675367906463187,0.8494022948334343,0.7745067593803742,0.7942748186585982,0.7684139953410165,0.8014878885657871,0.7750963144923538,0.7154089629823134,0.7280972343706089,0.7313690715603409,0.864766342162418,0.7612752494896695,0.7429153259995023
618,1.0899507076581347,0.9545213447661196,0.8787224955764962,0.9549274612966177,0.9258817161366988,0.923228142969286,0.9239714703626464,0.814719059829186,0.8622224056179294,0.9062371864547104,0.8079698889422642,0.8717737777778565,0.820559152798268,0.8109631292844144,0.8433691892642352,0.7795834572815137,0.8147172944972609,0.7783878857589819,0.961778236183912,0.7585293550531533
619,0.9539716605891564,0.927478983193792,0.8274567435437219,0.8565239172794485,0.8085510673285672,0.8349964094168717,0.7998758992478991,0.8034015060104092,0.8180558657234704,0.8904731672096838,0.7932032963807973,0.8693233890839283,0.7479619307243791,0.7930398267812213,0.7975373821221372,0.8802057864846299,0.8466317496052764,0.5999018206976497,0.8838787082090919,0.6323418306619164
620,1.1881815119523165,1.0636444291979956,1.0102086841318425,0.9948184413512224,0.8638289645895858,0.8353455242865538,0.9386009397103272,0.8532325235929585,0.8561477597880822,0.8874652475224373,0.8711030758569533,0.7751258282192856,0.8196254288265507,0.7244756873116964,0.8035973511748749,0.8246068745470665,0.7166359953204043,0.714760783622029,0.6647918532729478,0.8655760930375418
621,1.2016714180480117,0.8393831036167873,1.123647953688665,1.038002094124087,1.1683368489558212,0.9032521627282172,0.866566381006577,0.886418148107138,0.9079729398638262,0.9715960164850268,0.8874608885308836,0.92015830093267,0.7487966965129003,0.8934535154082671,0.8712149728469333,0.5787525956628037,0.6982017988298573,0.6649833169487361,0.7366928573295557,0.7204880808210371
622,1.0288777251306422,1.0084437131297683,0.9188069063388592,0.965132491862574,0.9573556771913558,0.923107931905255,0.8998091826554647,0.8723561316312023,0.8727513095136548,0.9049387587154774,0.8360538493400724,0.8391631558502742,0.8278226776487404,0.91969523905408,0.834539083931353,0.8832996764317336,0.817522990235358,0.9812393279882669,0.9002471120277502,0.8261215560087519
623,0.9561643832767692,0.990388258886624,1.0783452917840075,1.04762048747392,0.8260751027941925,0.842552029613057,0.8870440017424227,0.8792563840051698,0.9002831063328717,0.8294340429600643,0.8444830925132751,0.6501327699605014,0.8166479393054992,0.8090221930540316,0.7543031225741087,0.7478765080956223,0.7670189409841597,0.7458910407648526,0.6659375005658801,0.6766571687244558
624,1.2043217440342835,0.8625286178235051,0.9449428005853252,0.9160290076199806,0.8648486072664479,0.8311290528062643,0.8688995167732404,0.7918367587503685,0.8436567763217345,0.7779011244364401,0.7774202844206698,0.7541238743048022,0.8502038366018704,0.8080422527928551,0.7606899039700916,0.6943619224791253,0.7539009508437833,0.706872898211447,0.7131432611655748,0.7668650393700646
625,0.9139082178807524,0.8263163702069543,0.9611786677184312,0.8840619391010403,0.8383740238724722,0.837917983026604,0.8496216820460519,0.8406239599378159,0.814428869173157,0.7247342973507013,0.8707644433065219,0.6627272771783353,0.8287213793911292,0.7277397187184467,0.7880080112301411,0.7912361766836304,0.6969711612891674,0.870508281974318,0.8333252696123257,0.5581171347863523
626,1.0540991154948112,0.931634126680939,0.8723214138718828,0.9227882199169428,0.8790665775172495,0.9161135180905112,0.8272850032226866,0.8343085412832665,0.8389038207742107,0.8997264472980304,0.9163938454572222,0.8198837855057697,0.775787738324157,0.7735992666382309,0.851524812848955,0.8375814880188861,0.7654784428119502,0.6745825694917702,0.6590602016619261,0.594539213128734
627,0.9658497110639274,1.093110701945855,0.850377680699871,0.8039250097946609,0.7781343828754663,0.6966614866144037,0.6678245558778555,0.7554486892479789,0.7328698836947591,0.9809512065815807,0.8633999043639883,0.6383072576649286,0.9030966674107356,0.8214554720481904,0.6506991312494689,0.6144587036912066,0.5692721305285668,0.6503275738904967,0.5859441251942215,0.6831930831404177
628,1.1509029009653442,1.111309938781776,0.8881520090838811,0.8828620509649983,1.015493131743276,0.8518198562038044,0.8929305483801895,0.974850069018745,0.8691236283355503,0.7569571019988479,0.8022633502881684,0.8543844960139638,0.797124239014755,0.8078484899075831,0.8500839434504632,0.8683622539419741,0.729154893835006,0.6658570081683479,0.9746778392117758,0.7421749958716611
629,1.1785761562989363,0.7302620336350999,0.9767967874504992,0.667238370247951,0.7553119094853213,0.8306414621596124,0.9002797674424642,0.8927180341119048,0.7574177358124847,0.88841495470896,0.7081306767633725,0.7400112087934416,0.7751412380540342,0.6748430872079545,0.657694303454692,0.6720006999611312,0.8029111933971682,0.6580978536792251,0.5168644695736885,0.6594642972926325
630,0.7900623526890734,0.8565113116890013,0.9004786068237122,0.91693708795001,0.8153094371373963,0.8525286078622035,0.807388988689525,0.7666832629637876,0.8355223962969398,0.7600093781865894,0.7479127551606983,0.8227538577913126,0.7569360588793004,0.7885167945024227,0.7493206714645525,0.6877269093923479,0.7388543978068298,0.6537141237206239,0.5635305308406454,0.7307035268468378
631,1.149530348053388,1.0291603035656192,1.0436377612337389,0.8733978580752509,1.069442325579643,0.9539480563800468,0.9498918957433148,0.9374710810771734,0.8431770008314078,1.0012852603985014,0.8450564301570405,0.9248883071831498,0.8413542591873815,0.7625619381190594,0.8160248320804627,0.7391938233054186,0.749034924293881,0.7785877781648877,0.940583285388367,0.9036967296704036
632,0.981023625368484,0.935700659774397,0.8464582304400265,0.8941568023949993,0.9396134881136048,0.8982570501420021,0.9048258426413256,0.8668227596169057,0.848225510042002,0.9026875648367678,0.8711222978347749,0.8451873520969395,0.8956716834217991,0.8516954036085234,0.817113259323098,0.8425742776526555,0.7849432978073851,0.7558400211248563,0.6810328552821032,0.6820276909199966
633,0.9213245632150752,1.2084332856717803,1.1490958403271945,1.0765143599113938,1.0058908214069495,1.083855225663987,0.8283458770525423,0.988978386675164,0.9460718380906696,0.7890056916090585,1.012241584555311,0.9398930229944616,0.8616546442018438,0.8728937849625201,0.8054330863073512,0.9751458099076687,0.7905458957063597,0.7284251813806664,0.8169685975617805,0.7226954434229769
634,1.058669488058016,1.1051924269018545,0.986797629426156,0.9162317765974608,0.7470185145725692,0.6702412668875711,0.9105528533802888,0.8546721013643606,0.7397433287585318,0.7720604090116556,0.6915007078847664,0.6563215745279461,0.6828079904091524,0.6609537713367813,0.6770750119699143,0.6712299955154949,0.7185505958323537,0.6850019412825105,0.76204820306217,0.737086790540944
635,1.0049796412815089,1.0738171994954304,0.9181039388344882,0.929343225048626,0.7455017952679834,0.943240075001031,0.8954531671868871,0.8303823597951506,0.797153000793982,0.7311165086868627,0.8352682774389985,0.7530366872367235,0.7413550548303472,0.7774051294224332,0.8854695638867418,0.7946359730037343,0.683175594646353,0.5938854053221599,0.93611558102043,0.6916384275796182
636,0.8503411104517461,0.846412709456758,0.7021263282780932,0.8373725210688788,0.7913892918949436,0.8279358267292715,0.9354793279336948,0.764519559266125,0.778630581803393,0.9603819297224688,0.7885774320611832,0.8140799181268348,0.7554812348073543,0.7246318591567695,0.9794432327242188,0.665873442924216,0.6606120141775064,0.7246976807295047,0.8223162376955686,0.8907781327136528
637,0.9003514342397241,0.9577678689967852,0.9613551806019636,0.9341983242319832,0.9010717529092016,0.9207806653825916,0.9073158581603772,0.9654445376213092,0.8938852047061546,0.8553043383418749,0.9160544097895864,0.8622094344188413,0.9145225073889988,0.9435603459960864,0.8280045486312186,0.6933306706137555,0.8010231741456806,0.7768647813807975,0.6514766761781755,0.6625427601530097
638,1.0602323492770953,1.125148882686009,0.9779513909387352,0.9618580206698452,0.8800426381834819,0.8909605972293957,0.8714497040812603,1.113951554666713,0.9303551656053664,0.9141355192694636,0.9750116239774428,0.8779176957784449,0.972569502579581,0.8387258220245617,0.8565320339120123,0.8609531339107941,0.7968094008193028,0.8607790061748579,0.7355494801855507,0.7002282745924816
639,1.080671196034081,1.0786148829606803,1.0560144873702924,0.7737797460989927,0.9169463710513092,0.8566652635797766,0.8465662512352993,0.9212156079997162,0.9388738368525444,0.9336042671275914,0.8999872657179345,0.9222092548360138,0.7466671492132038,0.8284641865037395,0.760274502880161,0.7611073751828273,0.7577819675665958,0.7211431820367322,0.6616806468821018,0.7155465796807005
640,1.0368836873617775,1.0633451283961606,0.6670087741582346,0.8662864928268249,0.9461454718871076,0.7480205781038408,0.8137187444520686,0.7736493353097442,0.8399521926831122,1.1900705136076,0.8402110941160155,0.8136917341810896,0.7449341090355196,0.7533874510119608,0.7550728127006053,0.8084814120806745,0.7535695101258014,0.5727951351049122,0.7330403990284602,0.7411012764781014
641,0.942546078393146,0.675848751278013,0.8123473948549076,0.7900446360653925,0.8107232947902924,0.7837839608281306,0.8020294735377912,0.7453045969479098,0.7519042771429596,0.7267643405038733,0.7524773635686024,0.6819644879716485,0.6110747628723038,0.7602441784618845,0.7261362405245523,0.6986282176476508,0.7614770698266327,0.7380964788319588,0.6514307767644052,0.7385695514165186
642,1.0899888139530556,1.0896380029758863,0.6851901006885032,0.7109867028495691,0.6721366024501702,0.8282644317502238,0.7082782082630155,0.6982394407893817,0.801184250686723,0.8587719712262255,0.7482869249142706,0.7457481334766843,0.7795322411800212,0.7108627885191425,0.4682936203662019,0.7143831497993128,0.6625852634387688,0.7965159172629979,0.4367596651276842,0.4404788468172762
643,1.119411381145644,1.0763846147907106,1.0402401645276282,0.9817616194365728,1.0280758910614194,0.8072006289373351,0.9405678403924256,0.9149241732316794,0.8200563733490038,0.8557064342955603,0.8350949323829346,0.8468458427989966,0.8012896148424155,0.7655124400244813,0.8328298849998942,0.796104907267534,0.7527473804478548,0.7042548242508736,0.7034239643164151,0.6672282107600805
644,0.928511549040774,1.021438086655038,0.98580504629436,0.9515404022166344,0.9825191742413146,0.8338439688893868,0.8359423597441569,0.8151470470036744,0.8334232985435005,0.925727132275406,0.8355069844039157,0.8201608221342968,0.8640693158716612,0.8680478074710909,0.8773219360713761,0.7614275783239477,0.7958857387234027,0.7952264586909831,0.7566091677201521,0.7281505864155631
645,0.8999622539094021,0.9177773149945192,0.9191100192392748,0.921172535480902,1.0011126903453973,0.9905050005117284,0.8659162615391426,0.8589131362002285,0.9360279152358866,0.7578846550868075,0.8933621330020136,0.7557650003432473,0.9071040159708048,0.8194284766700007,0.7795773321956316,0.8378190750618832,0.8196441124582338,0.7743598045486823,0.840925368560844,0.5611081363428473
646,0.9889233069339712,1.0224920019899573,0.8506116174813214,0.9269756428390444,0.9995018227873405,0.8179148380149003,0.8132689240421686,0.8613633443574474,0.7888632954794621,0.8529489773840476,0.9335171591917768,0.7293154848517126,0.8414887630792233,0.7746962529953545,0.8029192967505365,0.7668572060597012,0.7706337965081987,0.7816772523275202,0.6162092460661561,0.6008698937814959
647,0.8126438652019885,0.7856565488758465,0.8259932530744653,0.8010447834174743,0.8876254440734094,0.7833859478599898,0.793147327553998,0.6741899745226891,0.8836451391753556,0.7972368816757625,0.8351672876441417,0.7255388848913982,0.8013084891108112,0.7980591201529234,0.8963847727725592,0.9319440464003532,0.7864569123610011,0.5617233353298147,0.7635736912650644,0.7758911737275009
