,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
571,0.2918675319219539,0.3307772784800877,0.315034207288772,0.3347638550599523,0.3280515810973796,0.3348033510516857,0.3091126969023781,0.3540423420969298,0.3493061520465216,0.3539244516730091,0.3593515964104941,0.3524409852044308,0.3595399419597718,0.3700524584721058,0.3305425922857309,0.3518488156424609,0.3459850034426009,0.3800758858483579,0.3807756690886806,0.3770324938031786
572,0.2853544203604822,0.2870435729817283,0.2930304254044714,0.3035907599385898,0.2946347698726224,0.2993220362443081,0.3007826676801548,0.3004740289068268,0.3162935880543465,0.3182668627864613,0.3092043475211297,0.3234389577716872,0.3147823401677834,0.307218710077504,0.3111132069131198,0.3133711090985874,0.3150876967459691,0.3114084953469282,0.319447551399861,0.3220196221459527
573,0.2926646446762956,0.2839724325446265,0.2889919432945822,0.2906844134308799,0.2860114577781091,0.2874732385048879,0.3038720493550635,0.2959529984897499,0.3022628281620902,0.3031269818885179,0.2913622715331214,0.3114084953469282,0.319447551399861,0.3074718635858743,0.3108637694272507,0.3234887296988789,0.3233198410073891,0.3233970641652669,0.3290494629986616,0.3377590194108053
574,0.2680954810275175,0.2549944262721308,0.2572530511036664,0.268908371635753,0.2756433185542353,0.2625996115322427,0.270970971810754,0.2777453679460838,0.2804736337005292,0.2808971086402776,0.2797129821648636,0.2848679575097674,0.2865721525109037,0.2870435729817283,0.2922076914167102,0.30063061121864,0.3036477059697665,0.299088980076501,0.2946347698726224,0.3133252042884653
575,0.2995138301849754,0.303179744723091,0.3077127705998961,0.3183263905120901,0.3222819738498122,0.3358660216598335,0.3320221124509865,0.3407315372948546,0.3285759043790104,0.3126471532719408,0.329770178161852,0.3625963692065856,0.3658563871719148,0.346956967340699,0.3729686713154543,0.3407436617399759,0.3463112712015525,0.3469570763697785,0.3682301969443184,0.3600123631712054
576,0.3046035817849823,0.2935714767651692,0.3187489357156961,0.3269402356863867,0.3230842559319854,0.356299784807265,0.3089652428358648,0.3255083583036581,0.3506712384925249,0.3461450489711049,0.3573079847445559,0.3602323690734292,0.3304337572347194,0.330708351840199,0.3358660216598335,0.3320221124509865,0.3461290867523821,0.3526181926194318,0.3641234274577216,0.3625963692065856
577,0.2587818410202188,0.2296719393488909,0.2347579323936142,0.2680954810275175,0.2549944262721308,0.2572530511036664,0.2549043017918544,0.268908371635753,0.2870208400859956,0.2756433185542353,0.2625996115322427,0.2777453679460838,0.2804736337005292,0.2808971086402776,0.2874649897382761,0.2797129821648636,0.2848679575097674,0.296347034139741,0.2716492157814535,0.2946347698726224
578,0.2217758280722355,0.2231557787624138,0.2380060834192264,0.243290122435043,0.2468760782170708,0.2408174646143051,0.264783459380208,0.2715707045582172,0.2561592817939248,0.260339847184501,0.2720113047190041,0.2519909345417453,0.2651634594091262,0.2652613729329245,0.2802134936476762,0.2789207623123079,0.2845947910998966,0.2891690839036501,0.2775975555802412,0.2827191939172022
579,0.269684499230608,0.234082863267985,0.2530924647180265,0.2832356386647772,0.2607340621831363,0.2408174646143051,0.2530878285479579,0.2561592817939248,0.265010510439815,0.2860815742006047,0.2910579672668043,0.2802134936476762,0.3001593727382746,0.2860570134145251,0.2775975555802412,0.3081775575723087,0.3081700294241484,0.310442387018814,0.3201851819293704,0.3152003977971223
580,0.1986360050481996,0.2083733311325405,0.2447108668436682,0.2093625969248453,0.2260990531608452,0.2430712274463017,0.238200405284183,0.2266900850610757,0.2371601737543672,0.2585737177045227,0.2703474328918104,0.2712543543367504,0.2645222781282489,0.2488812276802024,0.2778041109567408,0.2528765642468935,0.2835230707932893,0.2993669058082291,0.26421321160581,0.261220249676611
581,0.251368236797352,0.2660998158392028,0.2567110318419419,0.2473660169854671,0.2903966157255457,0.2706335015808593,0.2771939160977566,0.2567673336133781,0.2708446955672925,0.2544537571890871,0.2814677585766664,0.2702007329445096,0.2837881599526274,0.2681782621568031,0.2947975145062279,0.280501677989217,0.293387620186513,0.28368335581677,0.2994770082302844,0.2925567443783591
582,0.3248304873369702,0.3477670672035057,0.3296274934369406,0.358179267922075,0.336484870180197,0.3615644905977861,0.3551990749469631,0.3846676365484575,0.3716038219230905,0.3543082879954619,0.3722686073159564,0.3719214618706542,0.3674921426306646,0.3797434968290929,0.3639665570961383,0.3853223223789425,0.3745746022888738,0.3823945165631192,0.3729013066267441,0.3893456639303949
583,0.18991762569219,0.2201177928486219,0.219168644799491,0.2207423176372942,0.2295645306014637,0.2341221907777093,0.2375930429649403,0.2361663183009755,0.2518766977682534,0.2569747185018614,0.273286591988379,0.272897394444317,0.2546725137532483,0.2903851694252594,0.2789901164516531,0.2806636312776095,0.2791671754702442,0.2748845318024457,0.2945714330507385,0.2824482222935411
584,0.2989528439106859,0.2919827720853402,0.2974249447517088,0.2950516218063855,0.3001905618297195,0.3126198631524623,0.3191170997236817,0.3174046049052154,0.3184143368712279,0.31424698595715,0.3196444300570333,0.3189110516729319,0.3227201385154029,0.32155820648257,0.3350647995216574,0.3346461815888094,0.3375298162026049,0.3304360076628116,0.3351267455178264,0.3513199872091058
585,0.323294120481835,0.3248304873369702,0.3092617001720452,0.3086780337604682,0.3296274934369406,0.336484870180197,0.3405799465169516,0.3319425422021168,0.3351659502617244,0.3551990749469631,0.3347875413864792,0.3324543825422775,0.3398776021402843,0.335123992345865,0.3543082879954619,0.3722686073159564,0.3514567429283525,0.3639665570961383,0.3467289629038974,0.3387075692416362
586,0.3029741210110775,0.2957087801272986,0.2892750817796178,0.305833594157161,0.3092617001720452,0.3052883719684624,0.3296274934369406,0.3113211786892247,0.3172313358372083,0.336484870180197,0.3154977724523151,0.3319425422021168,0.3551990749469631,0.3347875413864792,0.3324543825422775,0.3304104303664312,0.3398776021402843,0.335123992345865,0.3467289629038974,0.3560176835443318
587,0.266262826183497,0.2762611919727138,0.2875605955646929,0.2846732248355966,0.2970410287177894,0.2897675213566732,0.2956846881133222,0.311457540577352,0.3117688674416695,0.2967620016565201,0.3155135999619416,0.3221139051424848,0.3399951106151275,0.3374747768661096,0.3244332855380232,0.3207008866001775,0.3313752171423506,0.3198414466393048,0.3312528772536857,0.3247687820202545
588,0.2927677939315298,0.311457540577352,0.3117688674416695,0.3155135999619416,0.2955562842370319,0.3324115593825674,0.2975439253649998,0.3029741210110775,0.3090377161284124,0.2998568231635714,0.3207008866001775,0.3198414466393048,0.3357960270634681,0.2902329445106165,0.3296731719543003,0.3416188773070251,0.3158603696977106,0.3247687820202545,0.3454039065925851,0.3674921426306646
589,0.2396299665083527,0.2736273263039516,0.251368236797352,0.2544750352905837,0.2579280082358789,0.2688159351877366,0.2794605535561897,0.2473660169854671,0.2443141627053663,0.2903966157255457,0.2771939160977566,0.2700817730007248,0.267502305033513,0.2848866247350325,0.2741422567976124,0.2814677585766664,0.273286591988379,0.2681782621568031,0.2903851694252594,0.2945714330507385
590,0.2409158202805972,0.2673405518440674,0.250788177828323,0.2532401540157882,0.2647390746665826,0.2693986617644742,0.2763034978716178,0.2693580635912464,0.2597956259988817,0.275653012517806,0.2885553523777948,0.2718071574820164,0.2945959081164919,0.2841877166008869,0.2946840254352872,0.2926290719789534,0.2826833717232393,0.2964043961709069,0.2889006400266357,0.3131004316327662
591,0.1767590993865661,0.1729695746469165,0.1966038010811316,0.1958622812278089,0.2124067525230955,0.2101888453378077,0.2192996595675441,0.2387736870551485,0.2223222355980364,0.2265762365461414,0.2394312918482571,0.2411853384340662,0.2460129462701081,0.2478662667206776,0.2465180522875106,0.247831260334883,0.2592515114064797,0.2752021110059537,0.2765362610072859,0.3058036499218634
592,0.2927006679467805,0.2994271342151975,0.2941827250113471,0.3293109526191454,0.3260738582811466,0.3137389456211685,0.3076013897267904,0.3097335958272356,0.3224860513102033,0.2992053511704851,0.3126541190793479,0.314319267036392,0.3351816573938457,0.3362214826609149,0.3191732675270698,0.3468626609022665,0.3460645396960912,0.3501620571266163,0.349293123971014,0.3526074089101551
593,0.2357808626634336,0.2481862196461053,0.2697173134471098,0.282806479403241,0.257702462772426,0.2647390746665826,0.2452793801409788,0.2459203315937558,0.296736100172459,0.2591225236297659,0.2567868038058408,0.2597956259988817,0.2681041321627573,0.287104232001838,0.2930373054244948,0.2841877166008869,0.2889809479047927,0.3131004316327662,0.3133939454361087,0.3231856892396754
594,0.3191732675270698,0.3266653083208891,0.3290760430012712,0.3243652959824287,0.349293123971014,0.3446785603743947,0.3247666608872576,0.3453873873349895,0.3330169684469266,0.3233962394101274,0.3587283847654452,0.3260572532056576,0.3605157187557304,0.3593896820955695,0.3480426505157779,0.33975730662987,0.3284147499502391,0.3356700297581398,0.3699925991599279,0.3600490351679449
595,0.2452182186921257,0.2665780906771849,0.2559473396692719,0.2572880168336861,0.2746115625760185,0.2723251698770409,0.2809746516840589,0.2790940396628127,0.2906302349897165,0.3019840198995639,0.2910206505679508,0.2935454757940129,0.2933218445758254,0.2985003716007883,0.3067946377610352,0.3107387823696099,0.3095748191023121,0.3079505775986495,0.3228426573219556,0.3315532721448879
596,0.258853374066147,0.2387736870551485,0.2333291127039303,0.2487852736721891,0.2832418182128061,0.2661853306926279,0.2789489927924936,0.3049752333229842,0.2793583900923624,0.2943734944168551,0.3099078994727774,0.302111495211783,0.2905704695101591,0.2946364163131786,0.3240194101658016,0.3115976895017254,0.3263171332337597,0.326224808629013,0.3323085893708101,0.3327086470480621
597,0.2774339314071369,0.2685993916930755,0.2714119219054408,0.2974623073720563,0.2958932590090858,0.2941827250113471,0.2908103119661486,0.2878789243580929,0.3076013897267904,0.2971171429601136,0.2912877216288398,0.2992053511704851,0.3126541190793479,0.2793350990276207,0.3001417848825226,0.2990769494882291,0.2974289423508328,0.3191732675270698,0.3006274184425102,0.3247666608872576
598,0.2653390808015216,0.2826986723402793,0.2912877216288398,0.2793350990276207,0.274841594950541,0.3079234072167068,0.2992526004900664,0.3104849155906014,0.3006274184425102,0.322393812704626,0.2991811407580441,0.3180842515969381,0.3356700297581398,0.3218185105874518,0.3329703259080064,0.3287676250895649,0.3289939059907608,0.3449378059480616,0.3377414829473502,0.3194142101984076
599,0.2135148349693087,0.2178992103282608,0.2238453171312434,0.258853374066147,0.2871447039163781,0.2387945575522596,0.2600761428232881,0.2455424848253765,0.2487852736721891,0.2842756675820089,0.2683912442327966,0.2925453170609129,0.248274723737387,0.2746107606374175,0.3099078994727774,0.302111495211783,0.3245293987710135,0.2899422747254497,0.292686582396559,0.2905704695101591
600,0.2906427426418593,0.2935726885848324,0.2999962525344851,0.3037399763012409,0.3150411783906717,0.303672127745251,0.3096170564448372,0.3110012145568042,0.3061512406465233,0.3303529705449602,0.3200285354569964,0.3284952880459422,0.3328296587853216,0.3210412001340711,0.3238367998631052,0.3252918885839991,0.3282230553781807,0.324393293188579,0.3386795039695938,0.3353173908101667
601,0.2172092199087502,0.2172022736080734,0.2388569707744886,0.2323990425680026,0.2318362392613407,0.2455563446610812,0.219876706957607,0.2689566545061025,0.2512772595213731,0.2465563538216718,0.2618620924524537,0.2506135238912578,0.2639339920759296,0.2744313638178555,0.2425293645947415,0.2534658412086488,0.257947469929718,0.2665511183322741,0.2474321097620141,0.2734722354199995
602,0.2233364904554999,0.2412432337229102,0.2482793862919418,0.2516809254099408,0.2562857208520504,0.2742436679999343,0.2773611162017534,0.2498453278476564,0.2520688248066862,0.281124011130336,0.2694205515426172,0.2587880077519238,0.2883432506928762,0.2949012201665904,0.2869007595475203,0.2913849393118332,0.2970319389897778,0.2875593222201113,0.2936705376905205,0.2947913604700427
603,0.2966451937218501,0.317304841796773,0.3339580787477272,0.2983259043400342,0.341231640571264,0.3406071083315127,0.3407089033881763,0.3465250819697407,0.3407889608940319,0.3137840276890061,0.3370821763710988,0.3356321947341952,0.343407626272456,0.3430866476470531,0.3594181071416924,0.3301247611075659,0.3678829579554657,0.3310788331005605,0.3494642823586246,0.3654722301064947
604,0.2961326023628005,0.2838183857476457,0.2694876117368648,0.2754129214117128,0.2801631784341883,0.3017941537667222,0.2884311717785423,0.293669992509227,0.3198255803342593,0.3040520652558605,0.3079410249380911,0.2850297231946493,0.3029847222394728,0.3064454590940203,0.3259070187907784,0.3281661821049725,0.3150104075725432,0.3080246152017416,0.3207006343862674,0.3311189293945728
605,0.2786697302242957,0.3076232320823375,0.2966451937218501,0.2983912671002636,0.2933373320248763,0.3288544617968523,0.3044379172938524,0.3334303314495739,0.3165444916051148,0.3104657673480829,0.3037228455447148,0.3295788023130747,0.3403344043691553,0.3407889608940319,0.3768828103793543,0.3370821763710988,0.3649310546631174,0.3594181071416924,0.3678829579554657,0.3416142600611124
606,0.2114077706729525,0.2534658412086488,0.2432682990854905,0.257947469929718,0.2677067113243532,0.2415722789831283,0.2213933907926496,0.2382434322201577,0.2483194620726422,0.2734722354199995,0.2573801020017568,0.2712221257498979,0.2859112542055926,0.2622666412304359,0.2846920837695114,0.2912640895963754,0.2906427426418593,0.2947065101456846,0.2999962525344851,0.3096170564448372
607,0.315493811383738,0.3076232320823375,0.2985695264904254,0.2966451937218501,0.3288544617968523,0.345000717373586,0.3044379172938524,0.3334303314495739,0.3165444916051148,0.3104657673480829,0.341231640571264,0.3266164087295777,0.3295788023130747,0.3403344043691553,0.3407889608940319,0.3768828103793543,0.3370821763710988,0.3649310546631174,0.3594181071416924,0.3678829579554657
608,0.2425293645947415,0.2661779439528162,0.2665511183322741,0.252259505480031,0.2734722354199995,0.2652722423695031,0.2505281923070264,0.2606476543146045,0.2669128697649639,0.2633878328670643,0.2920933787375165,0.2804396008009154,0.2742436679999343,0.2773611162017534,0.2969858605980586,0.2758745724490845,0.281124011130336,0.2870421173887303,0.2883432506928762,0.2933494522879285
609,0.3314382668638707,0.3371231647727339,0.340290187463795,0.3448424107773941,0.3421589583957322,0.3499180008723187,0.3696253324907361,0.3794460064726611,0.3820771993932326,0.3786881609389192,0.3700964853869761,0.3857451022599403,0.3839799840290965,0.3767456412440961,0.3919060244362006,0.3910415512241744,0.3850461812947821,0.3960902123561907,0.398062408601879,0.4047024460182731
610,0.3136051274912698,0.3185465901964981,0.3548146026888827,0.3546182446563165,0.3395205309983479,0.3792569007762906,0.3639537655106418,0.3656740755136879,0.3731981156132175,0.3642306336723853,0.3558799872675605,0.3730116159347363,0.3682939981708744,0.3548639724273318,0.3823374132209555,0.3489352451640473,0.3718820408562425,0.386488953101411,0.3512245548836407,0.3758153464004807
611,0.2596158396303146,0.2439744769794666,0.2514234311967323,0.3005723145267452,0.295054729336814,0.294231485299542,0.3075629047080152,0.3024207759148623,0.3109095002693672,0.3185258411852846,0.330338103110708,0.342754349128987,0.3197282441525828,0.3327558709874767,0.3291984927765686,0.3335129093710082,0.3331684721195107,0.3382349595830193,0.3507833064023673,0.3392085947128561
612,0.3794858857787621,0.3546182446563165,0.3483096480274753,0.3792569007762906,0.3639537655106418,0.3656740755136879,0.3642306336723853,0.3648216052818033,0.389663234655787,0.3558799872675605,0.3730116159347363,0.3682939981708744,0.3738512565790128,0.3823374132209555,0.3718820408562425,0.3822012360300389,0.3818655509917653,0.3758153464004807,0.3788632113294618,0.3867040546330665
613,0.1717306017276928,0.196576111061341,0.209130698622093,0.2210474506891898,0.2264711132508216,0.2389892256103374,0.245266267969234,0.2461418973982865,0.2480541605513803,0.2586631518091387,0.2781263625661849,0.2706203938664936,0.2663618769231243,0.3104812963525749,0.2750178464521105,0.3047564516977613,0.3049060980116405,0.2829301970075967,0.2851200306168815,0.2990816161097879
614,0.2019475374296936,0.2175897526542867,0.2278140291935972,0.2376254545842432,0.2328799586411375,0.2463028137539852,0.2357987161169514,0.241506451690308,0.245920276014776,0.2453534318117267,0.2409711527740076,0.2494741787682865,0.2552814261393493,0.2565833259287073,0.2745472275950022,0.2595024950615173,0.2664629560226552,0.2737112473935373,0.2893192388799869,0.2842333341868104
615,0.3428922310980097,0.3381701841854134,0.3345625618197254,0.3311095483519153,0.3177542888194598,0.3257824853544702,0.3136051274912698,0.3276083389552839,0.330566885794815,0.3239932308960651,0.3403814959808024,0.341162453903699,0.35684755790279,0.3510165641949087,0.3548146026888827,0.3546182446563165,0.3792569007762906,0.3639537655106418,0.3656740755136879,0.3730116159347363
616,0.3164297272289935,0.3023276976555055,0.322482432306746,0.3292658814550969,0.3324621700263775,0.3066442855299561,0.32705397791695,0.3496879149350024,0.3248754757920271,0.3353837992347417,0.3274589630194021,0.3325069738667101,0.3462611252511717,0.3640627356497748,0.3427094390500221,0.3518819750377966,0.330338103110708,0.342754349128987,0.3390278281595758,0.364406081918358
617,0.2909711128241407,0.2748584302417965,0.2929146384106099,0.3038618886357926,0.3034297507174873,0.3151814032045746,0.2939831074719954,0.3253761905801566,0.3101118209280978,0.2968827654777147,0.3000337718294877,0.3057695283376862,0.3097852065060317,0.3071098014050373,0.3395205309983479,0.320753441216064,0.3318518460091386,0.3289229955889199,0.3421553048065457,0.3512245548836407
618,0.3088209210182368,0.3185258411852846,0.3312626506978564,0.3564252458690571,0.3619583129972435,0.3200229036422155,0.3322681870716959,0.3540320400026789,0.3335129093710082,0.3426320957966672,0.3507833064023673,0.336956853840457,0.3385705468861604,0.3491007919620577,0.3771285361632673,0.3670207907437332,0.3499949227156819,0.3508747491567877,0.348129382074123,0.3736654932640205
619,0.2349141675754581,0.2304296064847679,0.2588929259876657,0.2470605287355332,0.2647561615322037,0.2598200901452987,0.268848740128109,0.2610148660164968,0.3000337718294877,0.3156201120764254,0.3106042739077181,0.3116619729504851,0.3290275737485381,0.3507640402071924,0.3370910167390234,0.3247465181661665,0.3417406205534553,0.3561502957765633,0.3611647066151588,0.3573966075940767
620,0.2925706989418906,0.3113280076735022,0.3412137013914839,0.3061292560768399,0.3352562935178082,0.340788346075958,0.3493224139053549,0.3229323655010959,0.3638798906403145,0.3729126279906124,0.3426604834198964,0.3394075751850064,0.3382750561583796,0.3438714014703425,0.3627634479053593,0.3421752822767054,0.359032001329146,0.3766350327883931,0.3597880461305468,0.3643217410867975
621,0.2067469286462807,0.2153971040290884,0.2188825174831315,0.2318499621424735,0.2558741909978564,0.2314887902688089,0.2290600106939217,0.2333362412257464,0.2676204859013783,0.254709289587008,0.2568737310374874,0.2361122758589755,0.2528385330929721,0.2761227479778175,0.2997532833405357,0.2575027393637409,0.2844326020806264,0.2994749616135724,0.3012036367190895,0.28027172076194
622,0.3363642046829228,0.3305854583822217,0.3542622967039399,0.350353637293914,0.3237470479488016,0.347436224934107,0.369132067038686,0.3569284917648017,0.3336735239053499,0.364505539760329,0.3427696254630178,0.3323570606323413,0.353793519889605,0.3699087715351209,0.3884851601663715,0.3422731713845373,0.3574203990600779,0.3433681522014644,0.3717310334771914,0.3809848330358279
623,0.2994749616135724,0.3022932602781721,0.3012036367190895,0.3188820096632428,0.3430920344610079,0.3619507474281376,0.3198505543011771,0.3722860519345305,0.3406072967336068,0.3185059778461103,0.3133657905604057,0.3268431631347786,0.3449986274434445,0.3412685497685663,0.3393021300714199,0.3597474103196592,0.3292883338210811,0.3677738604612978,0.3458345629977741,0.3643217410867975
624,0.3158382636120689,0.2800370512913927,0.318931318667306,0.2925706989418906,0.3113280076735022,0.3412766628405098,0.3412137013914839,0.3061292560768399,0.3143868668925286,0.340788346075958,0.3426276658192659,0.3533062754273137,0.3493224139053549,0.3229323655010959,0.3729126279906124,0.3426604834198964,0.3394075751850064,0.3438714014703425,0.3421752822767054,0.359032001329146
625,0.2525212748694046,0.2638583240904666,0.26124084007163,0.2829812794905533,0.2731741982561028,0.2800370512913927,0.308834274829374,0.2972930314454881,0.318931318667306,0.2771694803621499,0.2905504178536652,0.2991760758434995,0.3419844436574713,0.3426276658192659,0.3533062754273137,0.3439708228298954,0.3229323655010959,0.311743918711875,0.3426604834198964,0.3275473099096323
626,0.3207203724313674,0.3164509577492735,0.3342833174708094,0.3344780478186934,0.357899639057738,0.3451812531207221,0.3526062795990894,0.3804045392106743,0.3492535168595611,0.3855170902650408,0.3691603839573575,0.3905130931137467,0.3577530959296528,0.3627233262618947,0.3647938236507514,0.3509600008568916,0.3717945885274533,0.386559808455468,0.3816071332355214,0.3779008805254031
627,0.2142622259179377,0.2142828189969229,0.1960436834448886,0.2360839191760423,0.2207359484937377,0.2430370207611218,0.2277224240972539,0.2273925331297329,0.2652925290178717,0.2591533371823424,0.2709040381870387,0.2506881624282889,0.238574727064378,0.264048143896422,0.2537902477669285,0.2411833618673297,0.2707383444074231,0.2819704792368598,0.2664389419656003,0.2773149564887178
628,0.3390726967662114,0.3441639222629888,0.3402446566876543,0.3639495257180917,0.3448270197186606,0.3631961556561427,0.3402873941908417,0.3636490687589999,0.3758002503909512,0.3734839812980169,0.3584547755285485,0.377835126322735,0.3720382285556071,0.3600044772580273,0.3700226268769018,0.3854557420448121,0.3790522586375178,0.3826648064677835,0.3830070183646882,0.3941951647316815
629,0.2045159841624145,0.1859532421432856,0.1975893291551643,0.2330744911851884,0.2133011235299476,0.2179909541887426,0.218089002745417,0.247964837822594,0.2163797926067219,0.2347197085881161,0.2514355104238122,0.2444748085402298,0.2544543494717937,0.2651056726864976,0.2528877714238592,0.2626075717702724,0.2691927751344812,0.2519071659102838,0.2773279277547867,0.2836996109132203
630,0.1820048697215754,0.1968657326411669,0.1884181492982801,0.2061474339344131,0.1971425913906508,0.2111636223083533,0.2101102102556211,0.2389471245145805,0.2332750479587133,0.2236552629350467,0.2339874759171513,0.2369412395667269,0.2598480736426367,0.2449102708535619,0.2487078860832483,0.2580833460433656,0.2595298675710352,0.2565346500655627,0.2656369756007362,0.2824224825739618
631,0.3372869833994813,0.3367184895041719,0.3269270557349011,0.3589444076641304,0.3385512369316456,0.3670717744421508,0.3588970376454005,0.340571699584962,0.3701058523207567,0.3658241811845632,0.3639612241791219,0.3531815444589876,0.3756962068621681,0.372399383911674,0.3762633495680939,0.3471364812600558,0.3752100612790518,0.3849869139889397,0.3612833096287589,0.3853795170195891
632,0.3109013017437746,0.3253694489258755,0.3256839977502934,0.3082024334605779,0.3315317925985448,0.3320686991989245,0.3131604145119396,0.3330026173006291,0.3470241098830783,0.3069291870099331,0.3271609401597876,0.3336223323952398,0.3528071176040634,0.3333595512396507,0.347483301483514,0.3553629037187722,0.3223418544654174,0.3368424535110166,0.3499126280795718,0.3516479248627039
633,0.341094307680697,0.3367184895041719,0.3343925740951733,0.3306045837565184,0.318131513447458,0.3269270557349011,0.3235879923750732,0.3385512369316456,0.340571699584962,0.3514906247981047,0.3527540815267102,0.3531815444589876,0.3762633495680939,0.3623870305063736,0.3697528039636356,0.3610468066989761,0.3544080271734872,0.370588359015562,0.3710395750617058,0.3791985174961153
634,0.1818068765399577,0.1887971481543689,0.1943618794277698,0.2045220791020955,0.2040137183611381,0.1780541492021463,0.1854659724092212,0.196785103164736,0.2320164254100449,0.2282375335487288,0.2457389121500311,0.2319521603955707,0.2491572593856652,0.2101102102556211,0.238461458464757,0.2242663877884305,0.24998188885282,0.2617103915268317,0.2369412395667269,0.2593971282146298
635,0.2492472800585553,0.2403625607656652,0.2453544170524493,0.2459628841970436,0.2732650124988049,0.2625760288269156,0.2618494612738302,0.2472530239007812,0.2499733655610784,0.2657835364712139,0.2768238597683509,0.2726914110716439,0.2676191344947912,0.2659487020920868,0.275602201746128,0.2848787875128075,0.2906706691136484,0.2937401208343723,0.2902618219057524,0.3038556954230835
636,0.2091222702875218,0.2146119409322832,0.2146668875011981,0.2133273043077408,0.2152254898425269,0.2247673239733591,0.2236937757018697,0.2280530594157075,0.2310077189635763,0.2378893864400594,0.2315432281029131,0.2294351586013104,0.2500203619834686,0.2498788472610429,0.2656056239328299,0.2477921076771968,0.2719975645266331,0.2661585004509471,0.2704427525758782,0.2728445050514095
637,0.3211694995597139,0.3304085671729286,0.339123344521514,0.3573936467035698,0.341094307680697,0.3520097685706645,0.3596812737173077,0.3521870934436268,0.3708246247245898,0.3546873731363208,0.3701058523207567,0.3770301012396568,0.3527540815267102,0.3548944395941022,0.381176143117253,0.3697528039636356,0.3877018928387994,0.3820034971857893,0.3853795170195891,0.3860507169825054
638,0.3012603707583064,0.3029790233682022,0.3211832379097895,0.311403484404381,0.3254074722234241,0.3116718246643657,0.3150124647324245,0.3155800752784491,0.327357264318232,0.3142056061810372,0.3245288549336552,0.3290725619258278,0.3238615990308921,0.3336925917405156,0.328423090234238,0.3271937767615481,0.3346874133040519,0.3408547776094525,0.3623651957753193,0.3396388559240798
639,0.3584870373702749,0.3708246247245898,0.376183118614843,0.3711913622585826,0.3626949041589989,0.3793329255177036,0.3812576124828885,0.3820034971857893,0.3853795170195891,0.3868392865021903,0.3860507169825054,0.3907498064864804,0.3923832282411489,0.383983722356382,0.3911788876174407,0.3807720734916386,0.3821102389810812,0.3802635636807123,0.3715975814527912,0.3846291320138899
640,0.2489077096116709,0.2679055352204239,0.2569562963951168,0.2564985121087464,0.2711491253197393,0.2856117188253256,0.2786076398857681,0.2765119084077904,0.2875585702722009,0.2811262734524937,0.282850997764241,0.2902744304224356,0.2888619325478741,0.2879890172678239,0.2983950068308701,0.2923619733616099,0.297705930593773,0.3030621687304463,0.3168148607091414,0.3170038998742107
641,0.2453021078143859,0.2261951898135599,0.2430221620606963,0.2429303084870248,0.238027257050309,0.2580052601905771,0.2654248245246872,0.2712630428650118,0.2534977380495052,0.2895475561998294,0.2973782629957953,0.2930361198094271,0.2649437896322875,0.2621190736298142,0.331833370533634,0.3073509173633477,0.2978829515338524,0.3121228563021065,0.3180421168164039,0.3418269274037258
642,0.1654310783250154,0.1725677953099978,0.1840069981449775,0.1936448835120928,0.2312803758571133,0.2048365262214236,0.2375099861397743,0.235440815148525,0.2158135764560536,0.2654204966063657,0.2324997740794624,0.2529233044463095,0.2365740700970754,0.2394466935675554,0.2569562963951168,0.2564985121087464,0.2580616799125208,0.2654707427070367,0.282850997764241,0.2879890172678239
643,0.3117537205635338,0.2921051204577846,0.3045078293672703,0.3136255140917433,0.3046554044239468,0.3405676671711202,0.3487748633015365,0.363590434372006,0.3386239132242961,0.3718528482632386,0.3419878773025517,0.3620386518525755,0.341908827497878,0.3528941475278525,0.3835978280840988,0.3455303663278325,0.3572949833628987,0.3747375222180665,0.3566896862697691,0.358402593267366
644,0.3419876261556995,0.3418269274037258,0.3408623185371632,0.3935415149477517,0.3425424610593253,0.3525196815505751,0.3778607938894144,0.3487748633015365,0.3696244039492706,0.3853767060180097,0.3740295625842879,0.3418298422874709,0.363590434372006,0.3718528482632386,0.3478345455587565,0.3528941475278525,0.384495705322662,0.3828973422257012,0.3896111500635507,0.3835978280840988
645,0.2870463955498809,0.3152392110126784,0.2837749137903648,0.2938371068707239,0.3065694241193678,0.3117820761582984,0.3055842949692244,0.331833370533634,0.3621118664515184,0.3585706578948824,0.3294040955496974,0.3428293921575875,0.3632753173766903,0.3376853763388501,0.3607224166952277,0.3571385808227966,0.3310274283679785,0.3683820389444049,0.3623945142936723,0.3364615402326239
646,0.2520885367108433,0.2541036490597,0.2767289449937978,0.2792055310472788,0.3117820761582984,0.3055842949692244,0.2981392106348998,0.2997747572989002,0.2894736479526243,0.3310274283679785,0.3068224286314848,0.3218189853315137,0.3349158188946025,0.3163845552154583,0.3124346447891942,0.3364615402326239,0.3286317934893477,0.337156747623989,0.3360004433994568,0.3548599508096809
647,0.2864028826557278,0.2639647505955735,0.338173886627453,0.3045078808437372,0.3432121300831132,0.3184220908782684,0.3150476535847735,0.3663826283354359,0.3326462365896935,0.3712366552682963,0.3326676000123923,0.3489615504009209,0.3557516323096064,0.3427290031925355,0.3550918492093108,0.3481051869443174,0.3826852755528449,0.3612116255281762,0.3869912446562021,0.3628463641937833
