,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.1433907414011998,0.1466230395578891,0.1473897796344077,0.1498275940493384,0.1501092055801564,0.1538896986520526,0.1547666016630707,0.1559485941192284,0.1562608856173213,0.1573478112971941,0.1596088317704683,0.1610481518446528,0.1621238469110757,0.1639613453951755,0.1660645793096599,0.1674908230640376,0.1677081022234193,0.1711452923467834,0.1754959709041099,0.1852545971957506
232,0.1671886271787739,0.1672319672122819,0.1675209803590823,0.1678410132427697,0.1679333071042099,0.1683631923356781,0.1685037654397472,0.1686381806353675,0.1689551703972769,0.1694930467378532,0.169866627749449,0.1702142023496765,0.1769313804501046,0.1771528564485011,0.1818782545374234,0.1860814044043084,0.1863152880949841,0.1949628353170172,0.2049728101806744,0.2072067763108867
233,0.1699040026394357,0.1700473695762777,0.1703487686220557,0.1705663637352516,0.170695349376974,0.1709158475592426,0.1712614485441675,0.1714990266985553,0.1716950309837688,0.1719523286467718,0.172197838051883,0.1740434979621474,0.1742540843882344,0.1743065322466155,0.1757370676691285,0.1770255266891156,0.1959856747562903,0.2003481278071068,0.201646564404628,0.2101756847690421
234,0.1957008228329327,0.1963963260949373,0.1968069136668416,0.1969904140264963,0.197455002636014,0.1976642462641162,0.1977217135880281,0.1981748298497264,0.1984392076820041,0.1992266622126841,0.1998350590724588,0.2014235168968364,0.204194090696093,0.2055983576822052,0.210978340582613,0.2162236472679512,0.2204599838362536,0.2236796896693622,0.2244546427279205,0.3537560814584067
235,0.1545027196716647,0.1547197066690173,0.1551377332841542,0.1552832962092877,0.1556697464680753,0.1560462521562902,0.1567396783827857,0.1571897807272202,0.1583405626306593,0.1587411506665229,0.1596199022907233,0.1607831046892284,0.1622075085318398,0.1634829148657585,0.1670850853846301,0.1691329124508567,0.1704474612644053,0.1916395790595592,0.1974125797235711,0.2122057840519999
236,0.1479809512491532,0.1482194058099993,0.1499241001207182,0.150531163957893,0.1511932749435854,0.1516611875299733,0.1518340518250792,0.1519052826869557,0.1530025852067241,0.154787976686639,0.1549211881203745,0.1568032122881267,0.1575063314666043,0.1580155268698856,0.1600004970555424,0.1613650091336619,0.1680348203459508,0.1701652737833501,0.1703413085377169,0.1802063710793382
237,0.1488399508465319,0.1500223814877267,0.1527041956623012,0.1528267206735098,0.1535152630913405,0.15393118146042,0.1558554839681137,0.1578188919907239,0.1580184860281821,0.1581564343344448,0.1583986411485845,0.1600778719097392,0.1613425498378882,0.168881421882402,0.1702559456644718,0.1721706526605777,0.1728445698326202,0.1730042462813433,0.1816989923554249,0.1919359138350677
238,0.150756422462444,0.1515048475456529,0.152323001898036,0.1541670988432421,0.1549437743892033,0.1555354099599713,0.156527697659518,0.1580028381386941,0.1584675832091736,0.1587351976125492,0.1603420436907614,0.161609681110676,0.1617278214377351,0.1619591610719093,0.1644408250201073,0.1680408173637114,0.1812248215707243,0.2054394227037025,0.2166589262840137,0.2282578444405093
239,0.1724305817673434,0.1724791761924711,0.1730014378131623,0.1736811946638735,0.1752634225768572,0.17730230025554,0.1775938603642592,0.1790735812179889,0.1815918558085696,0.1857687312512781,0.1891751354080038,0.1919207291213449,0.202681523263097,0.2044177420293157,0.2048142783791838,0.2088262628670659,0.2130209091676622,0.2411127250895251,0.2607779098019006,0.2857292292506647
240,0.1977609497193417,0.197934864826513,0.197990491682883,0.1981953595016475,0.1983568396462381,0.1984454368097681,0.1984682128809209,0.19850298488727,0.1996491077741177,0.2000185767964852,0.2004307623946613,0.2023582856386842,0.2046434440968516,0.2055683292813797,0.2061695560357305,0.206836388945559,0.2109801462207045,0.2218878360956102,0.2340688446945114,0.2659175228512156
241,0.1514607813219536,0.1520732523690879,0.1521921775717701,0.1540806721695195,0.157848657486617,0.158128503115791,0.1587481756710425,0.1635877526309363,0.1638900455167796,0.1639500317704966,0.1643181656978032,0.1649214713428501,0.1668040188787266,0.1678775193493984,0.1741189585845102,0.1809937236897374,0.1840122105930362,0.1850091305018354,0.1935939716943871,0.2038065140534895
242,0.1716007254323167,0.1719709424986351,0.1726670238669056,0.1726875724131743,0.1729633642369843,0.1730988035682027,0.1732173167634861,0.1734672753949356,0.1740861568403922,0.1744154748591034,0.174883025526236,0.1760166454747312,0.1764708637242371,0.177187258453992,0.1806136498430498,0.1807319407468511,0.1817209067973552,0.1897200822250403,0.2077781999266124,0.2151061577664711
243,0.1990548185649353,0.1990933635701549,0.1991494847139962,0.1996388282898796,0.1996531060552819,0.19980443767824,0.2001049219011108,0.2007931167944569,0.2009885206896036,0.2009885206896036,0.201215254178685,0.201215254178685,0.2012216370807824,0.2028092217033612,0.2052825070450941,0.2058362586573228,0.2120688509887496,0.2121190636764388,0.2130195524786963,0.2417497436919782
244,0.1982745643272667,0.1982987719648261,0.1984557215081677,0.1984557215081677,0.1985410928911541,0.1986754651407462,0.1987218785667512,0.1987536341085932,0.1990027124248058,0.1990393978568809,0.1991054490147514,0.2023215109346846,0.2024035831209217,0.2025580032870061,0.2027627153473519,0.2060640827650801,0.2061662571157821,0.2082369294319576,0.2112680265530015,0.2845318509819074
245,0.1709390596729299,0.1710461329038593,0.1714564084726008,0.1716817186336474,0.1721816138766267,0.1726821187962696,0.1729232212803127,0.1730527616647088,0.1731184710302259,0.1732104495326369,0.174031713537942,0.1748393447048096,0.1765019505418506,0.1769503837527937,0.1773311993473879,0.1790007248349815,0.1833860555262087,0.1839737267322974,0.1857475796115628,0.185900067884557
246,0.162223454290096,0.1659476293174069,0.1662729473764215,0.1667140689184916,0.1701948679753863,0.1710588710616927,0.171383229709615,0.1726690392630794,0.1731224882029871,0.1742251204378363,0.1746489907538674,0.1757462278068757,0.1804048177928811,0.1832036622622104,0.1835724567961575,0.1978974532754688,0.2022517852562002,0.2052936261098245,0.206126254244439,0.2150111180580379
247,0.1920458805289904,0.1926138333649582,0.1927058505031716,0.1932955820370733,0.1933866821577964,0.1935009330693226,0.194926389844262,0.1951879774548543,0.1958130266256522,0.1966645012070424,0.1973476917335322,0.1982688842400112,0.2008191564260987,0.2027101900983476,0.203164813576974,0.2050130566920635,0.2056851319654848,0.2074234719751814,0.2218314935824759,0.2356243992285822
248,0.1522262723416065,0.1559912571626691,0.1570243492309306,0.1587002464971654,0.1589989229771583,0.1615260388704262,0.1616211305161632,0.1621308836917065,0.1625277336354976,0.1625828910709464,0.1636168401427158,0.1641672279602334,0.1643074951047792,0.1740181231084211,0.1743870494120792,0.1751750248399814,0.1755753477157155,0.1771383890926112,0.1890842193644615,0.2006500631654227
249,0.1944515210014959,0.1961743510005911,0.1962003828183829,0.196517551837744,0.1971735160560909,0.197712305492336,0.1979786311095681,0.1981619605201105,0.1985795815585845,0.1993841785330036,0.1995362917284911,0.2044258684360947,0.2055902771163599,0.2060003045050266,0.21257213497608,0.2164489301509031,0.2279364441206441,0.2313112196623473,0.2417620063376408,0.2613572980884888
250,0.1609843997043945,0.1614826439560121,0.1615058016873474,0.1619055530710951,0.161991804900876,0.1621238317031969,0.1622662036909086,0.1625864199751434,0.1633443614506141,0.1645628085741957,0.1646297480106288,0.1676781905649322,0.1682409230709274,0.1688956915171727,0.1691318211532925,0.1693000396735662,0.1700208359091659,0.1765486576272393,0.1796259231312096,0.1803763593172394
251,0.173642482508931,0.1737011288428432,0.1737407803935675,0.1742684516263287,0.1744331539411164,0.1744407089253304,0.1745388791147544,0.1745871767590089,0.1762146749790349,0.1768554822496179,0.1769489172756995,0.177539764544525,0.1781931056462322,0.1820524880328948,0.1844780034440478,0.1870608889147079,0.1873008066703322,0.1880570264060166,0.194232568986277,0.1977466798228208
252,0.1574356354099724,0.1578273650544209,0.1589735437151829,0.1593141392497304,0.1601781770423574,0.160917609259881,0.1615993706506984,0.1619825591460139,0.1629627868976117,0.1642693155703613,0.1652240632656552,0.1654518765722563,0.1655692953570902,0.167216094236718,0.1677477884651956,0.1682395345378008,0.1688344853383073,0.1699657836768994,0.1706148452810332,0.1973442547033711
253,0.181812090527507,0.1819536308438158,0.182294791245205,0.1823421965068477,0.1833244618313089,0.183372324656675,0.1836107098976451,0.1837333904549787,0.1847807339156239,0.1889384908355474,0.1902518126314647,0.1913090553775016,0.1947076868561477,0.2028384405635206,0.2042795715617584,0.2100807855217743,0.2157066876122962,0.2185986279393966,0.2299371892342307,0.2775533524355862
254,0.1740700038417241,0.1757729824677288,0.1767604696452226,0.1770421368940456,0.1773903536099133,0.1775235860801088,0.1777365476014024,0.1791833960094949,0.1792275074983336,0.1796135333903897,0.1852498410587946,0.1888934817053649,0.1906472657348205,0.1942241281765518,0.1982812707831313,0.2063487930155864,0.2080535990155751,0.2211805545891713,0.2268020756347519,0.2564602083714034
255,0.1475378068186659,0.1482664585749209,0.1489219637681514,0.1517997947881254,0.1536387815394597,0.1538465873793214,0.1543770609809736,0.1554037195523194,0.1569229160772801,0.1591427218429094,0.1595976752430989,0.1597179930510214,0.1630786415375253,0.1672633087589027,0.1695842184948508,0.1720547153026422,0.1762979933174108,0.1862171819537159,0.1892911163171122,0.1911682100878957
256,0.1878652845078079,0.1878982912657744,0.1880331796314137,0.1880492533111737,0.1881425532743886,0.1885398032366677,0.1889286568504334,0.1891785394600301,0.1892497447874774,0.1900852583468245,0.1903935694995836,0.1913700016787281,0.1916178960855428,0.1921509789248757,0.192592687136922,0.1950624382981288,0.1968374198102377,0.2268780251552841,0.2348158384857874,0.2949730193741542
257,0.2389900401098957,0.2390394477803564,0.2390394477803564,0.2391079457742885,0.2391339621299156,0.2391339621299156,0.2391575162578201,0.2392570357894772,0.2392760011306872,0.2393611227796356,0.2393611227796356,0.2395093978018393,0.2396632521413564,0.2397422131882641,0.2429345216109581,0.2549248947532606,0.2568139572851229,0.2937377597645429,0.2995551720787177,0.3203689542314346
258,0.1351739793707578,0.1397669718662293,0.1403954019024051,0.1421197131975752,0.1433195534117153,0.1436915363733201,0.1453201459767506,0.1473221901033905,0.1498184583280642,0.1506415589116206,0.1534725667846952,0.1538353976238657,0.155000212826012,0.1551161069750573,0.1570157900536529,0.1577251041930577,0.1586553859820833,0.1597609700845418,0.1639071463720824,0.1795207157808696
259,0.1689172791919688,0.1690495834256676,0.1693261669435458,0.1694180515495903,0.1696746439296177,0.1702943580735161,0.1704055331919541,0.170857782046006,0.1711379047587247,0.1719453510576535,0.1721452482213605,0.1722278426522434,0.1723139284176981,0.173366653762451,0.1746722664771378,0.1772110166152404,0.1774993961113045,0.1894270194727103,0.2043188251054695,0.2046438503723351
260,0.1437080675253177,0.1441300771122692,0.144376106862439,0.1455968734803436,0.1474950373378566,0.1485059764092187,0.1490628305962883,0.1492685932807094,0.1494787624468558,0.1500991997548605,0.151621975226355,0.1518563429886419,0.1546496554486481,0.1553678010792952,0.1582892390558101,0.1582948594396802,0.1583320266050223,0.1588809200587816,0.1597633988345363,0.1797848540843719
261,0.2135767788929821,0.2136217823127584,0.2137081332709312,0.2138899298869164,0.2142975134712599,0.2144310656809854,0.2146368431010305,0.2148895015993578,0.2154185769716327,0.2154185769716327,0.2155220706453625,0.2156392216069678,0.2159350697996343,0.2168564749870811,0.2168761172600946,0.2177907360597789,0.2223896643520708,0.2409351668899598,0.2685888397507251,0.2699328120426779
262,0.2394816897390482,0.2395382742054113,0.2395701514229257,0.2397404657123067,0.239765310359435,0.2398506897711427,0.239934396840344,0.2399674101698836,0.2401824391248206,0.24055237518854,0.2405652470306082,0.2412948523167052,0.2417327674309251,0.2421185208976649,0.245434845197991,0.2493025590217139,0.2550436111169762,0.2605530306808493,0.2904299154825672,0.3175969645099377
263,0.2089856080976095,0.2089856080976095,0.2090093917620851,0.2090140040114068,0.2090140040114068,0.2090609614196559,0.2091633862131439,0.2092924927434807,0.209342478074009,0.2094365955619221,0.210120596959754,0.2102551726067811,0.2107940460005514,0.2108460410944987,0.2130741913232407,0.2148002917609312,0.2148906863692163,0.21759291093871,0.24264195810388,0.3275662953250469
264,0.1519376899053959,0.1530386300849673,0.1535057337919378,0.154423803003076,0.1549705952640532,0.1551859200312823,0.155351878914553,0.1557488389563388,0.1560259989609543,0.1568212723822591,0.1570135367629884,0.1582312732261964,0.1582547741424342,0.1605471448768372,0.1607271028846059,0.1615438890933098,0.168570182694844,0.1721857583200829,0.1753810560227535,0.2144981350385377
265,0.2898046287923379,0.2898046287923379,0.2898046287923379,0.2898046287923379,0.2898046287923379,0.2898046287923379,0.2898046287923379,0.289825136468488,0.289825136468488,0.289846954372326,0.289846954372326,0.2898576879800087,0.2898576879800087,0.2900662089316421,0.2901203023420909,0.2902390918767029,0.2903272447542472,0.290434369805963,0.2905115647489583,0.3365213499106946
266,0.1469871818850573,0.1488489540394792,0.1491890202714712,0.1492336305937427,0.1528923956046224,0.1534369440582456,0.153958796532528,0.1542857725126193,0.1553456499226277,0.159239467769876,0.159400749256022,0.1609212525124837,0.1619056604049308,0.1651809406381831,0.1683024229427213,0.1693648071626043,0.1707383632071646,0.1713441806634633,0.1745828264263237,0.1958676662569287
267,0.1836166558470854,0.1838998234725132,0.1839603757934411,0.1841697500759861,0.1850865996594482,0.1852000525163036,0.1852185361035943,0.1859594072838659,0.1872659278529443,0.1876107432810181,0.188717748425959,0.1888650687106783,0.1892397798372321,0.1907477132907301,0.2001066922738637,0.2004691563132221,0.2033649095944002,0.2058467484251157,0.2199344723518711,0.2371226391781389
268,0.1494653730485824,0.1510545896684888,0.1511172605044879,0.1512611316751387,0.1517362556866228,0.1523409172862712,0.1526060216726489,0.1539589927020426,0.1546648067952936,0.1560140436642619,0.1569119270794986,0.1578487051697085,0.1584278034506523,0.1602950467779873,0.1619526325941638,0.1652537738897625,0.17132854142412,0.1747823543616797,0.1771383901827593,0.2076340664645492
269,0.1405520218643611,0.1440025859547551,0.1475423867100462,0.1476791962555211,0.1491834754805619,0.1536812656133845,0.1552102498689333,0.1554543617160763,0.1559750031678007,0.1560760362283229,0.1561609735788977,0.1567481237847815,0.1568001568491779,0.1599752408254671,0.1646144939995399,0.1654421897255298,0.1692210151847792,0.1777588023644137,0.1779514458445462,0.1920751985646502
270,0.1820323862789664,0.182553723017168,0.1839733746758339,0.1847809493642198,0.1853840297625046,0.1856353746493388,0.1857544475970028,0.1858219234503391,0.1864898927675804,0.1869221628366418,0.1870083804681456,0.1872791133840963,0.1890500281920852,0.1893436343050175,0.1944133651037461,0.1966660381380433,0.223426705238242,0.2280645544498847,0.2413136835420937,0.247921375126376
271,0.1403530447809749,0.1415750478660983,0.1455626179812645,0.1457350339056182,0.1459994171250158,0.1475746748687945,0.1493273085254642,0.1493922390767204,0.1501918758882463,0.1504594042964952,0.1532369541471218,0.1533001622140927,0.1545148511591382,0.1546908392049275,0.155813771834639,0.1596141950719967,0.1611376890380672,0.1634869741038186,0.1681259403380896,0.1745523503229387
272,0.2720649102247302,0.2720649102247302,0.2720649102247302,0.2720649102247302,0.2720649102247302,0.2720836491258231,0.2720836491258231,0.2720836491258231,0.2720836491258231,0.2720836491258231,0.2720916973020194,0.2720916973020194,0.2720916973020194,0.2720999584247439,0.2723231581398418,0.27244216302039,0.2724515013361665,0.2741484285992486,0.2745994543901771,0.3054170755158437
273,0.1505167907329759,0.1509156429104847,0.1510087352847123,0.1517245495489838,0.1528920403518059,0.1538949226092905,0.1545417000637119,0.1548684871269443,0.1559114866591557,0.1561047117559339,0.156452694718915,0.1569932481356016,0.1585524552195114,0.1590006490228067,0.1593072705395796,0.1643192166266146,0.1697433906935675,0.1701072198346891,0.176473520458722,0.1870849301641051
274,0.1689805563797588,0.1691927748452732,0.1696041816035798,0.1698369103928099,0.1698603910439062,0.1700690496570446,0.1702042371594561,0.171218822277838,0.1716626713864973,0.1720533706279197,0.1727942849476491,0.1728361356350747,0.1739619870133843,0.1757469585747441,0.1786757560272032,0.1804665215687242,0.1855376412506508,0.1925078544704603,0.201705711931335,0.2229831400644044
275,0.2174915553562448,0.2175124899281812,0.2175288946148392,0.2175402093265663,0.2175752960779834,0.2175890060896264,0.2176542475156205,0.2176916348435605,0.2176916348435605,0.2177260742544146,0.2184247892351091,0.2187717294212929,0.2188964259238691,0.2189144567512709,0.219877234027172,0.2217807177911103,0.2222419269688642,0.2233914583655372,0.2433599309936982,0.2445444631135162
276,0.2003290815638466,0.2003484895586442,0.2003618308099035,0.2003673987057685,0.2004329085067717,0.2004877879950514,0.2007603366646235,0.2008848499903285,0.2011452199467359,0.2017822989966714,0.2022920275453124,0.2026848077367515,0.2032857140485842,0.2035693192723063,0.20427987809092,0.2070320216923173,0.2070320216923173,0.2074518260413701,0.228929262731919,0.23066317313189
277,0.1409049877415504,0.143124112361666,0.1432901891549511,0.1446441674479927,0.1476817679025457,0.1480720251648136,0.1490346642956346,0.1523359904681131,0.158431896835651,0.1593568474762607,0.1608738541427536,0.1627017062810742,0.1632054224943993,0.1632960529607114,0.1644887951853944,0.1656918601522795,0.1658031849598657,0.1662870185646612,0.1680784351191258,0.1731057665128725
278,0.1607146287063919,0.162324864398903,0.1623399092572062,0.1630406533055855,0.1638880929961944,0.1640557930963859,0.1641913764577987,0.1648443917452184,0.1673769099774411,0.1687381493128936,0.1695141255154982,0.170566298831707,0.1706335650699778,0.1706361558964725,0.1722429548636297,0.1734861595263429,0.1760138054626646,0.1775499987746857,0.1807739101948636,0.192207803292723
279,0.2353561895651818,0.2353859466048913,0.2354228762701667,0.2354473777444736,0.2354473777444736,0.2355548521887293,0.2356355745532801,0.2356480273101598,0.2356589044723698,0.2360631112873735,0.2367991678087424,0.2371807751552209,0.2371807751552209,0.2384211032665389,0.2386714450297439,0.2393659126043072,0.240970635080626,0.2518831986723879,0.2641776100697908,0.2695030134424407
280,0.196692301900434,0.1968343457162075,0.1968343457162075,0.1968677106655809,0.1971558448174925,0.1971991363584196,0.1974820285159035,0.1980535198005621,0.1981503457792717,0.1988083192737216,0.2000616319479475,0.2004657290360508,0.2008651341060125,0.2009525100736877,0.2020997110477155,0.2082497352374404,0.2110147558259804,0.212488813705234,0.2168002343002599,0.2245580131684022
281,0.1596795387976736,0.1598891748341773,0.1603087457405005,0.1603778143566746,0.1607307046006618,0.1607710383170072,0.1611035946243256,0.1621065994030891,0.1621096610835314,0.1626192443457869,0.1661292540026485,0.1696522049004344,0.1702894081523971,0.1711136423989326,0.1732113046939946,0.1736996863568456,0.1857643485783496,0.2056511903143166,0.2248504736427279,0.2273982494828411
282,0.1579014383759888,0.1583197529462384,0.1588314130284939,0.1588366450432602,0.1611915716317505,0.1618910201633198,0.16199440156981,0.1622101261971989,0.1622101261971989,0.1628527235675659,0.162976478120339,0.1630433557049432,0.165100247123996,0.1677658073294059,0.1688899931657912,0.1716005657002173,0.1804690537948172,0.1885569914282169,0.1898481103136188,0.190402061353227
283,0.1564033729148743,0.1572366610949132,0.1595196646251615,0.1605185355708688,0.1627219332416389,0.1653936278579826,0.1663198973260869,0.1664840981047236,0.1667120505037543,0.1675623545281687,0.167776608272048,0.1678548465826023,0.1696598301590341,0.1738690651105376,0.1743755814466043,0.1767283128415065,0.2074213893566777,0.2075774345570339,0.2115085814246768,0.2171947208123633
284,0.1941421904930116,0.195576606294518,0.1956442808777213,0.1974361920585529,0.1979240560788362,0.199300388747567,0.1994752767714005,0.2015522672028527,0.2021976181250705,0.2027990948205593,0.2040828280687165,0.2045999463638539,0.2086146960488666,0.2133465517579331,0.2199118955525139,0.2383218517994673,0.2532399862214355,0.2832590260437756,0.2852196362960663,0.2978085705309335
285,0.1459260107131803,0.146097593854612,0.1467262419847487,0.1497151143768654,0.1509709135962829,0.154031914521595,0.15669318859506,0.1590271576757915,0.1595836408046752,0.15984771910091,0.1599168171089051,0.1608228755323866,0.1647134349391028,0.1677008393676639,0.1698086214125755,0.1706964720322896,0.1803931640331073,0.1851977903031703,0.1904251758067033,0.1920592579413575
286,0.1657523902790429,0.1659543204146989,0.1668333413977499,0.16720463016126,0.1687098644165374,0.1688974954500906,0.1689215541856552,0.1691353990916072,0.1693376513151639,0.1698488650384811,0.1709499303243663,0.1715972113672427,0.1720577469010492,0.1754395307401331,0.1756108668344639,0.1787747595044698,0.1862591648939807,0.1907965722187125,0.2059935309505257,0.2102529063387357
287,0.1492451424398295,0.1501342933665986,0.1511669877675346,0.1513459552014563,0.1520185493740768,0.1546329130825331,0.1549616433815604,0.1568695930425531,0.1592554880205578,0.1594577960191248,0.1600957084582628,0.1615751538626695,0.1615945122208388,0.1615962588288261,0.1691377820739534,0.1692161027124826,0.1714825548572968,0.1777549774549755,0.177955224561581,0.1798453155480338
288,0.1832376568904148,0.1833607133058261,0.1834537393190105,0.183544580856805,0.183544580856805,0.1835576604692443,0.1835962690635535,0.1838315675538841,0.1838826471646495,0.1840682971128689,0.1843076084764,0.1844576755287504,0.1844915672556621,0.1845838950571587,0.1853161296553604,0.1854653670386981,0.1861783850524732,0.1862353211566795,0.1865385565960363,0.2119420334118369
289,0.1759561808929138,0.1768267953816454,0.176838079357518,0.1771741914782081,0.1774458150898612,0.1775242343520547,0.1776786753059545,0.1777604828328237,0.1779304476886583,0.1782532576311928,0.1786282022364282,0.1786866901295234,0.182491013509876,0.1827786071821714,0.1830965749501775,0.184233509888029,0.1879222865614793,0.1916586385055967,0.2026406335064808,0.2186042566400399
290,0.24738426029307387,0.24744378232587677,0.247539039656419,0.24758620893975417,0.24768444848158627,0.24803094116919822,0.24803094116919822,0.24808182654829353,0.24813030597232333,0.2484803742693633,0.24893623590352043,0.2489500555052768,0.2490813058616247,0.2501438078822402,0.2612755031725815,0.2638698871250357,0.29224467457663683,0.2980783083383183,0.31417840120303947,0.32091885618755256
291,0.18605445180466895,0.18724942114263057,0.18730830932230427,0.18752073606284014,0.18836363347936574,0.1902006787988264,0.19044291103526204,0.1909107589478865,0.19309993624985344,0.19373027306651514,0.19446762979827376,0.19507701183466933,0.19817413160608743,0.19823290931192403,0.20398313529437473,0.21173755986009363,0.21396282149372858,0.21399772579857929,0.22577474653916108,0.27541906506718683
292,0.15912867527452731,0.15951423251592037,0.15970636493728718,0.1601994967551595,0.16020154563546996,0.16063143774222127,0.1614476834793892,0.16257111887247583,0.16265176323005487,0.1632591314702374,0.16333393950106806,0.16336289084036448,0.16662655038746557,0.1690562596307609,0.17099655851290296,0.17102995666338056,0.1730301926276689,0.176047816529614,0.19867137376468658,0.20836382708330717
293,0.14431097825672898,0.14505866495958009,0.1476750015407109,0.14772768964394317,0.15016465841578724,0.15019744540619773,0.1536220139196539,0.1547011770191199,0.15494323907474838,0.1553405369700542,0.15690580379222524,0.1585640871485392,0.1590225396306349,0.1682753083293804,0.16843701702767072,0.17006305075572004,0.1719411196351121,0.17255648292577952,0.17822236738821567,0.18220936587963882
294,0.14770128306396094,0.14844617979727887,0.1495155488854873,0.15149955901569026,0.15247578827226382,0.15476190146747654,0.1552334026611985,0.15660214524776342,0.15711527433220485,0.15796024190738242,0.15866272895150127,0.1603899948746208,0.16306721311992137,0.16307408684221508,0.16598591044142214,0.16714440221498994,0.16753227141488095,0.1692888374286889,0.17047995710440159,0.1881666083727138
295,0.18477509804090148,0.18481151498010467,0.1849161622377164,0.18506881766627326,0.18523968739199537,0.18564240009441865,0.1858580298292831,0.1858580298292831,0.1858580298292831,0.18604422745842297,0.1860668141159485,0.18624573941008554,0.18636958090659092,0.18732740810059045,0.18869622379157233,0.19100760787442717,0.19993459507767533,0.20296126696953687,0.22351750722473263,0.23968978888838102
296,0.2310010505216033,0.2310010505216033,0.2310010505216033,0.2310010505216033,0.2310010505216033,0.2310010505216033,0.2310010505216033,0.2310010505216033,0.23101917591392346,0.23102401610813764,0.23102401610813764,0.23103482344076193,0.23103482344076193,0.23114927040899175,0.23123266936847187,0.23123266936847187,0.23141080981269388,0.23143802817062728,0.23152422188270178,0.23157319939488263
297,0.2077759729770236,0.20778167305988854,0.20792611851982606,0.2079473992308799,0.20797103577855036,0.2080319655898703,0.2081744580533289,0.20843394883150163,0.20921122205487502,0.20992110386020862,0.21009320689705108,0.2110044532256185,0.2110163915988324,0.21124934542088297,0.21313472562040806,0.21365346875038654,0.21387671614063036,0.2158999957731727,0.21867007082843443,0.261289120341485
298,0.14897280091242526,0.14942050194572734,0.1507050930062126,0.15216774850689493,0.15252316005913533,0.15585937247600543,0.15614962608322436,0.1592827626968868,0.16000885294559608,0.16007229650630744,0.16574320520493402,0.1661182641040573,0.16722039705606473,0.16873233186166092,0.17249980606283455,0.17639562928470753,0.184182933657896,0.19135415790435167,0.19661380610661078,0.19762305700349553
299,0.16067101472913345,0.1628604590076077,0.16342083993021977,0.16350092025794166,0.1637998301882332,0.16446120422030253,0.1646854421545502,0.16557449178337644,0.16566895490924016,0.16749198385431296,0.1700335480328385,0.1727920345910981,0.17343325023362255,0.17369636466477897,0.17893961475755954,0.18063540490394103,0.18249694221957108,0.19377132456771645,0.19403085596879954,0.23295100664920798
