,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
629,2.7054495650282533,2.877936989465829,2.9497093645210075,3.095699803285955,3.1906962054413937,3.23439473870422,3.2536376372186813,3.3953776218978486,3.432388698632482,3.47241595417728,3.4832238107465705,3.58691551212121,3.963115382792645,3.970318168161354,3.971052691802367,3.977832401452506,4.165252722251361,4.229372791903862,4.4879598533827,4.607559945462098
630,2.884989813025019,2.978636893698772,3.121103181179228,3.189302464708333,3.34127102571239,3.490959355986852,3.557779776986784,3.6472451133379904,3.6881874968801567,3.69025116405872,3.7849970344859023,3.9159671806341616,3.9510744643624975,3.957628889310276,4.068064112718078,4.281843107765398,4.282684827072751,4.346570769096608,4.543249425649539,4.79981197238308
631,4.1827497568294,4.307709508352826,4.455338547920127,4.506229299845429,4.542806515840029,4.554658534077042,4.61574598238269,4.6488479284136925,4.692533277511758,4.70002857856297,4.915712569981864,4.978052236612918,4.991139228142536,5.006729350572135,5.0528420054311205,5.063336246216825,5.219942400216103,5.247109182790941,5.248576578298081,5.302971941095971
632,4.7545792759817935,4.89276145856766,5.100036930863316,5.113623656843667,5.182758091659509,5.206668036064755,5.245004211679687,5.251297206704642,5.312338539853541,5.34565279860986,5.40395466450191,5.414105874841719,5.423790956274363,5.453071986387936,5.485469116269446,5.590010106720924,5.630287712363657,5.861508012179131,5.907746623784072,5.946898191675785
633,4.282661651360142,4.307709508352826,4.36702571862941,4.392510512577363,4.401769439020646,4.455338547920127,4.536270358076283,4.542806515840029,4.6488479284136925,4.774647591258455,4.902132975705071,4.978052236612918,5.0528420054311205,5.114562424027886,5.137100770199139,5.161378123680206,5.292470801068077,5.316343836957403,5.469237348987734,5.5256543742399415
634,2.3465342280250376,2.38425679932992,2.499736196397952,2.618148961419261,2.7086302463871896,2.740915902885427,2.871459509396607,2.949057893125748,3.09298002764686,3.3383128064877243,3.400434463805869,3.4655482317632007,3.4747068954760723,3.557779776986784,3.635088247940852,3.795568021101064,3.89126287388402,3.9118229175786414,3.9159671806341616,3.9732406366808646
635,3.941366215436596,4.041394821282525,4.055066993294847,4.1139623826465925,4.141437234628702,4.15277623309742,4.191002821299701,4.22164749543848,4.341413967936879,4.461917925618753,4.472649582902928,4.4924877578736,4.507353253019576,4.537202909071133,4.62384434055369,4.645056351761941,5.000746668527069,5.06992578850952,5.119945780828809,5.273876189126835
636,3.190936884200454,3.239352497336684,3.2435994415807894,3.338543911371932,3.396459906306101,3.519701608514651,3.521894336263548,3.641817401102101,3.7535996949471335,3.765722465650268,3.766770098850337,3.827283647414093,3.951458892361255,3.9980568931894127,4.16802657706889,4.199341821090601,4.495446992131837,4.657357231316327,4.662883414911015,4.704191097610076
637,4.019159398727661,4.0782690360736495,4.133832246497307,4.272911108512243,4.282661651360142,4.571257436040729,4.576450447268396,4.616861105265756,4.686377335281191,4.691754182822998,4.692533277511758,4.718568505877415,4.902132975705071,4.966714285423853,5.133021406650416,5.137100770199139,5.195975921752473,5.213303899704163,5.302971941095971,5.361934585849247
638,4.870281520742338,4.926352982510094,5.064289936540445,5.06439143053299,5.10137235721531,5.13454960779545,5.14922438795645,5.247044290315798,5.256265767959548,5.282374636975844,5.393215532722322,5.481915784726686,5.499641181084392,5.528214280703071,5.531452978336276,5.588171452128949,5.606733970232787,5.662077732378155,5.716950094190878,5.735630532353709
639,4.6036099983689605,4.686377335281191,4.76170779853286,4.779461096777849,4.990094089105345,5.090852890737494,5.20100629384752,5.213303899704163,5.302971941095971,5.305450125879872,5.361934585849247,5.436067786649689,5.46889352431571,5.47108059461081,5.583792277294,5.590225095246568,5.603223088465441,5.682651032812278,5.720380036142597,5.8320306487789
640,3.622122274116018,3.790507892689262,3.889137052627832,3.982726760639783,4.098623559847473,4.133650966752232,4.173622962459308,4.202230347781229,4.248930466794851,4.25681302733581,4.291618084229326,4.357274734351836,4.401856029034108,4.525916329374774,4.539880939454889,4.557368103409622,4.687066449923008,4.881421206884696,5.109551258220645,5.113238920955103
641,3.3359045226233515,3.371951711115984,3.4873116943004048,3.629957662766468,3.7734421884983367,3.7822811371941696,3.922286045137794,3.978642502416106,4.068179773340842,4.0768920291901605,4.115957109751466,4.123881568596398,4.264311532508065,4.340528710071554,4.465272839405627,4.645993932137763,4.68658689282349,4.741908094528773,4.756275829376079,4.975589547676217
642,2.418329273333097,2.422895129240981,2.5200069804486604,2.807578978786169,2.962532615913792,3.030137302489008,3.5632227890963843,3.588343417128669,3.612164727490453,3.6273608950539,3.63351547337286,3.636786046156349,3.636993206627398,3.653349831336021,3.889137052627832,3.982726760639783,4.09567166662306,4.110628766034869,4.291618084229326,4.525916329374774
643,4.796977526582664,4.802893094466365,4.852223062132103,5.057110345376502,5.06011506702577,5.134920934699566,5.232183698192291,5.329118363630246,5.339554479660432,5.348971945857308,5.395379762641936,5.429121583726382,5.443200078788734,5.541945363657611,5.647989799820946,5.650563503533201,5.697904382653852,5.79711296014026,5.855082507219364,5.932004771143727
644,4.885807328384764,4.975589547676217,5.104522547725637,5.2041291311839,5.210718482813355,5.227031046067275,5.22916770190329,5.232183698192291,5.24991779161248,5.2611037326949965,5.298709916937036,5.325773097570272,5.329118363630246,5.348971945857308,5.518170818026038,5.541945363657611,5.565545492740845,5.5740805727210585,5.627718327647623,5.647989799820946
645,3.590812125087009,3.831677364812543,3.963917574391167,3.971123703492707,4.091213205511708,4.309575135462547,4.348524956064734,4.465272839405627,4.512322443576496,4.6047062423855465,4.614340000124972,4.672234014089757,4.725625055809999,4.756247116399776,4.775369913993641,4.819953777832923,4.862784200343906,4.922109753331668,5.047672852913417,5.146235539871673
646,3.7329685399373247,3.741626702780416,4.023017649226403,4.182843261732089,4.309575135462547,4.348524956064734,4.449784223723511,4.502052697162022,4.668484672171288,4.862784200343906,4.863678098231761,4.982545470163309,5.041428666530881,5.119944071196431,5.128267155209223,5.146235539871673,5.234144141849005,5.31717622669973,5.394083664043307,5.45841018928325
647,3.9912825095302575,4.360351458136986,4.554308130514754,4.660933302301349,4.85068428261164,4.86045813357904,4.997166777592128,5.086060206862885,5.110646452927302,5.31396193945025,5.372478826521547,5.433020085319233,5.450182414365416,5.461527217155767,5.554966445051952,5.68991238673784,5.749927169512294,5.751617414561362,5.877453734052947,5.9435853410153685
648,3.3398009680522844,3.3645383731661864,3.520452812775928,3.646756364061353,3.64947893921736,3.7329685399373247,3.7738932225551673,3.824089574779205,3.845522563060449,4.182843261732089,4.191051951943764,4.265162842508457,4.420818618586676,4.449784223723511,4.5027154237251175,4.863678098231761,4.930303951072801,5.128267155209223,5.256658497342326,5.31717622669973
649,4.645993932137763,4.862784200343906,4.869140457004741,4.88317576159317,5.047672852913417,5.094870262680912,5.131785781748696,5.164878577875668,5.189511176682847,5.223903425399652,5.281040468935682,5.337224917595005,5.372478826521547,5.388670251365809,5.457399237003737,5.5168764281143385,5.580221298638985,5.703466617712984,5.703947163348689,5.9131431070577785
650,4.330669392067409,4.5615020213034505,4.65904461166882,4.924902508757169,4.955243406809744,4.982724110338524,4.983662315750612,5.02651545854684,5.15373378647258,5.159442745713154,5.1602327924264175,5.178829998132925,5.187695782462678,5.1960337501924565,5.222834982244279,5.265733383839668,5.4085349387222506,5.414760053319697,5.426659335241885,5.521386341855304
651,4.001004786582819,4.268319847498256,4.332443766090998,4.365711254842879,4.3681004327057975,4.380221327130992,4.381927115281281,4.397986933727047,4.437553930086204,4.450653093448816,4.516503487089761,4.5214122476568,4.675082749374597,4.730139221882169,4.7681589642761,4.924902508757169,4.982724110338524,5.02651545854684,5.159442745713154,5.222834982244279
652,4.4364403253555045,4.78383063394602,4.833478349770023,4.884358330906714,4.978868941574477,5.11361180164421,5.193432834498386,5.205618122699455,5.223588370103113,5.245504875969455,5.25822567540545,5.298448923292473,5.313602813171731,5.35214943948284,5.35281534550435,5.361747704969286,5.461108378848182,5.478026806613602,5.526676147071786,5.6725058049326
653,3.734326582770273,3.739214945335605,3.7925178178389753,3.924871979979092,4.135789124234089,4.46059754897686,4.471623399112934,4.622574958584301,4.647929976097342,4.661706033123661,4.780574360251519,5.064823730552149,5.144764698370235,5.222283198361367,5.2629228791961165,5.312430322307924,5.346521881861389,5.369499742218838,5.389532707418804,5.522807709026185
654,4.869780492500666,4.903818108079268,4.9247628796252,4.975423391299009,4.9774286975850055,4.997543688455062,5.013863564052688,5.015017179731654,5.086267783757811,5.088071606004635,5.1156382265357205,5.173729052056927,5.207175152689922,5.210686021114208,5.3443043793960205,5.350302866457575,5.375883601473312,5.414760053319697,5.432455188873944,5.673367301485835
655,4.8621012101942185,4.871521883112105,4.893015939325962,4.975423391299009,4.9774286975850055,5.155693678104649,5.207175152689922,5.210795895133989,5.226291720960334,5.313563168621383,5.39827598117107,5.435028659952075,5.487311193056363,5.53750294833741,5.616470144444175,5.631642353465836,5.673367301485835,5.6985902582735175,5.7182019554520025,5.769885722099352
656,5.109993102541146,5.1798879498062655,5.256695783155032,5.376621221257704,5.398758972161684,5.412514245649796,5.460954877878011,5.476891008467911,5.520374343555078,5.528253804261934,5.57137733088727,5.6276509308156895,5.696553040040019,5.74334487089489,5.860412290621354,5.897156706147884,5.915737347949248,5.929513862537271,6.007319656188915,6.05815246192665
657,4.827461137975473,4.844409488608737,5.010089374963234,5.111725838656358,5.11361180164421,5.132644587251566,5.15373378647258,5.2044625937002085,5.259669548410597,5.364245212478628,5.412514245649796,5.450583248309786,5.4866575766089385,5.539410169940151,5.550115541561549,5.752418929711101,5.784418340544248,5.848009549852844,5.860412290621354,5.934773750578252
658,4.884358330906714,4.978868941574477,5.103568477730832,5.11361180164421,5.193432834498386,5.1960337501924565,5.2044625937002085,5.205618122699455,5.223588370103113,5.245504875969455,5.259669548410597,5.267846934772602,5.35214943948284,5.35281534550435,5.426859012206901,5.478026806613602,5.539410169940151,5.550115541561549,5.6276509308156895,5.67848984923666
659,5.35214943948284,5.416189665226887,5.426859012206901,5.431842152294155,5.435952594717752,5.539736129496188,5.562399146095029,5.569309312790082,5.6725058049326,5.67848984923666,5.7182019554520025,5.74334487089489,5.79884063429729,5.83136283359681,5.847927526597081,5.880681609709304,5.915737347949248,5.929513862537271,5.944004465031848,6.045206028233102
660,5.443810031303042,5.44721065663599,5.461266882535488,5.503700282068244,5.541676422944898,5.542272116641818,5.681232277287215,5.687632505829201,5.727900291550043,5.743245968889635,5.764104342122244,5.768814741884874,5.800188727435281,5.806809723959236,5.867627357340045,5.917538456559499,5.951512473425177,5.9835208910919055,5.984571281970906,6.003773333917953
661,4.390728093519955,4.436068528104596,4.611939973487723,4.687785219208302,4.6940632438455925,4.755021733803927,4.905495273034663,4.921813410611906,4.958365486658111,5.031704666860745,5.040470490843723,5.092155660907499,5.1317082831000365,5.174600028733994,5.19449336692781,5.257576838994413,5.268666523151648,5.278425855483604,5.44742107274983,5.687632505829201
662,5.046708801043359,5.089210077636343,5.127347181761372,5.128869547866693,5.199463323024291,5.2233669999071966,5.237393922302353,5.266454598393051,5.302906728196096,5.324295710229878,5.36404437901604,5.410487907270103,5.45021942384561,5.503284744996357,5.548365834338119,5.656231929243508,5.688050931839428,5.738731134039551,5.892115595781453,5.894975439631214
663,3.8449398771401984,3.932415134237869,4.010622743792734,4.077426881868099,4.130408446563336,4.176356119460198,4.235915904637061,4.360343061559225,4.477752617335435,4.495878128513384,4.531163661353759,4.633934036461572,4.696821032313532,4.734720389837763,4.792291474344342,5.067627463188162,5.075808679051487,5.15065666298757,5.1580486578660745,5.394431733300061
664,4.77655010431551,4.8304203923079445,4.842651588077341,4.862650938587731,4.909445772245454,4.918719958763255,4.924610808516782,4.940835506134071,4.978643505832632,5.018771887948751,5.036240753144031,5.130791099866838,5.1561193097916,5.214382753618486,5.222820042268533,5.3497398047249405,5.3728781723287895,5.495678574066237,5.582202028881301,5.5848156776257705
665,4.829815211925922,4.888875384163109,4.965992058172708,5.077189042198234,5.1342933459085724,5.167295337148003,5.169804406108185,5.186499188050484,5.214382753618486,5.2443977336444165,5.277142850415284,5.344836137490146,5.372742242125294,5.393180612312551,5.554659550736671,5.584570313613535,5.6622230087005,5.700645290479617,5.768814741884874,5.882357390303755
666,3.8173379069821154,3.858625689513368,3.875515630079513,4.127326019852935,4.148461177017514,4.151019309641441,4.459262259752568,4.460796991605763,4.477752617335435,4.531163661353759,4.54376401081708,4.584723348223309,4.633825658853148,4.634494520196304,4.822429850808881,4.82482434059371,4.8303106946710335,4.972299023619272,5.025972148073643,5.267943032656221
667,4.543684615613515,4.768368656829457,4.788399997327165,4.820915113332027,5.043117510096151,5.127455868062404,5.190630513632925,5.196089832641778,5.199463323024291,5.224164211610514,5.262324697041667,5.274395683444544,5.292592413534529,5.325406141880033,5.36474485547273,5.410487907270103,5.433486683220949,5.618701521703622,5.656231929243508,5.894975439631214
668,5.373491882336741,5.468645076345003,5.502265251115905,5.652232235857456,5.681232277287215,5.683847084082034,5.691836706052417,5.738731134039551,5.743245968889635,5.806809723959236,5.823347467667807,5.859525139014515,5.892115595781453,5.894975439631214,5.917538456559499,5.935182426944419,5.951512473425177,5.9835208910919055,5.984571281970906,6.003773333917953
669,5.36404437901604,5.384856178649952,5.417620777539885,5.503284744996357,5.537784573771869,5.6257197591597405,5.656231929243508,5.688050931839428,5.738731134039551,5.820084257178072,5.823347467667807,5.859525139014515,5.865540509710229,5.892115595781453,5.894975439631214,5.935182426944419,5.951512473425177,5.9835208910919055,5.984571281970906,6.003773333917953
670,3.9816272000045294,3.986053192636603,4.171970340043844,4.376595328581121,4.556255186658498,4.556783232589783,4.565906943999869,4.574276994537362,4.579934404083712,4.693027055061956,4.780947878720873,4.842180827567949,4.865162273334303,4.967430132845328,5.007130288461588,5.099905325850743,5.168732695099159,5.197796917182205,5.504414817016887,5.661579361819453
671,4.651620007647182,4.863188976239591,4.943075525768871,5.126010433252533,5.131992532304352,5.146039487002961,5.200282920990079,5.231858136171789,5.2540933272742425,5.317687845528128,5.367982506237525,5.385101067808647,5.462934462577084,5.463128731776904,5.524958389847198,5.611045330463732,5.669236836775307,5.715554060977484,5.752786851833894,5.951842236111348
672,3.118002050823724,3.349286902560508,3.411367604947272,3.5010356035385817,3.5971293728235296,3.918666596056523,3.976247348060697,3.9765170379541854,3.987755048840574,4.003482056595163,4.172826464175737,4.187041574606738,4.346207807006992,4.487167499628455,4.509508655339657,4.616636443091528,4.734266351864987,4.820902540522728,4.967430132845328,5.001501344158923
673,4.548509124490964,4.711434361580475,4.735552192718165,4.770375333453396,4.8145259669884375,4.829561378715506,5.064952170681962,5.142170459336682,5.149745319496419,5.15016873551419,5.150643654358638,5.202950736423893,5.234533745047877,5.238900721415399,5.266071002425977,5.2683125762874266,5.280723479816062,5.377180854961492,5.379924581463879,5.429217625687683
674,3.638936199133091,3.869333952123756,3.889892984310772,3.906133773748164,3.914932606769534,3.979025656121165,4.064557195558144,4.158786437478477,4.305559544270273,4.306438703684481,4.4224638909382765,4.718245943280113,4.749732933225087,4.869086355576879,4.886561081688097,4.937207213391663,4.943075525768871,4.990681517556957,5.0473602928034005,5.25177703063587
675,4.038941083272065,4.136999573379358,4.146693310012844,4.261712444137781,4.306250706335839,4.327852930645234,4.338734900632212,4.341256191113972,4.398060223025681,4.411848148500099,4.433255985748391,4.434737549372128,4.461632404530967,4.470950628132081,4.550143659500016,4.553981796014349,4.63325120083785,4.722720247008597,4.824769815938892,4.935414305382866
676,3.9816272000045294,4.376595328581121,4.509892938646729,4.556255186658498,4.556783232589783,4.693027055061956,4.734266351864987,4.780947878720873,4.967430132845328,5.001501344158923,5.092135664880341,5.108445222424748,5.168732695099159,5.197796917182205,5.421268380692082,5.4365120070715385,5.462934462577084,5.546089929820414,5.661579361819453,5.693442638362149
677,3.626717947357883,3.784207067051407,3.8872024993509946,4.107538839678692,4.115929270694655,4.214088225843151,4.221581475783076,4.262206612476248,4.287324128369753,4.3015685772501735,4.337572405507447,4.4008648173612,4.500877288362015,4.516406280461041,4.565164417587433,4.691723510331445,4.802904286490193,4.824818293527349,5.092135664880341,5.108445222424748
678,3.3861016910279487,3.96826387847969,4.063815709627148,4.272639224325478,4.627048410838205,4.711434361580475,4.735552192718165,4.770375333453396,4.779365638231045,5.018324518720372,5.0544178195645415,5.080468194722476,5.104688223376507,5.123962415257761,5.264452726587546,5.280723479816062,5.366565069817625,5.377180854961492,5.412973479685648,5.429217625687683
679,4.497328525965361,4.687246792486495,5.000220786973562,5.200282920990079,5.22499359415107,5.406631647576298,5.428544654428921,5.4416267056753895,5.444713087640262,5.456920883746911,5.4674145174852296,5.4858207165070265,5.538781512561806,5.69336337638271,5.7518401829794845,5.839128073305407,5.918574975594095,5.976335988021525,6.004088543009981,6.033931395998028
680,4.034724175568486,4.249824100324979,4.384488727858685,4.717039214045374,4.7971500555624935,4.92372179245814,5.016692147689354,5.031707386698777,5.150714648039486,5.168763108922771,5.391437208803913,5.471376694154664,5.492143707806788,5.4965737532668975,5.532077568047656,5.719459045547652,5.81391485929588,5.880550175675762,5.934900638687234,5.967806346700402
681,3.863554589020525,3.919942938887692,4.052347290021248,4.13218910050904,4.143829910123413,4.18914821930556,4.193431042633548,4.331954160086909,4.339699871310796,4.388092735806131,4.433445625743549,4.449126615799641,4.463930621802478,4.49026240865176,4.516612842665384,4.5468537664693285,4.6953386458287705,4.832483330625171,5.124431965782396,5.132865581060668
682,3.99339500595209,4.105545032604989,4.114175632366631,4.305273284343569,4.330720435253973,4.606316923179234,4.609611226277436,4.649318682485281,4.732575122025142,4.741068615001791,4.746086760620542,4.813313111997298,4.983332265631629,5.187955492692297,5.191202639610769,5.222021516280234,5.27034626759052,5.324380738080877,5.392160504859862,5.597797672096431
683,4.808929730228929,4.942638688360841,4.957632980445782,5.159294010532178,5.163423525376037,5.209806508745825,5.271175342882899,5.378289325040695,5.382103434239468,5.4918701380354085,5.509387977708032,5.518931401292969,5.57804737506262,5.582786519187296,5.594321872288496,5.645825986818824,5.716984965905093,5.748304857252238,5.762347082343485,5.8675708509385744
684,3.3752875136927383,3.448734002243649,3.5924264603440617,3.755290299340348,3.81025258295456,3.8299400431385817,3.8456382895493366,3.8498566512265766,3.856617480502509,3.872223464534102,3.917699277897952,3.9941081163908425,4.065381472483399,4.105788605210888,4.143575826574114,4.173233975300335,4.2917816954167645,4.434473994784873,4.486682084654708,4.526716788815863
685,4.449126615799641,4.497422219680003,4.5468537664693285,4.572966678304008,4.6953386458287705,4.750590760565738,4.829949377643933,4.832483330625171,5.052676433876738,5.086539242267857,5.124431965782396,5.132865581060668,5.148456594663108,5.187955492692297,5.230594645354766,5.234530234697711,5.247231960288383,5.344210937730161,5.361209765838241,5.52874309984139
686,3.167864756339409,3.49152604844966,3.5872205324023443,3.662503407379991,3.7046398988765934,3.735962002162452,3.9923775351215216,3.99339500595209,4.054942859674602,4.0637906294684445,4.1743625977431,4.239916572109292,4.330720435253973,4.331954160086909,4.346761856529138,4.354509602448997,4.433445625743549,4.532327692751676,4.606316923179234,4.741429979208978
687,4.065381472483399,4.173233975300335,4.2917816954167645,4.406719911261308,4.415352619750797,4.460007862691922,4.486682084654708,4.526716788815863,4.534686043313877,4.565709944444234,4.784706683953778,4.812390733438208,4.9677583853592,4.9767266908656405,5.018232216960384,5.061283441983218,5.231488652619428,5.271603846369374,5.332540261978874,5.484399990475071
688,4.803085478082468,4.831665853848889,4.888896978298463,4.930965816871379,4.968994222212176,5.056805770630951,5.186542471729859,5.224916710399786,5.301031278064686,5.310689588091925,5.396985003041253,5.414693844685163,5.517296757433443,5.520800749119216,5.553034943477394,5.570093050171679,5.579756706577315,5.657847272544803,5.7866661223977855,5.8439927887186975
689,4.559622443227596,4.564418797005688,4.815335809246671,4.844913136085246,4.9122981573996585,4.94249699632748,4.968994222212176,4.982995719489249,4.991260997812413,5.032814391142265,5.05806815143081,5.068522555307548,5.088101512493456,5.148456594663108,5.186542471729859,5.230594645354766,5.265412321315112,5.310689588091925,5.382103434239468,5.520800749119216
690,3.080701009600884,3.396380295788945,3.5508692071776413,3.6075058311933614,3.6159091993884,3.6410099790368062,3.9637675161611807,4.075833349304546,4.07837988934519,4.082741957791073,4.123952755756183,4.189018594434007,4.418742631910473,4.489186858717631,4.664727989553228,4.769400658596416,4.852949935841069,4.907768296885904,4.91949043448462,5.251836620697609
691,1.701751383938067,1.979159649674369,2.0088559606564003,2.085128998145237,2.187831024348972,2.2687692241878032,2.4103839369545024,2.4879263913224388,2.4910107293567267,2.510400956874072,2.5196993445776337,2.596989687390631,2.6412169375588403,2.669843333714577,2.789179606986723,2.830581790824436,2.841286567087445,2.9662346607243184,3.110927019048804,3.204359023091526
692,4.628731794298498,4.684245649156926,4.7378064747010695,4.8397769677466345,5.049711461109635,5.085704678600631,5.154591923592284,5.166603193882539,5.190359953461233,5.1973175247967,5.20471413635858,5.218864405788832,5.278281705428615,5.356260163890225,5.37014196076284,5.39438981298516,5.434598391661111,5.498780611857493,5.565987974631162,5.664293733808267
693,3.8131472495976544,4.040827650183737,4.089009868191446,4.096409766349712,4.116357188247942,4.257297896403647,4.257691155867148,4.288614527867518,4.436020049668085,4.649588125561414,4.650769180650122,4.744509369317719,4.785205600231365,4.875084429873903,5.006420265205076,5.075575231739914,5.1973175247967,5.203318770701253,5.218864405788832,5.351512104692581
694,3.7680234057638753,3.856610722339534,3.996543925864765,4.046465231207064,4.056112122044565,4.071585281183876,4.25710396242539,4.303865671318203,4.315270175370391,4.365361497352136,4.372737420514108,4.387166884967825,4.40496228249267,4.414241963645473,4.424584413990716,4.452633738961694,4.490619517998963,4.600470426224703,4.662393629456336,4.706178697690996
695,3.4752217089857607,3.682793638671103,3.7345648139097376,3.893110232317827,4.179515551021585,4.198993563949539,4.202531585504363,4.3389535239422745,4.350198254182414,4.387166884967825,4.414241963645473,4.477225451610964,4.518969113284786,4.552055263255804,4.7343799968281575,4.788959509326487,4.821573249481698,4.832475305525457,4.833430703633451,4.876948784354455
696,4.966536352648928,5.023436474291179,5.054951910927326,5.0867195514958965,5.1614493856470505,5.166598176854716,5.2073324977898325,5.213756408920141,5.251836620697609,5.252947865114256,5.358752306064988,5.368335418172375,5.38960206028985,5.394679418517952,5.437745341576807,5.509281728919575,5.547883950550924,5.554636515105835,5.594786577698641,5.71282023686875
697,3.5840865799718737,3.8331434086955554,3.858167992895972,3.894517937824721,3.963712903263633,3.974284375978441,4.13517755590172,4.288614527867518,4.436020049668085,4.656255386990623,4.710430807921787,4.774304776706226,4.8231077954401975,4.869972094015582,4.872736544723545,4.875084429873903,4.897099830470561,5.212118555718874,5.341122657806404,5.397744014866547
698,3.880556557314076,3.9313308967860094,4.081532927977634,4.151362303769518,4.188540754567353,4.19943132758334,4.317259462500269,4.429380358950863,4.46089334025465,4.4734088255009565,4.478708124517723,4.563971786571474,4.583872148432226,4.598153291475446,4.645934364937256,4.687082898065904,4.817056248279173,4.835905607311779,5.003742451968084,5.033011434133198
699,2.9662346607243184,3.110927019048804,3.11538937585807,3.403454106505708,3.492659691571652,3.547365976250392,3.6075058311933614,3.6159091993884,3.625487270733469,3.6410099790368062,3.7490333499374007,3.898267373684378,4.044679958385717,4.082741957791073,4.116502155811452,4.178777611707605,4.466949175992354,4.48261465270292,4.581641650181363,4.590780548729126
700,4.9331327218457295,4.98798187020266,5.015350988856808,5.053251473630757,5.066647308406727,5.10781690789051,5.154499087862969,5.188166538314877,5.23099449258362,5.256181163259427,5.28222544491977,5.456792441940965,5.500175936603404,5.535145658476932,5.548401610578464,5.59950790417983,5.7240415381288114,5.740375715887776,5.770465947117248,5.7939726022714
701,4.833583559894853,4.891203585762204,4.980595535708597,5.0906879215158325,5.152654339173942,5.154499087862969,5.184503863828452,5.185172800470885,5.202433570861572,5.210472238324297,5.378304397992612,5.40581916983943,5.456792441940965,5.532218614536276,5.535145658476932,5.662294495947273,5.71739170283908,5.770465947117248,5.7939726022714,5.905587823628347
702,4.918305097027986,5.0519489806231,5.239524883665604,5.253085133852852,5.282752894270481,5.288323270330504,5.3012624339596695,5.339053877550295,5.412693949108199,5.4157168266473645,5.422729957462153,5.467713100126908,5.521332967045712,5.53682064010699,5.554047691937786,5.635958009255307,5.64665146893751,5.728651944853589,5.768621070829739,5.872173931799328
703,2.8823070999949847,2.9577102490977123,3.348733612720027,3.4035249356607618,3.4722852471942547,3.485393901773176,3.591150024223621,3.8577966630851854,3.975071257662369,3.9758193858118527,3.977173834422967,4.178502598854643,4.179377093331084,4.233572378529937,4.506746372651257,4.546828721758956,4.671318051770993,4.7225172758514224,4.76513434758889,4.952592936315302
704,3.069342182605713,3.1818880502206914,3.1889520583530526,3.2335144953125274,3.3404558643678937,3.348733612720027,3.405514019270428,3.5210237445239936,3.5290225804961235,3.591150024223621,3.652430098730113,3.742572018850614,3.758580215342614,3.7682422962430016,3.781633934866039,3.85911399065936,3.86159920537607,3.916878494168456,3.970141154031641,4.178502598854643
705,2.9999849136674954,3.056199550523224,3.527408854887105,3.583009075297084,3.5843309545355466,3.5894997261842727,3.589802960089693,3.596118996322087,3.95320173474448,4.054283172428764,4.077627715283965,4.083146895403787,4.279381499612062,4.450077059886084,4.479689202401399,4.532214891665712,4.537762225403646,4.661233186359287,4.766456786889327,4.866258323876774
706,2.2783636987600464,2.357274904227972,2.3963515510147566,2.5084397850676026,2.8823070999949847,2.9577102490977123,3.0986066552892795,3.348733612720027,3.403137488845944,3.4035249356607618,3.485393901773176,3.565379834403214,3.591150024223621,3.6497325413150232,3.9038128951902458,3.915700028779197,3.966955040299189,3.975071257662369,3.977173834422967,4.178502598854643
707,4.486399756631611,4.718843540906804,4.781684910977341,4.863595092243552,4.931717236550503,4.932385613124158,5.0313889221331065,5.096865870004575,5.2436815749258905,5.257185361788772,5.3583043736115314,5.426120564974825,5.430574205282098,5.47228227569482,5.518179693122036,5.569741929993265,5.613973090648484,5.728651944853589,5.762433447828887,5.920390229415252
708,3.663897703121191,3.7560049059539726,3.8999392134310944,3.915632438409808,3.93359822830264,4.01056137850513,4.018569965203208,4.12492879565236,4.186663924017639,4.331326198843097,4.354351470319056,4.383954295964912,4.486399756631611,4.517562507367818,4.718843540906804,4.781684910977341,4.863595092243552,4.931717236550503,5.0313889221331065,5.096865870004575
709,1.6948096074849823,1.9699248819557624,2.036500754431117,2.0695804455769613,2.1764468406765327,2.260775112907619,2.398770959246396,2.4729949913221243,2.476307122433352,2.5058892247482167,2.574440832053713,2.6262940676549897,2.6583306542815595,2.7735079283514588,2.829804251521306,2.938348003425047,3.0879259333964626,3.1154303417325964,3.171563830665466,3.5345608500478485
710,3.9989709934705817,4.029728001078917,4.07140359411157,4.207186163359077,4.276565167117865,4.599231176253602,4.710875167800012,4.757240746955981,4.874987259545922,4.889708164720315,4.915001047749563,4.917811155265859,5.028418193168882,5.142965825568428,5.1577356753576025,5.1793227429682105,5.292673875566824,5.3184705235329135,5.403515146650214,5.456562432814745
711,5.120387047273512,5.123259933554025,5.453415056892666,5.4704720981977175,5.512564053269033,5.55793686394864,5.652308681109022,5.652540913216279,5.777395089366344,5.780296851429433,5.79212787519514,5.820269924411806,5.858600155975899,5.859421195303804,5.885873774312213,5.901053469816587,5.948728085125011,6.034593759806371,6.0741774645690985,6.07731970159015
712,4.49329891618868,4.600204890056452,4.650551513690088,4.706287908562107,4.779750765588532,4.931794059131045,4.985299672376671,4.991357403832523,5.045840944958018,5.105620559463701,5.107460614586746,5.120387047273512,5.123259933554025,5.195150461477921,5.314238386710273,5.314560903331361,5.3389309668048615,5.350258844088807,5.48763256370127,5.513617390327731
