,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.2294316398174438,0.2367413297621567,0.2378240391021661,0.2185841007663259,0.2343097379521518,0.2461072737190855,0.249838171442904,0.2423879859281913,0.2155390553483698,0.2428583618604218,0.2636802421201198,0.2493251328585769,0.236969143578905,0.242157009138763,0.242213978686697,0.2311598811280231,0.2673951705257563,0.2522123384609463,0.2508741495758887,0.3026970222140714
232,0.1799799359606815,0.1929041669826026,0.1894857921068541,0.2351859980111762,0.2339576459807243,0.2494567284008657,0.218314548297632,0.2498066932453408,0.2266362268382683,0.2128383383619642,0.2550364249884526,0.2139319785623418,0.2600715427148231,0.2297540744568925,0.2677823935679927,0.2748461716305576,0.2522369217995105,0.2630357019069761,0.2669666284306578,0.2816345130879775
233,0.1857952667827903,0.2171718339994768,0.2043302249704906,0.1995000605563571,0.2001083443101755,0.2174453750965456,0.2150754653173048,0.206792307997001,0.2139291962468751,0.2157344088949924,0.2249815295860954,0.2117131440791895,0.2147673058151325,0.2121907008652076,0.2057805899143375,0.2168054423805772,0.2139936623240896,0.2416203219199814,0.2202984800112287,0.2360963097513573
234,0.1715143178565537,0.187795484347749,0.2197510717397008,0.1862347393512119,0.1830652429253087,0.1840214891622194,0.1932301528442685,0.1814345575667787,0.2032521382020151,0.2021211392861256,0.2041654976133514,0.232725965614307,0.1985884429420962,0.1850145380623054,0.2158822639953675,0.2799000821766539,0.2111374738858387,0.2139711771201154,0.2437802946435311,0.2202011866747214
235,0.2182438098287134,0.197400518869254,0.2224502819003543,0.2224406336513205,0.2188793742265748,0.2263121340200687,0.2216648654242912,0.2305584938807824,0.2356198506306397,0.2329169611172482,0.2059539530220587,0.2494304084188833,0.2260392907724366,0.2413941899775797,0.2452108709471239,0.2575379175387751,0.2603312312873636,0.2461319761843397,0.2430638688912113,0.2697435034294456
236,0.2300256570390788,0.2420585883382575,0.2376151400581306,0.2438248445594597,0.2467312272799082,0.2514146908821359,0.2364390049791174,0.2807097212584812,0.2755750316295161,0.2602201586978062,0.2749152698630703,0.2362876745088971,0.2685743455256843,0.2621195623970718,0.2874244307401351,0.2906019225805122,0.304481206236051,0.2666558191206459,0.3025633496682612,0.2778717896568934
237,0.230323663230182,0.2277574835233424,0.2304140127836356,0.2435762454430918,0.2531656754892671,0.2660878575837741,0.2503696460946798,0.2763094454662363,0.2509981075742018,0.2394364669954102,0.2604209351638286,0.2359392086168003,0.2624412994392902,0.2743253137848727,0.2486765503401254,0.2571065360846037,0.2942383041969879,0.2854325835893698,0.2525185532424062,0.3092829407082945
238,0.2399923973767894,0.2297561485928178,0.2320803130335451,0.2292144966885425,0.242408887676355,0.2351125085774451,0.2406713357381558,0.2590472158726794,0.2382654419201685,0.2491548008135638,0.241374829938599,0.2569418578036271,0.253571977685656,0.260847408969262,0.2399730439935012,0.2292166919582489,0.2553100439362914,0.2509455945301809,0.2737426580580639,0.290759418846325
239,0.1758108903446624,0.1934259661103276,0.1909615435041753,0.1790838190478526,0.1608618779697882,0.1781332556848736,0.1853666937357024,0.1802714861427328,0.1834362036441291,0.2096187880081762,0.1993587112911319,0.2008081991090245,0.1783415208761044,0.1797888557185243,0.188912870927452,0.2164876715352605,0.2046737023982174,0.2009707491212178,0.2132253521687006,0.2118902882534107
240,0.201631348791718,0.1899347058382358,0.2054928870792496,0.1798379548428072,0.2185637537270559,0.2137209836001392,0.2313133153856433,0.2026610407772918,0.1968811363725425,0.2034423274558027,0.2042133622461324,0.2115765616946207,0.2093593612480117,0.1971554540855579,0.205777558283955,0.2112249678633267,0.2102631335090942,0.2088686993479894,0.1909962384641818,0.2416997135771997
241,0.1908606171007665,0.1924203313723987,0.189138707443972,0.2030275370182845,0.191712297077274,0.2054054682244772,0.1875028898663536,0.1947053123726164,0.2130232565832035,0.1964966472997819,0.2132200827820713,0.2067571351267525,0.2205560957826197,0.2084974730461382,0.2181693978262798,0.2326955518533417,0.2262888361664045,0.2501551309763911,0.2275949563449325,0.2576276492294871
242,0.1890652571394625,0.2150588232244918,0.1861269312298045,0.1974697472183641,0.1685283946053917,0.2027735737714322,0.1558332757243764,0.2177556079251982,0.1574069069237268,0.1586942083427411,0.1623704682957737,0.2037311309865437,0.1678331868115035,0.1793896747401348,0.1911859089577611,0.1768351206689329,0.2127759336302694,0.1960333883973936,0.2169984456991553,0.1765688742202752
243,0.1349390940313459,0.1883809758894022,0.162699940735974,0.1755795328029121,0.1550420214461753,0.1782782605662122,0.1866513312189139,0.1707496773649008,0.1614048987680042,0.216796091038095,0.2057512906359976,0.2086352134694811,0.212686161857072,0.1695205834085073,0.1882660628047218,0.1828409531016492,0.1972558610846158,0.1848610303020809,0.1907817854450035,0.2003883076393209
244,0.1704662801466923,0.1703016366702287,0.176963929569595,0.1987118144152792,0.2082938415121957,0.242702489746183,0.1902313053959594,0.1918681614160904,0.1981307577620834,0.2040806316312019,0.2250271133950475,0.2214724456483891,0.208096358241716,0.1935616982518614,0.2044426889574122,0.2239327472991897,0.1952192059921414,0.2268818926682546,0.2341254923668074,0.240468789302352
245,0.1940332664387105,0.1772763207938276,0.1784396296124946,0.2271095048749777,0.218124798661026,0.2121108424246308,0.2281354306908284,0.2086334300511062,0.18912898622668,0.205563799000186,0.2199002127609423,0.2047326517244644,0.218447081440461,0.23312236555208,0.2189803491855014,0.2213000977912915,0.2227850451506158,0.2287081247500956,0.2296128562859866,0.2503592849648635
246,0.1904507621582619,0.1945527760041021,0.180997535190984,0.1849977934360068,0.1911457825195532,0.2062286099716796,0.1900033525608526,0.1721098283114308,0.1714181152796756,0.1874382778170847,0.2121116806869985,0.2013001841705417,0.2097098665524287,0.1997568281660455,0.186943309659056,0.2144332656715355,0.1862585192041251,0.2158233079771494,0.2256898394260239,0.2489605728398068
247,0.171283448009947,0.1857926608084358,0.1683479945227495,0.1919169242084004,0.163727925522751,0.1689103740122667,0.1645767143849534,0.2064938775834402,0.1863738161724127,0.2353490006671445,0.2427229855186315,0.2249073225292144,0.1714466780959422,0.2045631548711393,0.2134029829795754,0.2040748857861105,0.2113744475476129,0.2057638724775136,0.2441542703757977,0.2230860769504186
248,0.2040326293888521,0.2054800719016159,0.2062567684944398,0.2121732699825061,0.2257367583606589,0.2131570282629425,0.2307309209845084,0.2037308715083036,0.2193623808654746,0.208909287051549,0.2098246704534698,0.2258623036089049,0.2245316018820173,0.2390685158620424,0.2183373893053863,0.2259591426555222,0.2507373907470733,0.2325366423740064,0.2489000777137737,0.2900276129954807
249,0.1494671733239891,0.1696543038328069,0.1561506571886121,0.1635184000183123,0.1785831615226691,0.157524287891605,0.1545364557969613,0.1710315959191324,0.2318580555780945,0.1851522844069651,0.1872557723855097,0.192490514198126,0.1858324904917948,0.1870399649496253,0.2117548022527568,0.2381284153430821,0.2223278807034141,0.2176770698956362,0.1795628079107647,0.1809205152311391
250,0.1733362473717416,0.1661127823641238,0.1955149029763534,0.1757904971246003,0.1875618997729545,0.1748834243777644,0.1797984346974253,0.1860630277505638,0.1832528031758672,0.1929694264092354,0.1897981076932555,0.1956696949888048,0.1911104201816191,0.1994476698687082,0.2152296994707519,0.2188112039619151,0.213240690890074,0.237130621231592,0.2391593629913939,0.2467634215036757
251,0.1766201922619132,0.183483894975366,0.2020100213149086,0.1732043673284835,0.1760741057126297,0.1785087416091901,0.1945200859960637,0.2055108409106368,0.2091576998142063,0.1924956397266572,0.2005284777669113,0.2064708958374078,0.209554252735741,0.2186534316535784,0.2064314825867369,0.211903662113381,0.2159543846806589,0.2234729230457602,0.2140330420617995,0.2256791110758755
252,0.1851366723231741,0.1925160989012186,0.2176023033650377,0.1718464961701968,0.1611357282897847,0.216132608013886,0.2050727767125704,0.1984160075976782,0.2098266789419647,0.2203265687023664,0.2001141674898968,0.1807238908754106,0.2071674917453321,0.2132255363516644,0.2319327477244903,0.2043940070920537,0.1945189345050982,0.2261518238395943,0.2500292970021598,0.2339522630007272
253,0.1799972479767968,0.1822070493307916,0.2166264427514998,0.2210482679377898,0.1929055239673472,0.1706044132505613,0.1849388542275672,0.2032146055024845,0.1650396685578384,0.1962880951475745,0.1945542023913971,0.2050346041458651,0.1998064861319746,0.1809329277866252,0.1932191793389196,0.199766041907939,0.2076608578477297,0.2464452209387136,0.2268090644774697,0.2337914890199747
254,0.2462367663541317,0.2434444294618169,0.257187469546855,0.2487722375632659,0.2382540196505799,0.2430586882975721,0.2312550810618933,0.235133683609424,0.251400537623004,0.2437326523735187,0.2408579265588242,0.2716703489921387,0.2649932560119564,0.2662417127250401,0.275222974841731,0.2945904933323726,0.2604535190741793,0.2740438235719531,0.2753175351449595,0.2671697453134719
255,0.2214891219428606,0.2107105260677992,0.1914637638210473,0.2145267420818801,0.221771449315567,0.2275447845500272,0.2085525242915153,0.222133899082139,0.2241409480783359,0.223951116599232,0.2457683732756211,0.2470981725876109,0.2380554754758574,0.2377176565580467,0.2510003944409028,0.2513693952151116,0.2589167183010163,0.2709314559532513,0.2715484152907028,0.2762169591119184
256,0.1732735172557699,0.1655737293798512,0.1756900199381324,0.1905279132714,0.1855604567169732,0.1742595721148264,0.1832409481587557,0.2015440042141342,0.1817332002768543,0.2049991036944202,0.2028594812348924,0.192544084954858,0.1746795057755151,0.180620084799018,0.1953230151377275,0.1990822421757747,0.2070115933748641,0.1914436181719724,0.2034185188062295,0.2178360433275809
257,0.1809490050689044,0.1692043858424217,0.2359095351344368,0.1907259106235672,0.1915599397407026,0.2002199284216307,0.1632272355827613,0.2053501979889382,0.1866563011104866,0.2125081212750085,0.1981919902773758,0.185708754102569,0.2000696098813771,0.1956809336945566,0.2126807102959894,0.1884782700033909,0.2071798702098759,0.1810883113515745,0.2153052378679677,0.1810785338618023
258,0.2478030278257998,0.2470552381564622,0.2390577709848963,0.2515742615903097,0.2579304434392654,0.239693059714677,0.2467711928235318,0.2475037208065013,0.2515947404256025,0.26645090513574,0.2632614877712229,0.2863870610498628,0.2614524330486787,0.2705302230822613,0.2730185804752115,0.2642188779638017,0.2840302586573632,0.261874734350204,0.2753873709156985,0.2771774478996803
259,0.2251379655681873,0.2268834427885078,0.2518556306603494,0.2395579926264844,0.2417868847999235,0.2448529860921038,0.2340780230930278,0.2414026575864978,0.2485225535303226,0.2344546000658288,0.2556540071079448,0.2432981505263328,0.2703250193138646,0.2764746310917758,0.2641271662746856,0.2443278686633312,0.2591326570801703,0.2700609266686321,0.2878674134274813,0.3186085247424184
260,0.1874157992739703,0.2016060167958746,0.2117061717335538,0.23901579289422,0.2263658514311995,0.2199507015986752,0.2228344894476161,0.2203599318294459,0.2381185245493,0.2224063169889153,0.2370368275783225,0.2222549195939497,0.230487614083094,0.2291901252432343,0.2520252315236818,0.2370054125537372,0.260456368111288,0.2546723585245532,0.2387438104668715,0.2466104943009225
261,0.2001146825905208,0.1975458254217573,0.1769820834670394,0.1905335785449247,0.2120024208399933,0.1950475993862545,0.2111489362915191,0.2126066055382205,0.2101276542076178,0.1762354939871666,0.1994511547753413,0.2079811253251751,0.1959446625829711,0.2146045625269911,0.2282534376415918,0.2116124161861853,0.1963492619921424,0.2090697104710515,0.234805738227111,0.2521262234783066
262,0.1616969663138251,0.1656841454511231,0.1976946729872456,0.1623176668233303,0.1660040822271983,0.1892884746971091,0.1947533359505549,0.2041664049237525,0.1671739740182173,0.2422150205976979,0.1732548391955305,0.2232169317496132,0.1997622493998021,0.1857028338452479,0.2075181526570728,0.2032252898436731,0.2278529686709404,0.1740040749069092,0.2511911409067822,0.2193070540355265
263,0.1820869845645082,0.1810612622074663,0.1940806002760787,0.1823903357311536,0.204514128220552,0.176338699554867,0.1788160944200738,0.1860367850966739,0.1542399175357559,0.1953840970433444,0.1456805360893646,0.2030286145361056,0.1927731994393989,0.2147888968699143,0.1736898017571122,0.1832883211815182,0.1918943686513794,0.1910009154286317,0.1782455727116686,0.2225223534832852
264,0.1913599928489658,0.1907105323842412,0.1839588078168738,0.1639156118491488,0.1798657417848659,0.1842194140041383,0.2020183744495996,0.194794465682163,0.1974355757827463,0.1946687186458212,0.2111422349869116,0.199697399990852,0.2439959030268741,0.1936468627663404,0.1937184054931883,0.2118983910992659,0.1936193730756319,0.227595971691732,0.2296309457806988,0.2261627410745582
265,0.275350443499421,0.2828676534478203,0.2817208528221486,0.1955182735978779,0.2896653828476541,0.1446852733130778,0.1873526583124478,0.2881896703175289,0.1745432983240254,0.1776094419245389,0.1927060605608095,0.2249999212863309,0.1757260235410372,0.201547949983573,0.1940386396988806,0.1857891853778255,0.1769537293943464,0.2044702450321615,0.2358773238160071,0.2953172655153062
266,0.2029135589066444,0.2065249618262058,0.2175040884746779,0.2279077184253991,0.2276068359778847,0.2302265977679153,0.213418607070798,0.197855408981949,0.2294287910106903,0.2281309550161057,0.2188288665674424,0.2317594771904017,0.2276758706458721,0.2527287032140666,0.2284493094864618,0.2410851884528001,0.2673098550708011,0.2438707952721722,0.2542878556778311,0.2889309614339462
267,0.1632604539535893,0.1700343806657049,0.1369751790135123,0.1756035707909472,0.1975267754194899,0.192528743498449,0.1788658600118359,0.2016982787254857,0.1631603812612944,0.1967140639675966,0.1825289743489838,0.2387022963513623,0.1649422726238903,0.204260045617973,0.1819807646932745,0.171354390236047,0.213902749852587,0.1990633504816327,0.2149816373949312,0.2064964494037924
268,0.212797640849126,0.206490118548051,0.2228560452245784,0.2182044355838361,0.2220823921913519,0.2343355438630573,0.2135773493189349,0.196623174712633,0.227992094463721,0.219057027591978,0.2281462887705609,0.2439145204991569,0.2219385838806527,0.2157502166470169,0.2223544046546635,0.2692290814531126,0.2339766641024581,0.2658013415524816,0.2711788579639554,0.2779504394529266
269,0.1939305103970672,0.2043373627453481,0.1910152068466198,0.2081733153374101,0.205143175941932,0.2224473768490362,0.2246783803452753,0.1963891274663873,0.1998966570749227,0.2024970547901992,0.2291158561553169,0.2010469255415427,0.2319698779948711,0.227484889123509,0.2289786354959984,0.2242319114490461,0.2231915665770331,0.2271520825587981,0.2240478696460398,0.2462392861857919
270,0.1759845440309171,0.190170884066787,0.1984610564842151,0.1904455203149365,0.2025306625499239,0.1883814477258076,0.1967806348546735,0.2069568262145071,0.1891518253392632,0.2015232427743547,0.2011810578976631,0.2113727154709518,0.2391560792456016,0.2162584221015818,0.2048916748018324,0.231926459455957,0.2259764904186386,0.220997012891764,0.2116914871369846,0.2523048710137768
271,0.2659072066669379,0.2681405614857602,0.2784464100621797,0.2856447014986884,0.2767397425426065,0.2718830250799375,0.2866626938448918,0.2851787169892997,0.2835976442250821,0.2521084069590877,0.282021271918043,0.2898690596810124,0.2756956086170344,0.3072701960105299,0.2927127154001234,0.3099848143074244,0.2984363450767904,0.2641524035378549,0.2887610652363712,0.3012572153823076
272,0.145884723692656,0.1636141829130521,0.160352960948026,0.1704763799693696,0.1449548997575736,0.1489687648163973,0.1550915264869129,0.1944538897774194,0.2062473522209315,0.1655723201756989,0.1820641755268386,0.1843160681654808,0.1755104496058167,0.1705916645310081,0.1674997293270294,0.1911956002248693,0.1682153818877839,0.1810540257038176,0.2053427496254457,0.2062029496676797
273,0.2525400006482573,0.2437039740331854,0.2403215402204297,0.2497303014151357,0.2555320785926822,0.2506603112776638,0.269450401786256,0.246057428037894,0.2593841177849463,0.2759455323895274,0.2571062263468135,0.2925378085472546,0.2740722942889338,0.2590172454001164,0.268818313595473,0.2708595093893977,0.2465278650733265,0.2600526122172434,0.2801944643344876,0.2829495709937322
274,0.171028408408212,0.2241007320847109,0.1626560841346455,0.1911176941518363,0.1739811073790313,0.1926341875960654,0.1845559334978712,0.1870377984772021,0.2179454293567098,0.2046134876690993,0.207950933088317,0.1997448866468868,0.1868017521569077,0.2140887211456128,0.2007695178148984,0.2156679970570828,0.2172930767331655,0.2502510728264605,0.220181909818461,0.2614383342963348
275,0.1637560946840985,0.1793043210876441,0.1767652588762703,0.1779847405556019,0.1776541006810326,0.1683113332815406,0.1734070832216525,0.1674010964003016,0.1824401713125329,0.1688504642893856,0.1921124086338047,0.1796848239680452,0.1815290201933946,0.2049781268783184,0.2022723762887049,0.1815796999793242,0.1747359834981691,0.2094611667130838,0.1806240080447686,0.2081102983869726
276,0.1829922748715314,0.17272396924523,0.176386505572875,0.1855225421256141,0.1925594154853573,0.166106198748799,0.1722849304790785,0.17633644874811,0.1860744386534036,0.1894059488681653,0.1750416115884724,0.1964063041287783,0.1797497113696697,0.1863344977317073,0.1802640998696405,0.206226572633386,0.2068018414419341,0.2106001492216204,0.2197519248864474,0.1974110554619259
277,0.159603108287048,0.169616751150991,0.2029310964039968,0.1735257081301733,0.1731959219778098,0.1810505645815915,0.1883247354098386,0.1795943645852946,0.1461376727953708,0.1529054740237732,0.1754090429720038,0.1842358825839032,0.2064111840434729,0.1978133447545083,0.1689397229978421,0.1823789919134967,0.2082595584707612,0.2044004377453758,0.2351646051778097,0.2005325303744584
278,0.1813125593094383,0.1787827251534181,0.1898730197966322,0.1733383378201791,0.2220697826541385,0.2206387108001751,0.1927634400005355,0.192903777145868,0.214586020991417,0.1971439712634737,0.1991428393607235,0.2446871578166841,0.1936931715064881,0.1959159323833738,0.2092164689758246,0.210035138730613,0.2222720125448557,0.2259600576072356,0.2136760031246949,0.2423930251412308
279,0.1525079934530783,0.1610142481994113,0.1577729391822014,0.1621047919930366,0.1485879759186983,0.1418978755436538,0.1618037151438889,0.1604667833277883,0.1575806794398347,0.1908501802854177,0.137207817160618,0.161858907443746,0.1636772190601463,0.1866314757037476,0.1681268200979319,0.1864644441256291,0.1806624009826303,0.1632264086104817,0.1736722643494152,0.2084564978333183
280,0.1980170830685,0.211335723867787,0.1737187281949467,0.2144583893317628,0.1969962067892008,0.1880751596414577,0.1735081573136619,0.1872673579637282,0.1746508679706826,0.1896773960068105,0.1735985855608684,0.2194053743423339,0.2075956512197384,0.1952051617954807,0.2281954657186951,0.1869493794669748,0.195836538047577,0.2152604694902788,0.2049081152802066,0.2309152381458633
281,0.2221955825404533,0.2212851053981559,0.2385099748546304,0.2490512940228799,0.2114068077476383,0.2428890777809134,0.2609182112271777,0.2558489460194741,0.2560031817969019,0.258109561935874,0.2568737415913766,0.2571967822042375,0.2646043145956026,0.2802129272089392,0.2466271815298114,0.2695969593468798,0.2904438521588923,0.2955674580048436,0.2982074389772687,0.3040698878987402
282,0.1849754136903941,0.1954922032969377,0.187283375127632,0.1977100521585474,0.2087558123553025,0.1867475902571984,0.1822789691575559,0.1801571927813755,0.2079924551013806,0.2078166109362757,0.2096659468240517,0.2090757948602896,0.2196154538347368,0.2123601537247514,0.2198520226596108,0.1977205781899555,0.2100824167457471,0.2055865418235093,0.2294657470333523,0.2217931021022529
283,0.1896390554492095,0.1829300059348136,0.204507928071425,0.2011115381888911,0.2054978595466469,0.2001412234381389,0.2008261838191221,0.202482098368215,0.2167820247856566,0.2140665246362877,0.1958450674054487,0.2129782507744814,0.2328152819141593,0.2207917800446248,0.2250123800327093,0.2286579680116572,0.2391219987432673,0.2476633452902566,0.249882129190213,0.2510414016510859
284,0.1585088733187239,0.1647751135974711,0.192471321330834,0.177571956503843,0.1749907709983449,0.1867708149471031,0.179183292996035,0.201570652428817,0.1987488819037682,0.2060395896874002,0.2157249285637282,0.1905820493675849,0.2138039171293365,0.2042671901303349,0.2017433994099829,0.2041197608648609,0.185194016293479,0.2034602347439645,0.2320643674059822,0.2040210295518374
285,0.1716200782930732,0.1700741166664981,0.1793325110265804,0.1937894886685097,0.1859456535452916,0.1908054160890122,0.1956406640494369,0.1999891987470546,0.2074953772376326,0.2011236758433236,0.1974062013065541,0.1974629659255103,0.203839879929172,0.2165157098526141,0.2109480909233154,0.2197580461878139,0.2008828701424768,0.229749893840453,0.2411333796812949,0.2768867577902777
286,0.222947060051196,0.2491376181716749,0.2567452509657226,0.2507621493062879,0.2386848080581879,0.2480844222728563,0.2283449359335812,0.2242838493857726,0.2304328894329681,0.2370850992521926,0.2444497353820819,0.2341615010995349,0.2578983412175021,0.2639024897878491,0.2317158649503496,0.2489920088707526,0.2218776277827049,0.2647083720718629,0.2861796903996259,0.2454630731583893
287,0.1774741926337412,0.181101393194324,0.1890381010431814,0.1875181561642628,0.1766223442163056,0.1959628756432552,0.1907261956526407,0.2133467317199709,0.2028945641105606,0.2150477634779954,0.1910181066756408,0.1994177193284242,0.2083243251463566,0.2053325483939304,0.209605569213451,0.208740830579955,0.233324843744553,0.2244007414262141,0.2222865847007346,0.2616860369315588
288,0.218438515630549,0.20051996604777,0.2035169606927292,0.2097163925648715,0.2365285733647051,0.2128885357350061,0.2010641402133328,0.2288288937863294,0.2488495668861504,0.1932841225706743,0.2007054691581979,0.2192921971934518,0.2293867302140358,0.2243888599419758,0.2640674221968708,0.2483266917505101,0.2359524953056925,0.2275164524279671,0.2375464168275816,0.2273723044320741
289,0.1697963092651463,0.1558132322020156,0.2278123769581486,0.1473238543681017,0.1786227721405098,0.1755741089113467,0.1844808035504559,0.1619368176372639,0.1632967958273936,0.1678511188808759,0.1645190003087911,0.178436998573838,0.2182700096955527,0.1728573410386993,0.2103228483970455,0.1767157993839086,0.2019468400399221,0.1782465073434612,0.1829296010107509,0.1925976892837965
290,0.1555404772460243,0.1700727630317192,0.1370825506925044,0.16976096352945788,0.18186106127525448,0.1862719259900052,0.18879805016520937,0.19374378842968198,0.1519701027473677,0.18570330579526106,0.13822869850198227,0.1696116647269018,0.2009518656054382,0.13754800193751532,0.16724703548984654,0.19989157512607655,0.18996976987452502,0.19034103652698142,0.17616755152012556,0.2000000884469532
291,0.16445695223863427,0.15715333259753256,0.16259160887268084,0.19888651383398667,0.1773806888135491,0.19139806688222588,0.19159256979368136,0.15763779655483362,0.20671519602844665,0.19615979315847903,0.18703722072734555,0.21232030085841974,0.21462787265120956,0.22775580461828082,0.2129944121389501,0.20552604531540258,0.21004638816553553,0.20772294856435414,0.21366305971099528,0.21904305525736836
292,0.21944460426067633,0.21385880396057147,0.22776370405310042,0.215841875835779,0.2536490057360302,0.23995191657332995,0.24029908542267994,0.24708877417075872,0.23468216515774062,0.2512076622160008,0.253976381837683,0.22496575631633065,0.24044944187524875,0.26545706422994936,0.2575742728826619,0.2582028190362435,0.2721469723360376,0.2673049474753128,0.2575386154509242,0.2722052844416208
293,0.2303775149090285,0.2372386363311151,0.24135866832949912,0.24729218080050588,0.24876673401667063,0.24322789722414878,0.25402307231685406,0.25725333264476047,0.2598331223556576,0.2577696954631845,0.2646203512275721,0.2695240505039919,0.26989180687403685,0.26751392684045905,0.2782340061361733,0.2786578160058779,0.28401043292595,0.29763520294659784,0.2685998946999995,0.30849322114873323
294,0.22413942091758302,0.2483108752620789,0.25152890988802806,0.25789275349193874,0.24211675151649437,0.24253197997404785,0.2437707014897448,0.25518463596307656,0.2564792723416666,0.2427442571376607,0.2495285054940855,0.2568873664761346,0.2728969284863256,0.29228546251895154,0.2916838191920433,0.30190757672038715,0.29524192973408275,0.2807270396064737,0.27873692748610196,0.27591959568126573
295,0.19244949247783188,0.16989522135516047,0.18271029784219187,0.19132289012597728,0.19932777521193798,0.186663379822784,0.19150714381356912,0.19673314212310591,0.20076770005999314,0.2075272311539931,0.19231355012190005,0.2021308084025407,0.2130098333618191,0.21570176233761468,0.21662748456681077,0.19639504095128463,0.22770118952256463,0.23445357898720257,0.23279096174352248,0.22924963074139165
296,0.11178559957551744,0.2961691915393418,0.23589130599580624,0.21480604789644872,0.23126037748601277,0.2737594749765072,0.24977725473666446,0.2339193180513004,0.21225133751904665,0.22897283606621027,0.13315277727911984,0.14492242243229841,0.17649193035908717,0.20652502355249158,0.11812713874131936,0.18982249851353392,0.16193236163449615,0.18452124327294506,0.12103539706530535,0.14763236519704007
297,0.16825250154535412,0.1820957514690335,0.15510804209546114,0.1454408625872665,0.15919027116137324,0.18565101277637636,0.16468091056230535,0.16209831792919435,0.1701425990605795,0.1510151166346895,0.17608874781241174,0.174949854550359,0.17395127396679733,0.1460602406827349,0.17529832384715624,0.1632881283120609,0.1760659280887752,0.1838881992756527,0.16854188143990773,0.18528160315881928
298,0.19167241350334438,0.21031345674389681,0.22452913483342082,0.21032537512598262,0.22978675701735732,0.20311266047323778,0.22068860194304643,0.22141559532838598,0.22956477879335008,0.2275456800732716,0.20795691823457357,0.23496005084388527,0.22034295478453447,0.23183904023828553,0.2325930668446213,0.24256038627475987,0.25144953882653576,0.2388353931706904,0.26980506265797893,0.29114499895500257
299,0.1669011064697045,0.1675446848703087,0.16600568312465183,0.17076547127714486,0.16155416973004208,0.1777759114646333,0.17555850551383864,0.1627553428977302,0.18150677499994694,0.18485720730190705,0.18685396399209894,0.19874700946200807,0.19668748438639247,0.189790542296123,0.1958602719108344,0.19956798564866868,0.17995153819814255,0.19343112784836455,0.19731779029340393,0.21129160139609787
