,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.2996754306946113,0.3135800470345246,0.3145564304606896,0.322186012624817,0.3263962996107067,0.3287311306478891,0.3353320898011116,0.3422175601848538,0.3441123805987304,0.3443387622886315,0.3455659778733803,0.3493897621935531,0.350001186983235,0.3502335484973379,0.3546446487251474,0.3564085772704407,0.3652176824760429,0.3702840024836289,0.3745299839824099,0.3845846004410702
232,0.3578160205093927,0.3602039817586235,0.3620676095374778,0.3629105700326586,0.3651862194887263,0.3674436252628497,0.3723213150583152,0.373452994226616,0.3746684657911268,0.3772583537760912,0.3818973056854102,0.3836405816873246,0.386108636038425,0.3933233885909466,0.3969555999474673,0.4001569474335992,0.4043585829115732,0.4091429136493464,0.4252861545764583,0.4330335376309465
233,0.3528610566871659,0.3600911313429059,0.3646570969458388,0.3668013648560109,0.369253439498011,0.3709229998482001,0.3720670591002653,0.3720991677339688,0.3757115218543471,0.3765364809677497,0.3778441267438112,0.3791130953783997,0.3801798751167206,0.3822760253549734,0.3843960168894239,0.3844132410840697,0.3913974387244455,0.3954553339519177,0.3974626427056315,0.4071256315432069
234,0.3403740582995329,0.3494489356496257,0.3512100564700959,0.3544657052031905,0.3544761098034229,0.3629014625548143,0.3662511563274261,0.3670027130583469,0.3671711648658071,0.3692102738221023,0.3717822172439501,0.3740143819266636,0.3839055227419327,0.3856871844515173,0.3953605744041367,0.3954509488031805,0.400193119192705,0.4171028642622733,0.4195206933168606,0.41993914299185
235,0.315312478338019,0.3226538796097116,0.3276551423364671,0.3301122385184213,0.3303660494794417,0.3307628215487713,0.338694220829654,0.3390125505317577,0.3402666587476297,0.3448196186827799,0.3463502297028389,0.3532159116383062,0.3549619034400996,0.3560561193391175,0.3591180596876625,0.3662123379601174,0.366351940191005,0.3699934521094268,0.3702670438356195,0.3710190297827147
236,0.2925505745104113,0.2989567689242442,0.3003884000399193,0.3013558329883279,0.3014112556940532,0.3045397455411763,0.3070192911099033,0.3116426919301061,0.311910489484012,0.3148005716564385,0.3204649618513946,0.3233327259531433,0.3243420874766358,0.3295196355884005,0.3320066473804625,0.3321571577931249,0.3352207194055356,0.3387073502198015,0.3529524658631899,0.3640402133779969
237,0.2938132502283046,0.2966193461216998,0.3051920688715333,0.3064736648470412,0.3107921337641752,0.3144915932288402,0.316676649906302,0.3217938642651047,0.3272302088192757,0.3311041514135905,0.3331122988612589,0.3332750074897974,0.3352239374521155,0.3427059770517313,0.3438089704069416,0.3442126071327966,0.3478826927983575,0.352528882331563,0.3685772076014451,0.4008231564056054
238,0.2908443921800431,0.312717982219958,0.3148739746392059,0.315713650541822,0.317500008786412,0.3188165703522977,0.3193887991459675,0.3209911247249727,0.3251713062477224,0.3272730011509152,0.3301331325535958,0.3301671821862966,0.3336174411660521,0.3344037670450976,0.3385976772430261,0.3390098588810929,0.3391599062475533,0.3411367659621823,0.3440344298562994,0.3463362167861231
239,0.3586777479822138,0.3611753165063859,0.3650058907033935,0.3659274658429832,0.3718123327578885,0.3724662087178981,0.3733716912909997,0.3754731061198941,0.3777298914139967,0.3778074753440194,0.3785200537757943,0.3831463716245701,0.389792015578927,0.3910784800361131,0.3981389517716506,0.4109472816081033,0.4152124992469856,0.4160134797352063,0.4228425983022451,0.465674519052208
240,0.3434449702949352,0.3683145259246569,0.3721003298979116,0.3757648555004712,0.3776479698310213,0.3816068925209799,0.3835257720483309,0.3842877733871845,0.3871600318584289,0.3894645536787948,0.3913988888956511,0.39955971616757,0.4014433048329046,0.4022168368653042,0.4092203487816293,0.4093161508715739,0.4132815420774732,0.4164551275033873,0.43472417367233,0.4447512229153696
241,0.3181449640782025,0.3419120444808786,0.3472661772039525,0.351834278391817,0.3532319536521897,0.3544032413141708,0.3568431604730407,0.3648865826043829,0.3681759634661197,0.3692666589921974,0.3749369833551014,0.375355846595357,0.3758759767500326,0.3759760456482153,0.3774786757585457,0.3816135853026628,0.3893268354734132,0.3904108863166903,0.391050116667626,0.4069938418992444
242,0.3946961024984684,0.3982375312703444,0.4048522306266497,0.407682223734495,0.4129537100671106,0.4131876471644951,0.4143291295561266,0.4144024852982867,0.4146187223352605,0.4189745165940421,0.4216984712597759,0.4235089165049888,0.4250092571747844,0.4315945982847504,0.4351784584739029,0.4355097474284486,0.436713730344481,0.4409376820626035,0.4490935277532983,0.4604280176225258
243,0.3857835308664765,0.3986536220880917,0.4015926572510202,0.4074052786423295,0.4086450000613728,0.4128955113673103,0.4134876841498992,0.4174320844662758,0.4225687750391779,0.4249106525052362,0.4253976688842531,0.428897274265352,0.4300228294259975,0.432645498046239,0.4357439176984752,0.4386552050112131,0.4411705180139406,0.4456854546833357,0.4812011527769555,0.4890741647722162
244,0.3532237887931102,0.3585847376491186,0.3645913290334506,0.3682132274177133,0.3738862100642101,0.3771406901814229,0.3787221442862163,0.380320050614265,0.3822834572559704,0.384879974007022,0.3861938304227358,0.3863300680927582,0.3864605118482785,0.3903572360057369,0.3950276174014487,0.3959557963147737,0.3988321848475723,0.4041364863025126,0.406820856308035,0.4549362351980729
245,0.3406022787525502,0.3552690112107222,0.3589603951975382,0.3669634612979505,0.3681372758264297,0.3688750441267681,0.374044873046781,0.3747898199245771,0.3793688622918711,0.3819522764825847,0.3845306837716005,0.3863769510904311,0.38669109658607,0.3880581222576852,0.3882376175711994,0.3893457350429093,0.3939862262510004,0.3949093367627955,0.3957313963999566,0.4145996795897932
246,0.3406692043196749,0.3407746827649901,0.3535076320681319,0.3720420872495256,0.3748556869997116,0.3750861244131616,0.3761792174875107,0.3789255695623063,0.3805757546678017,0.3814798368727554,0.3869289123058929,0.3913333847710717,0.3916895829297071,0.3996435825832911,0.40058918102459,0.4012122901430747,0.4082744908909044,0.4103526484826521,0.4109434666809765,0.4178262702450057
247,0.3625614758341504,0.3904681401064195,0.3962811112747546,0.3966824909122249,0.3970154065343475,0.400344140101697,0.4090115688703912,0.4132245610076295,0.4162425210131072,0.4168423069638816,0.4174893177033365,0.4176089991551113,0.4216580736288197,0.4293846737089096,0.4301902802159955,0.4348184067969891,0.442731355715821,0.4507416570805631,0.4577918460054778,0.4662250891999613
248,0.2901395843671618,0.3167661478568312,0.3254685141524618,0.326938478633365,0.3330748926406008,0.3339882730608183,0.3435063725380478,0.3493313014274168,0.3526052584881795,0.3534996066245037,0.3546047196326879,0.3574945517578992,0.3589039962554817,0.359577923577456,0.3620561877031872,0.3658227331389482,0.3739121783404346,0.3801506607181538,0.3848308744461683,0.4100791861901758
249,0.3786986990913107,0.3795974141017034,0.3840725385203724,0.3914931937891843,0.3937219233260293,0.3957234244632492,0.3958162142704057,0.3980131928879517,0.4017348651275698,0.4026531541143058,0.408471998152994,0.4086802379793757,0.4148220236645261,0.4217776632183506,0.4261900693012506,0.4317153657028527,0.4458773175387949,0.4541897790704028,0.4626609322341473,0.4899030769277663
250,0.3440681416513689,0.3445380614438056,0.3480422614562826,0.3525999353538157,0.3539645465104923,0.3668749828776303,0.3673048850598529,0.3778475641189953,0.3796112455219985,0.3803335057411121,0.3817144063757789,0.3822228369170964,0.3909081473980186,0.3932860487607794,0.395371966667042,0.4033687544280792,0.4040949394306725,0.4062385426132392,0.4120506091089835,0.4427441305738845
251,0.3505524948807987,0.3536889901303939,0.3592223994834442,0.359628201611001,0.3623548936982489,0.3648378247461106,0.3648678885516274,0.3655469592325377,0.3714557702312004,0.3788927705882626,0.3789695742196836,0.3837499800503482,0.3912461581557319,0.3957910657282362,0.3975865974031674,0.4010106405424705,0.4022891625622078,0.4101047004227349,0.4127108177282156,0.426699681921148
252,0.3385015171206829,0.3422919028395587,0.3447506951714232,0.3546478225911714,0.367243359943229,0.3689986965199899,0.3690564198188252,0.3692189970206547,0.3708100439274044,0.3714823896217951,0.3734143907746806,0.3748221333284557,0.376051627890547,0.3809345146760791,0.381836148988976,0.3862996866340853,0.4034318087701241,0.4160947063801197,0.4192080860925506,0.4520820128838546
253,0.3297428317053676,0.3463114460779807,0.3483902783474416,0.3596320424361534,0.3641695631869521,0.3656944541697798,0.3717736126640954,0.3743256854726589,0.37477293639051,0.3749892845666088,0.377028252456772,0.3799761637208387,0.3815808360054449,0.3865351635209156,0.3870076541362208,0.3887539810845624,0.3942481296632951,0.3965517598103935,0.4067337362637076,0.4119938109079332
254,0.2887159159975512,0.2914271158178265,0.2980063090911047,0.3009092544280598,0.3026332913878385,0.3059587201530138,0.306976457452867,0.3183301702019903,0.3262563281176006,0.326682561759121,0.3304121080755849,0.3309304249494581,0.3319515190156957,0.3349741275010931,0.3352474903252421,0.3376223217294556,0.3384499197074513,0.3391425830484945,0.3434158444813209,0.3442640513293988
255,0.2889955518537694,0.3013034179336243,0.3059899532415411,0.3077404876393332,0.3199485721143465,0.3230261247724462,0.3253063505457095,0.3292450230817086,0.3307124918343135,0.3319026556886498,0.334835405517407,0.3413783076944913,0.3415150586323854,0.3470391925140512,0.348443880951408,0.3486128779689424,0.3488927344832873,0.3511449288007852,0.3525519461032104,0.3546146236102622
256,0.3747373115838555,0.3780368074170334,0.3796643493424843,0.3854705126945439,0.3866188637842677,0.3895233380105821,0.3897314233907737,0.3901680748823162,0.3908757431067721,0.3929815671141694,0.3977725853012949,0.3979955224015399,0.3984004082907149,0.4057743261990398,0.4091666844501589,0.4122035332349673,0.4142696865969145,0.4153183411689191,0.4488715158475532,0.45520692068641
257,0.3656048286728597,0.368414493295197,0.3699293184205136,0.3729868697883549,0.3744380400444577,0.3748233861619498,0.3748592191473798,0.3752952092192747,0.3786080223863275,0.3814966079375955,0.3833755407501458,0.3857774987426574,0.3883925925189395,0.3902829459909773,0.3942660637429608,0.3990527032988422,0.4010166680930174,0.4105721065048002,0.4253820854355087,0.4449800353467631
258,0.2966212689889843,0.3040033574303051,0.3056034465093328,0.3090909979694737,0.3140791470688289,0.3156786208217338,0.3166226235574808,0.3197246221527421,0.3216851410952532,0.3228884580480481,0.3234288626776255,0.3238659714974075,0.327147192355959,0.3298716631492712,0.330258129022327,0.3385067184809998,0.3389927060967533,0.3467209689498117,0.3543974372605873,0.3559929280910431
259,0.296267160066106,0.3096920458922229,0.3100128389111174,0.310975135006874,0.3175885975231471,0.3181255560209379,0.3202210866800741,0.3226845662698832,0.3259787443016401,0.327411528153211,0.3328760699768338,0.3340923049535464,0.3375306575004074,0.3376809451061021,0.3423541702482023,0.3442202214369181,0.3446372867946067,0.3458146061282703,0.3550105048040918,0.3949769846438527
260,0.3171720587205359,0.317253693160372,0.3230367383086041,0.3236343582019772,0.3256938299288495,0.3322576403283503,0.3325610101240139,0.3349847632901402,0.3372790120518216,0.3385331444036383,0.342742059793472,0.345173978792054,0.3479201389042243,0.3487886946231798,0.3538866380132911,0.3547066838976448,0.3547607079846536,0.3630690302870807,0.3872722999643107,0.3920318185850771
261,0.3495593617188637,0.3545757570737819,0.3664505566509831,0.3668600002288043,0.3697561309251868,0.3733137927215885,0.3736942095768124,0.3756433347813617,0.380826532446669,0.3900039045307914,0.3907767727603013,0.3930643656979494,0.3959948188125994,0.4016963220963458,0.4032185068782069,0.4037405291394741,0.4038366731032419,0.4039747868465136,0.4105131606449349,0.4147141999637783
262,0.3770574487107622,0.4060845051687847,0.4115525561576831,0.4204183016790437,0.4207176453487944,0.4240922374992999,0.4247690174712201,0.4302123888286813,0.4302550937100909,0.4335156390581227,0.4362260600620466,0.4367413392498725,0.4394726006862155,0.4452739191642847,0.4463403519115168,0.4483543296505265,0.4512989031709161,0.4530252878795048,0.4721405048551858,0.4722812537922469
263,0.4033507362523889,0.4068281614277156,0.4096431111020678,0.4134551349832677,0.4157872610683301,0.4188104903704884,0.4208878093954459,0.42367303919597,0.4276646852031504,0.4296974140173477,0.4369055844498038,0.4392602556814017,0.4433944981344033,0.4440496249462089,0.445833372679086,0.44744484268878,0.4486873126010777,0.4534562280260417,0.4539658283556117,0.4598799866467721
264,0.3401441367777853,0.3494983047556201,0.3613829075292663,0.3694199215222475,0.381156983519182,0.3828954820464043,0.3837621949565747,0.3841938147959935,0.3844122298600022,0.3850324510520806,0.385933180356048,0.388825049187704,0.3892988889029924,0.3962582494548401,0.3965757360418797,0.3989551314607164,0.4109957802470683,0.411928449400226,0.4153919671199224,0.43110432991007
265,0.3641725362288106,0.37874766224108,0.3914477468959647,0.4002704824244569,0.4105768106393775,0.413911319612965,0.4216352540156297,0.421880198310281,0.4219789519232575,0.4234721468428054,0.4351317143054797,0.4416647826120308,0.4424011285009848,0.4425703173228626,0.4431649157680605,0.4455329309878527,0.4457369723212349,0.4479523739935796,0.4570344683722394,0.4604299278874308
266,0.2975732085872222,0.31379696631036,0.3175750113413868,0.3180986475591177,0.3206975527180464,0.325375009486333,0.3350223020559703,0.3415537345676306,0.3430095309341092,0.3452125171344782,0.3455351441952784,0.3495603292017797,0.3505511344577403,0.3517971116719197,0.353528957674725,0.3639433579367881,0.367819111498199,0.3747176943405371,0.3805181111276209,0.384339755076374
267,0.3685365487431829,0.3763463160988632,0.3976965601704665,0.399665849665727,0.3998604662380172,0.4020263048149795,0.4078381242372277,0.413775593255055,0.4167263682645604,0.4220057142566862,0.4253339648002019,0.425914505676722,0.4263124748017116,0.4265272574322712,0.4267919167873414,0.438748058881069,0.4403312330742259,0.4488853869954817,0.4796110039073679,0.4840129019898197
268,0.3067843873566201,0.3077176662100928,0.3296874844476954,0.3319919653035016,0.3333526329514437,0.337113351202839,0.3374337084520841,0.3460731851446811,0.3470526779851015,0.3501412730138497,0.3514849518632887,0.3535645249622044,0.3593892657615796,0.3609992411074987,0.3638047996207399,0.3667208714255382,0.368522290452287,0.3711374418977594,0.3713198762549553,0.3792319886792822
269,0.3268430016622479,0.3438114070724688,0.3443363282879392,0.3473923971456581,0.3489952835630689,0.3511052590571631,0.3555309481940566,0.3608282009457342,0.3648015140759867,0.3651212177409585,0.3667216478984877,0.3676178767019583,0.369109074012199,0.3700803856991885,0.3717933142442746,0.3719672970378405,0.3734279947221297,0.3869348145945468,0.3872925596878253,0.3979931550340259
270,0.343565058556195,0.3488185994568253,0.3506934119205654,0.3524124822940992,0.3572801559458721,0.3632119028107976,0.3638329434892824,0.3689574698873225,0.3741157196637782,0.3753464790440109,0.3794132390630283,0.3795419275699141,0.3812114011216615,0.3840753693097505,0.3908317816251695,0.3911089350950703,0.3969946336851693,0.3971942427516339,0.3974965694433641,0.4266623612081066
271,0.2845538179522235,0.2874148848588473,0.2884855599993401,0.2923300074629814,0.2974788574267494,0.2979588013748727,0.2982608734200301,0.3017361879702059,0.3030956323854487,0.3074325265813085,0.3085467960970963,0.3092104392063048,0.3093067330977069,0.3181292220697164,0.3192363162230331,0.3205388301224056,0.3227328796006695,0.3320821455071175,0.3325392564828289,0.3374080501750497
272,0.3872075956312215,0.3977416318005781,0.4048967049795322,0.4106849337236528,0.4132431161207692,0.4149409431104498,0.418354778661168,0.4186342619895766,0.4205084233888229,0.4235649828278658,0.4242622184041274,0.4256969666314122,0.4256992012296432,0.4402414633070156,0.4411664689602501,0.4461366037578594,0.4501150368944073,0.4610508391262925,0.4730247055014517,0.4875573284482694
273,0.3098704239892648,0.3101099662649116,0.3105683072529788,0.313145015686789,0.3154296974297832,0.3205995534780823,0.322668297247639,0.3228862169638835,0.3248974139594964,0.3260741958940726,0.3280736656733446,0.3305223048040919,0.3306667945687596,0.3317726906995828,0.3372126030607272,0.3393225445113553,0.3464170736633112,0.3647629664654201,0.3782222994003139,0.3964215021228148
274,0.3231251304671874,0.34825266548037,0.3527351088581223,0.3545760011656413,0.356647913836323,0.3637659393777792,0.3679436170759472,0.3767811411903422,0.3798275222746176,0.385027506813987,0.3851762456370332,0.3858634965073136,0.3916759828741534,0.3932293866991505,0.396618041190333,0.3971751828720935,0.3983183686125033,0.4041511958787648,0.4171932552692876,0.4443320298930786
275,0.3700435426289057,0.3941634267971919,0.4037878554308184,0.4067936468115277,0.4069001582115751,0.407908666549958,0.4104302467521254,0.4106014675948997,0.4168516455499713,0.4174309190037304,0.4174950463694532,0.4179660568707214,0.4182288622084618,0.418570489325423,0.4207319168656479,0.4267172963872959,0.4295871295484087,0.4297030354194354,0.4437648668272052,0.4709325394590559
276,0.3659157350301287,0.3689221839992332,0.3707215304580313,0.3731282199375437,0.3756913851772793,0.3896270062695601,0.3910578441473356,0.3928958641113306,0.3973083274571919,0.4022098128482161,0.40358852006251,0.4082793979139791,0.4097440002999288,0.4104804677901285,0.4138666758751574,0.4151975710838509,0.4159555288698647,0.4178884986732831,0.4195136893550664,0.4429979061433043
277,0.3581627018776036,0.3631793712824387,0.3644568002274484,0.3794741483570619,0.383783696310013,0.3840982681268693,0.390768913119257,0.3914306233673663,0.3928032477486213,0.3929341429085496,0.3943916883185323,0.4009758711186367,0.4040566243266765,0.4048030670769702,0.4103572279121685,0.4125743101095478,0.4238113562991509,0.4324331486424698,0.4387366551191466,0.4401962647784503
278,0.3493454952097463,0.3621908430661938,0.3666536575733901,0.3739372932629533,0.3756202217908567,0.3760352146443091,0.3768675399920538,0.37755038769612,0.3807467235903468,0.3918907991037743,0.3937597533584633,0.397854171511341,0.3984955736905904,0.3987477381107283,0.4034146667254265,0.4134000705843703,0.4138933492583292,0.4178905683155137,0.4226457778093301,0.426766643375882
279,0.4270749589578921,0.4550862970563809,0.4569271320937006,0.4583476710771074,0.4619773113992451,0.464569396647861,0.4689096120864648,0.4769280919267338,0.4793498791704383,0.490223282152419,0.4927824739308316,0.4963251009114792,0.4970855777840625,0.498189835781196,0.4993440061942056,0.5032211163329106,0.5082265386363238,0.5101793065146405,0.5236919927272556,0.5407415769289111
280,0.3427814614061815,0.36144241466549,0.3685848269651629,0.3709809345900374,0.3711314866268855,0.3759487004675304,0.3774001024619912,0.3774755093193594,0.3937965132565471,0.396870715347075,0.4000427531125849,0.4006319916397257,0.4043285935651508,0.4044950099955039,0.4081120094364039,0.4119274149533697,0.4142087245372832,0.4179076198115383,0.4207041503476803,0.4261551409631577
281,0.2813729936528231,0.2822011898375728,0.2974610049524583,0.3003352908650453,0.3158957211164384,0.3167423845245198,0.3209456829184022,0.3222791044884444,0.3232299711539224,0.3248069871044874,0.3274523408310912,0.3282293672368335,0.3322693259857257,0.3333384820494605,0.339606197775669,0.3409675219669729,0.3416011894796061,0.343125805782312,0.3461807530277571,0.3603098293746745
282,0.3573808761009926,0.3587501556311979,0.3698390232369876,0.3709160238946654,0.3715876831797043,0.372618077099262,0.3734842431118612,0.3738572762282371,0.3742584279549402,0.3754238055046715,0.3784587002945148,0.384199884431108,0.3855286342989489,0.3870773109867116,0.3874076457290264,0.3875851725016255,0.3901430299437499,0.3934494638096291,0.3952087208498641,0.4071995148169121
283,0.3184404157153353,0.3219690918438612,0.3220983684651809,0.3337325329122009,0.3384894562062286,0.3450766119501723,0.3469406923626824,0.3506180093825529,0.3515173346628389,0.3637109187741381,0.3646044248038029,0.3670453632153104,0.3785099451145896,0.3795314396186213,0.3833403023112463,0.3883782775461374,0.3912515826915974,0.4001342395272732,0.4041895141929945,0.4179584281357047
284,0.3814020922173069,0.3936618135192737,0.3981468866689192,0.4070694491084468,0.410238767324795,0.41173490947418,0.414424768344103,0.4172112056327914,0.425849177467608,0.4273842693295418,0.4296828782284567,0.4335400923770874,0.4363452581661722,0.4409280106497871,0.4414924451599873,0.4416009185040266,0.442595637901687,0.4440122560332451,0.446146984481884,0.475930709250989
285,0.2929798040778995,0.3354360269201079,0.3382697262132177,0.3398636896263602,0.3449638252666926,0.353807426926484,0.356898788082542,0.3622468206091985,0.3643883320559118,0.3657003182782405,0.366408332949228,0.3669699310255841,0.3669747910987339,0.3680777082962349,0.3729399078790098,0.379810777895597,0.3910905920650672,0.3976727618839542,0.4042708453337778,0.4255047852118008
286,0.3140409467819276,0.3166969662502639,0.3335671638627588,0.3372253544780504,0.3386966601325442,0.3414067631474609,0.3414369588405537,0.3424626172485961,0.3427235598488245,0.3479280633034263,0.3485732568975709,0.357029403675079,0.3573761776273387,0.3584825999211494,0.3602781424757321,0.3646041983288874,0.364618243734311,0.3648915373336207,0.3678293629295152,0.3747329406048586
287,0.3330437297339874,0.3437540042276641,0.3491100440207559,0.361550879573864,0.3694531839340397,0.3697849358150286,0.3703192447257188,0.3714583847459582,0.3719419893935977,0.3799715102048475,0.3868256444593445,0.3976469499274352,0.3997267151769013,0.4012440656800919,0.4031049876282568,0.4031688522592813,0.4040977118930397,0.4120898469554077,0.4150922491727656,0.4254390743492087
288,0.3327413352111746,0.3444123064728782,0.3482799289929122,0.3516680711120603,0.3534910320881438,0.3565943150035514,0.3571137770047244,0.3580146084070449,0.3662931052747635,0.3665604267602469,0.3670165013308911,0.3704229373263066,0.3716600651431444,0.3723248143422999,0.3723408306450145,0.3768122613720587,0.378468163692476,0.3797653233852553,0.3809787301215313,0.3911564341874431
289,0.3723609036805403,0.3800289655074459,0.3860024871500956,0.3921081674857251,0.3990091746037395,0.4069044934946754,0.4170831000678013,0.4179471329047095,0.4180059920159131,0.4193525022004726,0.4194127883915086,0.4271414269314739,0.4283070892826408,0.4289004909357091,0.4295170480631783,0.430525701911888,0.4313968345070461,0.433538144956731,0.4439182409087423,0.4497205668975726
290,0.4096872162186929,0.42736846067557854,0.43246871480158894,0.43579357927917245,0.44025145896023155,0.45314050747053636,0.454859988934066,0.4552599347237207,0.4568247225318349,0.45909431952130253,0.46238389567089566,0.4676973390298623,0.4687613754728672,0.4723887657249021,0.47434953996782003,0.47730908510340553,0.47959108700188624,0.4814500579059533,0.48909208705927676,0.49498022964113253
291,0.3697031539084521,0.39711538904401034,0.39777990051958556,0.39881817177572776,0.4042597886396042,0.40458012861597903,0.4047825469103553,0.4089521032293943,0.41132751309284954,0.4199279990995064,0.42901014531868875,0.4307129001723957,0.4313769296263098,0.43199946242564224,0.44368936735814335,0.4461818867546182,0.45196533938796063,0.4605638528430762,0.47400088718792704,0.48989705573517006
292,0.2981931553753471,0.3102912842881752,0.3186640233063688,0.3216322222912785,0.323345353936026,0.32409656504938195,0.32559838583211487,0.33254712558674654,0.3363928207796549,0.3389329782801166,0.3406855282184393,0.3420387046391623,0.3440680633238929,0.3446616029818938,0.34737662815277603,0.35111666213988824,0.36457396554295884,0.36545526730827305,0.3713345823548009,0.37292760496808597
293,0.27748294638370485,0.2869050229203228,0.28724432391338994,0.2885879386126916,0.2973854719583131,0.30540656659145315,0.3061624650560463,0.31009162582536653,0.31125229298189094,0.3132493762795109,0.3171832786470426,0.3183844397272245,0.32095811982342193,0.32191131355425584,0.32557289153620994,0.3298457381205472,0.3342509916475447,0.334681144300607,0.3383468572471171,0.3504539644077277
294,0.28297048165296923,0.2953458629044771,0.296739008036333,0.2979291393453263,0.29827726981360975,0.30185609339970865,0.3058063254166787,0.3096552711936911,0.32157897772826516,0.32463301512779597,0.3328435555225088,0.3330900878535741,0.33366026694191664,0.3355801778303625,0.3390374158694497,0.34002702146427044,0.3410081728885265,0.343404966810808,0.3438145061968489,0.34961145507393754
295,0.3266182401165892,0.33869796557808796,0.3507198187814966,0.3534473460871483,0.3535883988775108,0.35815839069478195,0.3599219696785836,0.3613660430648795,0.3654143465960823,0.37275354754209156,0.37432245616978327,0.37591849057291254,0.37675609600344084,0.37983409835335713,0.38070995992817624,0.3807998472262095,0.3812971136453636,0.3816540782651031,0.39956595704767905,0.40005187445654217
296,0.4702307409086687,0.5132528377216334,0.517217304689157,0.5219677789929632,0.5243400187769156,0.5340728603763996,0.5348623384491102,0.5454948357344354,0.5487681103144938,0.5527541414947555,0.5556862364087709,0.558455765366509,0.5586995571012325,0.5614213521398953,0.5653223038565134,0.5662221618434304,0.5717788604684799,0.5726150792969229,0.5734280893179903,0.5830446965430381
297,0.4347943776533614,0.45354000452583254,0.4647903662937714,0.4655827973399139,0.4662715305166848,0.47624289263906183,0.4789064606101785,0.4815614534129303,0.4869242564831333,0.49077759265769916,0.49265731185252737,0.49606683761051784,0.4962782790961668,0.4966863129531703,0.5041225701347629,0.5061635573787466,0.5079823208819878,0.5167647728279982,0.5264043466091979,0.580951399178446
298,0.28011694175626234,0.30253003388765043,0.3202775645388386,0.3223402065698308,0.3226734595183493,0.3279883911840834,0.3290035889911475,0.3388579672882522,0.3389442767906753,0.3397121793680794,0.3400180603405535,0.34497039327317264,0.3457340319374367,0.35321596080802015,0.35343619113565067,0.35758995476040634,0.36031027690752426,0.3623776598910439,0.3759802070758429,0.39686576268470614
299,0.37019935682514066,0.37591988654646,0.38456127448781474,0.38698498272083615,0.3888255544260457,0.39093208437879245,0.39158539965007993,0.40117612214806947,0.40557029496971386,0.4067217409177239,0.4160199147948569,0.41613641154112446,0.42105648645094607,0.4257543262230393,0.42622602544426236,0.42987412098007804,0.4322527622705245,0.43730676806367486,0.443848153400601,0.46702693028082065
