,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.2841647362567773,0.3068425509785633,0.2675671199261534,0.2764141415659867,0.27483834117499,0.2343841002393316,0.3100852190014525,0.2655864349868723,0.2977877891279519,0.2272891005841144,0.2951802747282412,0.2429179621568891,0.2831686901149803,0.2365359196911422,0.2297925622671558,0.2409535778272205,0.2524373105707557,0.2515175317459971,0.2721187690789608,0.2193056522781263
232,0.2707854519391777,0.2497522812638527,0.276399260321998,0.2388245782538832,0.2708643209328043,0.2392112111647859,0.2580385340172967,0.2343841002393316,0.2505195760923306,0.2533586548013405,0.2315592487597546,0.2145873469460585,0.1850292085652549,0.2347290747955229,0.2373677128594457,0.2527621157035856,0.2274939706613588,0.1958294106820179,0.1656308382505528,0.1789725097806721
233,0.2338473805080077,0.276399260321998,0.2708643209328043,0.2580385340172967,0.2320488002179301,0.2701045314338501,0.2505195760923306,0.2776386378227992,0.2825340861808953,0.2533586548013405,0.2280369817438167,0.2199713451330859,0.2613833463834717,0.2076206558450568,0.2386543931800412,0.2644284891344053,0.1927447528085115,0.2220435527310179,0.1831489760218653,0.1939039666370249
234,0.2296173858651003,0.2318444671578393,0.2219189917983707,0.211675405257727,0.2176018345720851,0.215463585263304,0.2049683246925821,0.1849984155739712,0.2399325089348504,0.1873031038135985,0.2028279982427888,0.2070116554132366,0.2049941564265883,0.1831489760218653,0.2291451667834241,0.1944828746377211,0.1997336029928666,0.2209917673764259,0.2115460110626473,0.2114237187129164
235,0.2919571383165512,0.279347095234376,0.2707854519391777,0.276399260321998,0.2708643209328043,0.2580385340172967,0.2320488002179301,0.2701045314338501,0.2611033297872083,0.2776386378227992,0.2825340861808953,0.2533586548013405,0.2280369817438167,0.2613833463834717,0.2789087240544201,0.2386543931800412,0.2644284891344053,0.2116061944005363,0.2044563124056207,0.2220435527310179
236,0.2776220916310916,0.279347095234376,0.2707854519391777,0.2497522812638527,0.2338473805080077,0.2296173858651003,0.276399260321998,0.2388245782538832,0.2708643209328043,0.2392112111647859,0.2580385340172967,0.2505195760923306,0.2776386378227992,0.2825340861808953,0.2533586548013405,0.2613833463834717,0.2409535778272205,0.2386543931800412,0.2644284891344053,0.2495809580315083
237,0.3068425509785633,0.2497522812638527,0.276399260321998,0.2708643209328043,0.2435513245927322,0.2764141415659867,0.2343841002393316,0.2505195760923306,0.2776386378227992,0.2655864349868723,0.2977877891279519,0.2391068837415316,0.2951802747282412,0.2297925622671558,0.2524373105707557,0.2923760494392403,0.2515175317459971,0.2582705487529721,0.2495809580315083,0.2440986874678717
238,0.2919571383165512,0.279347095234376,0.276399260321998,0.2708643209328043,0.2580385340172967,0.2320488002179301,0.2943885652117597,0.242104308623568,0.2701045314338501,0.2776386378227992,0.2533586548013405,0.2829795553210291,0.2280369817438167,0.2613833463834717,0.2789087240544201,0.2386543931800412,0.2495809580315083,0.263875196743556,0.2220435527310179,0.1939039666370249
239,0.2643465258414553,0.2764141415659867,0.2977877891279519,0.2984263650155052,0.2273195641053075,0.2524373105707557,0.2515175317459971,0.2167309949437288,0.2432033976583147,0.2785888889428658,0.2309900431599399,0.2534136042306275,0.2327461807516243,0.2207146864068243,0.2089671268504885,0.2054605221271796,0.2105728456437051,0.2140835911607221,0.2247665895596836,0.1875519187506047
240,0.2866616634416563,0.2518835755136862,0.2913341430928389,0.2818027748611969,0.2498224406223255,0.2669106246344441,0.2740311383691286,0.2519787731648649,0.2750000638412875,0.2467929569331466,0.2554539471413654,0.2406560776482236,0.2228731290009772,0.2267225874072053,0.2421014326653611,0.2435702876737936,0.2434747344475921,0.2310035534928617,0.2220693020252969,0.2095487946320025
241,0.2723446043814093,0.2777851628825096,0.2916778161768779,0.244753669026532,0.263362017402093,0.2504072998633558,0.2696812356840062,0.2972143545076837,0.2597162559779902,0.2824508378491516,0.2373801714748246,0.2794732732121194,0.2355999944249235,0.2392348372857524,0.2320994378820982,0.2203180877088003,0.2481578760493902,0.2301678357061882,0.2143926758309219,0.2009362435577147
242,0.2723446043814093,0.2919374517103265,0.2916778161768779,0.2286160184053663,0.2355828303877252,0.2504072998633558,0.2371524991978283,0.2263015047034843,0.2279766088008086,0.2251872979896664,0.21783692484681,0.1998880315089092,0.2175921396142888,0.2012967925297147,0.2002247661708938,0.2037749265368037,0.2042639338649954,0.219817167946347,0.1995082424871388,0.1765503317559052
243,0.2419063440470593,0.2306209512281573,0.2380803018802297,0.2205007222944627,0.2324068563357441,0.2123473357602232,0.205950783683445,0.2074375520407871,0.2041812313418303,0.1982622481570542,0.2019506490668116,0.1989993575234872,0.219817995970658,0.2072499259793989,0.1995082424871388,0.1920890245708057,0.2151007581521034,0.1811457646016821,0.2079931855573589,0.1837812078398585
244,0.2380803018802297,0.2541741384666447,0.26238677546824,0.2728053980420546,0.2392348372857524,0.2381469561728042,0.2240768695528258,0.2197315246538843,0.2203180877088003,0.2481578760493902,0.2250938748570336,0.2044847793110274,0.1920890245708057,0.2231796167568656,0.2151007581521034,0.2018644511072022,0.1795397526685142,0.2125724691002777,0.1769328285823283,0.1800503089670237
245,0.2306209512281573,0.2542927807604006,0.2504072998633558,0.2420592914822958,0.2609551947132987,0.2577118407113068,0.2398701320764111,0.2431473853631443,0.2324068563357441,0.2788345740314611,0.2417299704393555,0.2335205767868207,0.26238677546824,0.2175934359947114,0.2254629413749322,0.2074375520407871,0.2133675624080984,0.2221607844504726,0.219817167946347,0.2201625079190759
246,0.2419063440470593,0.2306209512281573,0.2286160184053663,0.2504072998633558,0.2263015047034843,0.2251872979896664,0.2166239979047591,0.1998880315089092,0.2123473357602232,0.2012967925297147,0.2099610374920147,0.2037749265368037,0.2041812313418303,0.2019506490668116,0.2042639338649954,0.219817995970658,0.1712000425188743,0.2072499259793989,0.1995082424871388,0.1967021291529939
247,0.2550675905359143,0.2130686242888057,0.2730565053139063,0.2238906746512686,0.2378691582089502,0.2401475255142724,0.2740311383691286,0.242641643378513,0.2286332303732593,0.2519787731648649,0.2215959565906892,0.198147657498889,0.1948971954871932,0.1895051299006878,0.2406560776482236,0.1859158342149087,0.2036650598016479,0.2267225874072053,0.1992605342770698,0.1820215961191949
248,0.263362017402093,0.2707622369053715,0.2641120315632131,0.268899215327714,0.264104325153715,0.2888985264690718,0.2696812356840062,0.2683369608529743,0.2972143545076837,0.2597162559779902,0.2995999410765156,0.2551063948037542,0.2729456701123439,0.2246141713412941,0.2374184277353812,0.2450387221977252,0.2818027748611969,0.2403517927088886,0.240178921410107,0.2694479809406394
249,0.2244146401870286,0.2130686242888057,0.2263015047034843,0.21783692484681,0.2012967925297147,0.1971551919372245,0.2037749265368037,0.232483528136223,0.219817995970658,0.2049409930521155,0.1995082424871388,0.1967021291529939,0.1891078356162029,0.2001019831778505,0.1811457646016821,0.2201150060378039,0.1595788201676033,0.2159239371021823,0.2020017619140959,0.2108413877906013
250,0.2850039534748612,0.2483896473024727,0.2377115056112022,0.2370590261334167,0.2312939444978903,0.2479383862279836,0.2234396707688743,0.2407369526617534,0.2236274805963572,0.231958434345707,0.2750439169523985,0.2235841242996415,0.2142074746621055,0.2068722081592585,0.2172053100891752,0.2150645430373547,0.2100704284888794,0.2136232965145634,0.2054414244678853,0.2034864378673745
251,0.2945434708457674,0.2635598480744586,0.3109307952771094,0.3139341271589835,0.2970544483798004,0.2846638376482921,0.2750439169523985,0.2883906224609927,0.2705364064380252,0.26123751485823,0.251763540439635,0.2136025753195576,0.256077647663777,0.2637193830510693,0.2286338584602426,0.2259494919776963,0.2370987630974872,0.2764191966421653,0.2254730423265853,0.2259492144182906
252,0.255368190160329,0.2483896473024727,0.2581915049224472,0.235510156599747,0.2377115056112022,0.2303829342573571,0.2216453002186414,0.2275282762775407,0.2391697952330942,0.2409107745498322,0.2523927632856071,0.2316693607545534,0.2492940560223553,0.2623650638109038,0.2344522629199346,0.2442590257270036,0.220234972522267,0.2172053100891752,0.2110926633902209,0.2385385539203103
253,0.2958939857445095,0.3015009104290206,0.2595066067869786,0.2693668882606864,0.2785031523953536,0.2622428191038536,0.2925202886933432,0.27719951278081,0.2834783499484551,0.2819747628444141,0.2572382152011006,0.2606634526383911,0.2668530531269404,0.2336263685659599,0.2509615282750126,0.255069808655354,0.2530293122791867,0.2512271315478936,0.2390160239305468,0.2165199702886678
254,0.2377115056112022,0.2475009773585336,0.2303829342573571,0.2487965619982281,0.2382313051443433,0.2234396707688743,0.2291286520733055,0.2142074746621055,0.204371195932909,0.2067860237813355,0.2385385539203103,0.1989344173972101,0.2012390505127688,0.2054826653942015,0.197804321643597,0.203636426683781,0.2146060600361846,0.1909427717927359,0.1975440519133976,0.1843497579234061
255,0.2894105814959284,0.3061758117125052,0.2764217655202651,0.2768854507389576,0.2822787955718353,0.3109307952771094,0.2697688130038913,0.3139341271589835,0.2970544483798004,0.2594236530200123,0.2846638376482921,0.2511087614326697,0.2883906224609927,0.2790369288683981,0.2429525803988467,0.2425563796063424,0.2427471544894631,0.2286338584602426,0.244705713947394,0.2259494919776963
256,0.2397728064352028,0.2359397314556229,0.2844399636659211,0.2595066067869786,0.2693668882606864,0.2509635536083542,0.2131656523080982,0.2111326986443094,0.256077647663777,0.2031721463450552,0.1980492564580641,0.2487931269353605,0.2834783499484551,0.2084658274551207,0.1930164800152074,0.2572382152011006,0.2606634526383911,0.2242701239488747,0.2033471708964607,0.1789027924150655
257,0.2385385539203103,0.2012390505127688,0.2054826653942015,0.197804321643597,0.181481470096836,0.203636426683781,0.2146060600361846,0.2143056085824752,0.180483483981922,0.1909427717927359,0.1975440519133976,0.1948987026761987,0.1717059111754991,0.1843497579234061,0.2143647018676093,0.1794165304392683,0.1966673966981112,0.1938382822657358,0.1603828140778379,0.1994795709150554
258,0.2945434708457674,0.2850039534748612,0.2894105814959284,0.3053448020944818,0.3107570677404373,0.2782862650270841,0.2581915049224472,0.2552119754426529,0.2815513820343958,0.2759657722056958,0.2475009773585336,0.2487965619982281,0.2635303630805827,0.258381113321148,0.3109307952771094,0.2755213281019067,0.2958939857445095,0.2599469680893488,0.2597061397498984,0.2435219369513
259,0.2487965619982281,0.2623601948078454,0.2735545319272806,0.2559316994729331,0.2523927632856071,0.2372906262964677,0.2479383862279836,0.2247822774797621,0.2511087614326697,0.2442590257270036,0.2513324820080601,0.2337525144156729,0.2187296112771221,0.2277765278334998,0.2250106426197264,0.2207155962914297,0.2128417901544935,0.1989344173972101,0.2054826653942015,0.197804321643597
260,0.2866773520273017,0.277006411819319,0.2823459638084361,0.2713429322006799,0.2433565848499111,0.2506695263700051,0.2477079273500607,0.2524025360590685,0.2326004975263226,0.227857036534248,0.231958407140708,0.2523452059328122,0.2190554852513429,0.2501349786616317,0.2263636723442287,0.2495008411098206,0.2329305966139745,0.219503929980045,0.2230295251699295,0.2011639220061214
261,0.227857036534248,0.2323166645418712,0.2114773579650656,0.2045482011800764,0.2025371868923775,0.2078254440516449,0.2335022207408998,0.1950219596286058,0.1997176108366931,0.1988965454909853,0.1822660779478841,0.2100709284244873,0.1757014530055053,0.1805216660249934,0.1880230141767654,0.1937864960934637,0.1944429218097901,0.2077761636493646,0.1749766935937668,0.1921489700687113
262,0.2078254440516449,0.2335022207408998,0.174290624353798,0.1967784904817743,0.1827128568355125,0.2100709284244873,0.2105009575200309,0.1892991358191724,0.1805216660249934,0.1937864960934637,0.1944429218097901,0.1725610827309156,0.2038348171425591,0.1815631018674909,0.2077761636493646,0.1875861488265842,0.1749766935937668,0.1831516936853365,0.1895190313981052,0.1935138085764103
263,0.2585152611940965,0.2947958882108772,0.2585365806754999,0.2880160273001327,0.2441283051851324,0.2737586915548305,0.2805675173737949,0.2438728090682879,0.2576203734906597,0.2753237691289562,0.2512478140074822,0.2459217230117204,0.2361014129185443,0.2109420752685377,0.2517936239092777,0.2479112790743246,0.2461865665117314,0.2184971821541131,0.1899096989012868,0.1849034087125477
264,0.2866773520273017,0.2433565848499111,0.2613786166769506,0.2315328503108035,0.2326004975263226,0.227857036534248,0.2443926113926264,0.231958407140708,0.2190554852513429,0.2365106554449674,0.2340475001825312,0.2467711970819791,0.2585152611940965,0.2169370488192573,0.2366175880556769,0.2160488169100447,0.2125411972411104,0.2011639220061214,0.2090705428037738,0.2011212371052851
265,0.2335022207408998,0.2105009575200309,0.1972546266631568,0.217962253193792,0.1944429218097901,0.2132959842615412,0.1905554481571094,0.1725610827309156,0.2038348171425591,0.2077761636493646,0.1629455977177026,0.1875861488265842,0.2059943068778586,0.1749766935937668,0.1921489700687113,0.1831516936853365,0.1895190313981052,0.2032356112483184,0.1935138085764103,0.1720893362489766
266,0.2823459638084361,0.2700693816632747,0.2761637981731839,0.2714867081212685,0.3037696375851272,0.2744224475690194,0.3065709413694132,0.2662656970251522,0.2938739132003042,0.2864381964537041,0.2618442931499096,0.2435863683900608,0.27822521521523,0.2515793411833737,0.2297563562876789,0.2527566902326693,0.2742973758144169,0.2467318070429439,0.2880160273001327,0.2772267776448362
267,0.2613786166769506,0.2495008411098206,0.225300018838313,0.2222538442802875,0.2527566902326693,0.2405045403445883,0.2441283051851324,0.2805675173737949,0.2438728090682879,0.2137711904863847,0.2576203734906597,0.2212599323041783,0.2292305480003016,0.2049788652359571,0.2003222728111219,0.2047782967112036,0.2109420752685377,0.1784650531084585,0.2184971821541131,0.1849253034537626
268,0.277006411819319,0.2769703692956529,0.3045786711056963,0.2713429322006799,0.2700693816632747,0.2769945540114908,0.2586977939514449,0.3037696375851272,0.2744224475690194,0.3065709413694132,0.2556207917718218,0.2662656970251522,0.27822521521523,0.2831499005608519,0.2402579168606468,0.244088145216382,0.2521713205719983,0.22743758447185,0.2735833145891428,0.2245255034067655
269,0.2866773520273017,0.2823459638084361,0.2433565848499111,0.2326004975263226,0.2443926113926264,0.231958407140708,0.2708418770933372,0.2626940116270489,0.2340475001825312,0.2467711970819791,0.2895344043161362,0.2585152611940965,0.2366175880556769,0.2263753542847722,0.2695814203954771,0.2191058087288002,0.2160488169100447,0.2126525159867115,0.2554625601647727,0.2585815888624106
270,0.2239666847747457,0.2230825524994719,0.2346996325998663,0.2041816161065923,0.2143789913884597,0.2120380165300587,0.2007821537531812,0.2092261296273265,0.2053294717007767,0.2031413104327251,0.200235136656762,0.1788713564505218,0.1910039646576607,0.2053982879828181,0.1991836081972388,0.1962967241904311,0.2173691593186451,0.1941664981182893,0.2124604793346983,0.1887714834225568
271,0.2768398246154013,0.2766287422080926,0.2701837222812942,0.2491970316970787,0.2467460387124833,0.2679844106567854,0.2304290348898562,0.2740800143119075,0.2214062904609681,0.2371626883410588,0.2554546245493227,0.240274744732079,0.2273779042722828,0.2494821149888804,0.2338952792138413,0.2528666696390237,0.2285558472953827,0.250967542749132,0.2370595662246398,0.2408813044891321
272,0.2109275043840984,0.2034220706985551,0.2316251457240156,0.2031608788956835,0.1974207795529732,0.18145833912055,0.2109242746805628,0.1805882420304183,0.1913493467622058,0.1768902757242163,0.1975220777645604,0.1926628579321234,0.2124604793346983,0.17977219388721,0.1842199946143175,0.2088851024763099,0.1729994480540619,0.1742953681611234,0.1872026876735278,0.1890153299692104
273,0.2768398246154013,0.2701837222812942,0.2467460387124833,0.2304290348898562,0.2371626883410588,0.2736334816673133,0.255932743784927,0.2181186268029965,0.240274744732079,0.2273779042722828,0.2494821149888804,0.2669291865256382,0.2338952792138413,0.2492563149848633,0.2285558472953827,0.2389415260173427,0.2408813044891321,0.2290200277100515,0.202705636238606,0.2218964668588646
274,0.2872454429992023,0.2435240380959462,0.2462210508246503,0.2181186268029965,0.2359027161321784,0.2464624282802156,0.2230825524994719,0.2346996325998663,0.22381748196037,0.2041816161065923,0.2175801157259917,0.2260932810085372,0.208259575580142,0.2007821537531812,0.2092261296273265,0.200235136656762,0.2011377689041238,0.1910039646576607,0.1962967241904311,0.1940446265737751
275,0.2346996325998663,0.297300457181552,0.2625484096673611,0.2567243457343037,0.200235136656762,0.2573140874615841,0.2786996402247197,0.2711776279196405,0.1910039646576607,0.2514493761503826,0.2604929691597006,0.2326246489324988,0.2483294059750226,0.1940446265737751,0.2494052323820411,0.2489095909040116,0.2294463302200609,0.2362694498471257,0.2103600583234567,0.2151079837640201
276,0.2646070928894741,0.2869444590309321,0.2561489883297714,0.2270087050340901,0.2804014031249005,0.2394631759818715,0.2846236062560561,0.2465077533545417,0.2604391499776315,0.2182065847352428,0.2405634311120271,0.2235147489473972,0.2340836235235929,0.2783039167773623,0.2245209642189047,0.209517647174963,0.2076430663382171,0.2130871398400878,0.2056570441460501,0.1853797639411414
277,0.2872454429992023,0.2823421129278128,0.2768398246154013,0.30701085021869,0.301670769198861,0.2701837222812942,0.2491970316970787,0.268742221542178,0.2736334816673133,0.255932743784927,0.2731672299115698,0.3030951073276996,0.2910169224139301,0.2528097415834852,0.2607818897436809,0.2490814577865409,0.2443887849377216,0.2802021302654942,0.2869444590309321,0.2428823841279676
278,0.2872454429992023,0.2646070928894741,0.2597884516778775,0.2462210508246503,0.2359027161321784,0.2464624282802156,0.2230825524994719,0.2346996325998663,0.2327447394885112,0.22381748196037,0.2041816161065923,0.2270087050340901,0.2175801157259917,0.2143789913884597,0.2567243457343037,0.208259575580142,0.2007821537531812,0.2092261296273265,0.200235136656762,0.1910039646576607
279,0.2239666847747457,0.1971350438612465,0.2103341092016468,0.2013618063716803,0.202705636238606,0.2042340169607592,0.1788713564505218,0.1727096617911397,0.2053982879828181,0.1991836081972388,0.1871997386246991,0.2056235795016076,0.2173691593186451,0.1575786111941786,0.2124604793346983,0.1863833379382661,0.1987345564417894,0.187020063446021,0.1742953681611234,0.1803932970793921
280,0.2844690059217911,0.2985028920690006,0.2624717354373495,0.2923317883393854,0.2544714111271894,0.2835761891038724,0.2730625061185791,0.2512665222414854,0.2785083121162653,0.2805405652431169,0.2503446943633245,0.2486068215285193,0.2605785977969803,0.2296868206130894,0.2667291607161115,0.2491064334681147,0.2489673979151717,0.2499195694510267,0.2305535014301762,0.2375521050619323
281,0.2801363535110163,0.2742089429268383,0.2525616461019971,0.278524115268376,0.2405265367376801,0.2594332402866182,0.2434714244361188,0.2540827114688159,0.246050413687778,0.2575012359494628,0.2547985735460241,0.2134446254443957,0.241468666424368,0.2309035489153996,0.256347379191773,0.2291169908938362,0.2058071920271491,0.225816559645343,0.1754685482577313,0.1967854821835758
282,0.2742089429268383,0.2497648643842974,0.278524115268376,0.2718384500810373,0.2594332402866182,0.2987336087294733,0.2540827114688159,0.2758696816559852,0.2956572049514067,0.262871254756051,0.2844690059217911,0.2575012359494628,0.2547985735460241,0.2624717354373495,0.2923317883393854,0.2544714111271894,0.2430865605576423,0.2073973015046931,0.2730625061185791,0.2512665222414854
283,0.2474791043373372,0.2374369564767622,0.2259203718797765,0.220574617179747,0.2242935305939061,0.2414824022248904,0.2311982115240648,0.2230708063707813,0.2002506859140841,0.22204458924918,0.2183490506619655,0.2128152073324298,0.2089472356370806,0.2103506195285929,0.2063707429119778,0.2052526915124791,0.2073940837385694,0.1963792658975613,0.1972996779212264,0.2012580302980976
284,0.2259203718797765,0.2021561566570135,0.2116902307106813,0.1875594842416401,0.2246190461303323,0.2355999286193665,0.1736274874977721,0.200728112074272,0.2002359059834151,0.1929599306195218,0.1824423729455309,0.2129916352715288,0.1785738195509206,0.2209978273664556,0.1934376265269424,0.1699147589183778,0.1843677934637149,0.2103541329551398,0.189760674113815,0.1775578090233871
285,0.2897652944928008,0.2854376086197945,0.2474791043373372,0.2374369564767622,0.2635692610623266,0.2611525001290107,0.2353294373939646,0.2482905028130294,0.220574617179747,0.2414824022248904,0.2340010069152147,0.2311982115240648,0.2002506859140841,0.22204458924918,0.2183490506619655,0.2233090123051587,0.2103506195285929,0.2132197414979028,0.2063707429119778,0.2052526915124791
286,0.2498928540587449,0.2525616461019971,0.2329147600286351,0.2251842017243006,0.2405265367376801,0.220382015184544,0.2434714244361188,0.2310332733004486,0.2370589260434494,0.231201749858459,0.2226012525613889,0.2287952758878866,0.2227496674995574,0.2461547545563644,0.2410324982100966,0.2258265999521657,0.223461603740021,0.2066164484530666,0.2002359059834151,0.1929599306195218
287,0.2897652944928008,0.2854376086197945,0.2801363535110163,0.3021655217015363,0.2707276854876655,0.2594332402866182,0.2519508620305319,0.2774912994396895,0.2730041053346729,0.2956572049514067,0.2345290999322122,0.2425709268354919,0.2801173317714731,0.2804155304651874,0.2758800664029218,0.2624717354373495,0.2456049193895687,0.256347379191773,0.2449061324201791,0.2291169908938362
288,0.2575162015282565,0.268643767272244,0.2545611882731644,0.2470777780504425,0.231201749858459,0.288691350530861,0.2287952758878866,0.2499349665785873,0.2245489680749836,0.2310365958810825,0.2386254033586595,0.2383954608493152,0.2405896289640152,0.223461603740021,0.2199124329368211,0.225715035674059,0.242149980789515,0.2232016489464811,0.2048013213855422,0.1811611332932913
289,0.2897652944928008,0.2594332402866182,0.2313390975143544,0.2340010069152147,0.2345290999322122,0.2547985735460241,0.2425709268354919,0.2804155304651874,0.255933460847954,0.2653257525042682,0.2456049193895687,0.1996524759202709,0.2079869432028173,0.2032966077048141,0.1995188572000542,0.2430865605576423,0.1926513277010057,0.1880189351477517,0.1865722260924519,0.1935372245968997
290,0.23620732160532287,0.20623710509299767,0.1993205799254863,0.1986814965979239,0.20061891643510493,0.21171174771448847,0.19043922594503024,0.19711174550040975,0.1991208509239262,0.19542393776627393,0.21540410840419272,0.2074736048236983,0.17980827129555707,0.21181562475816432,0.17352883167068991,0.18551311926949798,0.19128657921766373,0.15810361832341477,0.20345284017859688,0.19346586481116412
291,0.25111477053945747,0.2996632282461735,0.2936901888866551,0.25717873796686397,0.2381273987462821,0.2840782723764082,0.2509130374936346,0.28240439307686366,0.27019835818894267,0.2507206634140422,0.192280807377143,0.24884943901923642,0.26226858430946576,0.2305040790946851,0.25099072967903296,0.18847888514628927,0.2502066015824946,0.25004309920819995,0.23947659965989404,0.21157177067717187
292,0.2828784535379466,0.28722507948132375,0.27538881552074723,0.2749310794452043,0.24409982127878618,0.23359810255233093,0.2789042828210433,0.25589225643855595,0.2461257012997979,0.2325148555715834,0.22232342915652362,0.24710850818456628,0.24122285913814304,0.2397765662350389,0.2569323040548081,0.23910697562759084,0.22916817880693094,0.21897058270762707,0.19167471808876552,0.20638350853353307
293,0.2828784535379466,0.2818584309158268,0.27538881552074723,0.25393985325969326,0.2793570802959904,0.2725784886562161,0.24260528986302482,0.24409982127878618,0.23359810255233093,0.275934371212529,0.2537772623033884,0.2573532814005179,0.25511733375519274,0.2569408362532951,0.212290030773617,0.2655543935427613,0.26658932981256145,0.24141129115901397,0.22362912437231647,0.22916817880693094
294,0.3108553227882344,0.2818584309158268,0.27538881552074723,0.25393985325969326,0.2793570802959904,0.2725784886562161,0.2537772623033884,0.2867480361667548,0.2967974943411279,0.2573532814005179,0.265133396167859,0.23719358877057525,0.25511733375519274,0.28205221558445515,0.2569408362532951,0.2655543935427613,0.26658932981256145,0.2678958966033439,0.2936901888866551,0.24358676852422942
295,0.2652886182277246,0.24984215802989576,0.2656658115226234,0.24769476173506663,0.2909367382308827,0.2480334532429997,0.22348596065702597,0.22648136596022672,0.25673421382071826,0.2259764376623435,0.22971707955747686,0.258325534722373,0.24446558457186077,0.2156365368318605,0.2590703666772711,0.23338878277773728,0.20455032878260854,0.21066885181271955,0.21906853579138735,0.20765219365236284
296,0.275934371212529,0.30857298805297073,0.2461257012997979,0.2778452499576776,0.28018165621569124,0.27070797357465126,0.24141129115901397,0.22362912437231647,0.2569323040548081,0.27997203233858925,0.2751380745989887,0.2058947476962202,0.25234138466597567,0.22396077088902736,0.22577387090676945,0.20638350853353307,0.22530772127050988,0.2229171317351645,0.17983153076454653,0.19533468046599795
297,0.22162929180781668,0.23055420432399712,0.22232342915652362,0.21308378348816875,0.20449078142158744,0.20680966128230352,0.1894460083762765,0.21042286360309537,0.20892484029048627,0.22310155432395956,0.1737058618477086,0.20238824601230337,0.19938359195166658,0.19234244935280312,0.17979556356812942,0.19045545376926967,0.21171174771448847,0.17765919049529616,0.18129855728269184,0.16582700566955264
298,0.28722507948132375,0.30408924433233897,0.306392038729761,0.2749310794452043,0.30857298805297073,0.31418001196711287,0.2656658115226234,0.25589225643855595,0.2861547253223816,0.2909367382308827,0.2480334532429997,0.2851078113309997,0.27070797357465126,0.28195520183678485,0.2397765662350389,0.23910697562759084,0.24065855987247503,0.22719958868368284,0.22443831807507622,0.24184110668442088
299,0.2940038143817227,0.24984215802989576,0.22496454915309544,0.26513615959900977,0.23257398166535537,0.22416434182031295,0.23409154674367458,0.23794042571479734,0.24624696694757292,0.23719358877057525,0.2569408362532951,0.24693877966743927,0.2056682734200335,0.20955636060678232,0.2520499330807378,0.20160279276522558,0.1970405510026314,0.1914124869955609,0.20338150856576745,0.19506790600547697
