,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.2638668906286995,0.3323519889093339,0.2726533092249648,0.2908914581679294,0.2835269226663331,0.2609551076755769,0.3342569597035803,0.3259478756423749,0.3027785419144371,0.2794042408760495,0.313778037536726,0.3458980719422102,0.3605122190673195,0.3525885746163174,0.3352630816339867,0.3243968864949668,0.3030870593228335,0.3782332475092279,0.3643870348890993,0.3961301174845578
232,0.2005151541246659,0.224926253648706,0.2439552402908254,0.2452817310199967,0.2621408634723852,0.2874780629389801,0.2200226686062109,0.2698455017503613,0.2745060661555385,0.2599310070061097,0.2950676781927837,0.2687064974383085,0.2724285940969462,0.27291761418707,0.3074276122651817,0.30376111255254,0.3127117357500765,0.3090576220673627,0.3078278286024233,0.2962980273548193
233,0.2236528509022479,0.2503439528036403,0.227611453374485,0.2567283299729305,0.280626253850029,0.2244102307140579,0.2318241725416116,0.2707783452718982,0.2427665242053746,0.2743476903224732,0.2729724472436688,0.2242626162966443,0.2604773597623613,0.2813763235949552,0.2578467713896168,0.2601533934838534,0.2603135448525021,0.2689069219684887,0.2656531560091707,0.245274573215397
234,0.3155606015842813,0.2398239108704943,0.2791884407247199,0.2903469220727946,0.1845925293356912,0.3041515086023722,0.2264183047498844,0.194847429217661,0.2096553450824356,0.18398614347875,0.3111597254730193,0.1738546210502476,0.1916009150767224,0.2189739471895881,0.2409299361429768,0.1839705685324706,0.1959679870940327,0.2980832524582724,0.1814844909634395,0.3037619906086385
235,0.2409425519936318,0.2872492220251782,0.2498888807306923,0.3027654813017965,0.265794001175299,0.2304792693519518,0.2898825475148991,0.2760943639931386,0.238140744073075,0.3121627229531867,0.2885475513204571,0.2694751398415037,0.3411601605759163,0.2898831187370938,0.2776454538457792,0.2682311686726924,0.3508912533274488,0.3008252132400534,0.3232583958141198,0.3411594222168638
236,0.3073844351793791,0.2739305927577376,0.3083827510938046,0.2874795226426792,0.3025796428836239,0.3167498057409952,0.2374300865057093,0.2745950000483622,0.2511481453163776,0.2815455265496391,0.291438053227585,0.3247144791525403,0.3650206595140942,0.330285165804135,0.3102415468028685,0.2943672200702905,0.3343367600331527,0.3264693162231276,0.3642321721189794,0.3690655727188086
237,0.2846662879692597,0.2998748812801368,0.2534082784214104,0.2782897673626172,0.2960804238074289,0.3231798036746294,0.352557441342698,0.2564471040354842,0.2654649390817183,0.3254935072610304,0.2630760318920566,0.3020724478656753,0.2627792213322968,0.3325748033020502,0.2582734662164211,0.3044604102159794,0.3189675305550012,0.3637289524474249,0.3316956990402547,0.3471166946015905
238,0.2360092445743983,0.2687780625757736,0.3105227685147353,0.2842625143815197,0.2606176990184742,0.2397502571316657,0.2386324537494406,0.2336497709961724,0.329058543657026,0.313629033977198,0.278522649171341,0.3103581850063052,0.3130333038137985,0.3261993315981226,0.2937358516704365,0.2973731815239318,0.3163770355365315,0.3071021171670532,0.3705293713090257,0.304567399429601
239,0.2318306323714754,0.2790786013310878,0.259217819088853,0.2429077429654865,0.244653922883817,0.2338108828054218,0.2633281561490919,0.2458969352152559,0.2426017059495817,0.2934392241477562,0.2388783268522985,0.2477813329354596,0.2911546153085569,0.2359176540947507,0.2543631448151492,0.3055528776306302,0.2494452941890677,0.3772356746538642,0.3052891055080615,0.2635044054403517
240,0.2893036580696239,0.302201130431176,0.3055979777493988,0.2432442208710356,0.2581971912885112,0.3238141853468396,0.2746462342872756,0.3173385414752545,0.2920571556295836,0.2599083711516149,0.3744837884260243,0.2975422305113593,0.2266925151760351,0.2425591053996621,0.2705935362794927,0.3138805680383937,0.3644120790573156,0.3328530551164795,0.3122700259718663,0.3105702728872733
241,0.2550019396322423,0.2793250183417677,0.2748492032154073,0.2950600770386968,0.2902329402342625,0.2804511805202794,0.2933558556650181,0.3228779464853363,0.315501217542523,0.3257014639911931,0.2630305160470242,0.2987858583208766,0.3377308662853144,0.2905124700022641,0.3205822583185261,0.3347363010963161,0.3187357763040671,0.3107685101056262,0.3542352285673714,0.3374129600449737
242,0.2126132165646579,0.2190494368800836,0.235613678977559,0.2290537835120107,0.2126749028167012,0.2481317385591151,0.215046283329817,0.2176994883431375,0.2302387848899581,0.2439497307092244,0.2474780479925531,0.2184454043887896,0.2074736839782104,0.2416163689227155,0.2335790881484677,0.2486690335931717,0.2738714325547673,0.2265483959558507,0.2639732708016162,0.23715964550957
243,0.2002222365342125,0.2354929024268321,0.2986395493555107,0.2125192418041591,0.2129209378671777,0.2436702614734601,0.2187618820000233,0.2129466303930224,0.2003878571522361,0.1842929158831665,0.2100027349219499,0.2188126294409806,0.2094046562778613,0.1963187802548597,0.2179413107249669,0.2144655452031491,0.2652110095922624,0.208327611195986,0.2301620920767855,0.2151254024620886
244,0.2237404143360672,0.1869292633858265,0.2016607188040828,0.2389708767663637,0.2000509463362781,0.2184688784215379,0.2531190571313787,0.2575351075744594,0.2719472545784787,0.2501127737355949,0.2307104704795917,0.2318258295686611,0.2432232919851126,0.2416920949409294,0.2408309479719489,0.2231060682343748,0.2327709558539179,0.2472829297670097,0.3016423394518644,0.2416169224548298
245,0.2553619140776517,0.2385983072204501,0.2587666603783519,0.2589099746640761,0.2182682936634763,0.2358814665212866,0.2739166747897148,0.2723855979559458,0.244795992518922,0.2351759826245472,0.214558153780087,0.2488110308854579,0.2691658063341725,0.2514608417744522,0.2597325362576818,0.2660747035054652,0.2749705414775086,0.2845489570601979,0.3142913336039409,0.3244275675202815
246,0.1976280256645214,0.2528391658801606,0.2661662803777599,0.2722102955721096,0.2435850605781148,0.2429480548952684,0.2447586284172345,0.2940749104171838,0.237681967813948,0.2580404397579345,0.2124663697383042,0.2168160064581587,0.2324959780383881,0.254048708544468,0.2510145115025101,0.2727819603718426,0.2215230814636485,0.2336716306162454,0.2408868278543245,0.3077432019365395
247,0.216782151514105,0.235338610742417,0.2429292950915247,0.2068250187585404,0.2152671816130176,0.2036148932349414,0.2664635616744616,0.2846646403641273,0.2694507085034118,0.2606776679470325,0.2985525729999634,0.2286197963800565,0.2614736307446997,0.2631416546774378,0.2420067737557777,0.284284537750072,0.2529607074806708,0.1878471751078529,0.3070191503907587,0.2834165363372846
248,0.2784200875672908,0.3317367649404787,0.250017169923189,0.2649958495828837,0.3453901023779074,0.3049431996328422,0.2872662007938116,0.297809229715395,0.3300629757638667,0.2777308916241309,0.2825130728763979,0.3023416396011274,0.349422020545902,0.3311290132034578,0.310858476994332,0.2846556369543064,0.312846197680536,0.3205277409270522,0.3370715280222058,0.4064539763702749
249,0.1850092821705789,0.2779798911533457,0.3186572877654275,0.211006214742921,0.2390549103506126,0.2345404198043009,0.2180690063519508,0.3074367484692842,0.3101400990462784,0.1885711342447032,0.2437893605151611,0.2431210221342071,0.2717212625037523,0.1916844847547092,0.2267272042403453,0.1825957097679902,0.2116242583233441,0.3066962345969216,0.2247521638546865,0.2174194539133237
250,0.2242508081192676,0.2255527163734225,0.2216223072423264,0.2192317958845556,0.2158430975636249,0.2153350817465278,0.2188854831552487,0.269861018553908,0.2461053792643349,0.2459802398062653,0.2717966766000286,0.2527235017258845,0.2551878093346076,0.2531852019512035,0.256606773063271,0.265572489698242,0.2865872647992505,0.2620898204235829,0.3010351646590654,0.2651267761609717
251,0.2486963782431994,0.2363229630290725,0.2453989289899531,0.22650692168819,0.2331824462036182,0.2260727329597531,0.3072986127520354,0.2737863263169474,0.2817575900485697,0.2835496040193854,0.2903537915464018,0.2965603665847693,0.3132831286488738,0.2828665717450955,0.2470492419874519,0.2916432740465204,0.2337161876075245,0.3128409711766964,0.3227620736209747,0.3213065165167695
252,0.2679651487128097,0.2176985720395368,0.2299443057906652,0.2428551235327851,0.241783197299333,0.2316504291368273,0.2365615180917856,0.2151842495457105,0.2250215180999833,0.2286462249521782,0.2196099248737009,0.2314722459010869,0.2244283083434155,0.2377932956403211,0.2435377224634763,0.2515119712245891,0.2359328789405929,0.2510763631354404,0.2563564680210282,0.2704682045540845
253,0.2892657886752603,0.3131973619275716,0.3145085641972218,0.3141852577500237,0.3181520741538171,0.2800297913162849,0.3401419610695749,0.3034792690177895,0.2955492934819029,0.3434687244130967,0.3428360187331805,0.3093528828700211,0.2467787092029582,0.2723016386739141,0.3393228318641821,0.2617870951812841,0.2854287113548006,0.297542413701685,0.3389212597713412,0.3304509171372383
254,0.2612490290048433,0.2685305419515721,0.2654271134936995,0.2615092916379971,0.2461337976159046,0.2939236511508856,0.2199291824664002,0.2795492405363816,0.2667789546489014,0.2375929871010468,0.2513916902233763,0.2253940565861535,0.2215675046656542,0.3445229039610594,0.2410365116237356,0.2745646426589044,0.2676269435380338,0.2296366827092963,0.2461262997170729,0.2370213621300605
255,0.2795014645726416,0.2825934602760924,0.3181045378567586,0.3008752467813001,0.2849923677816868,0.3138347437995181,0.3268277608312412,0.3249096069007219,0.306200746695359,0.3462735917742493,0.2903644345864555,0.2875191973447716,0.3490941552782062,0.3039802097848254,0.3073536725586783,0.3676696275936068,0.3104697588324616,0.3293233505057691,0.3131774871358237,0.4172143186429446
256,0.220726379953658,0.2382078760939384,0.2478090345524736,0.2651371361264998,0.2663457578230212,0.2094915568140438,0.1940746693068623,0.2525310661555383,0.2924007590391021,0.2492823046299664,0.2176534998608315,0.2024463277715131,0.2188598058543761,0.2719710726298831,0.2540303089432326,0.2615393674978172,0.231492783362928,0.2648885901178598,0.2655907262892321,0.22997076522181
257,0.2482755403051939,0.309159013151254,0.2716598598973091,0.2998267160601294,0.2554113799993625,0.2051850402008789,0.2152707321018624,0.2412245485200665,0.3147107027769478,0.1876974793222102,0.2439491825605102,0.183855830889779,0.1954515668679149,0.1873233664223518,0.2523392842688923,0.2863420003033867,0.2662838710125736,0.2129435135674611,0.2582309282862228,0.2397187879949677
258,0.2931834686919847,0.2954925895169069,0.2998204733625328,0.3434028077194596,0.3392753898206925,0.3217433584087414,0.3069496720012147,0.2919148359713614,0.3103368209784952,0.2844174592411714,0.3264878900887454,0.3264333709356174,0.3376102530878754,0.3092673055366491,0.3199606277068995,0.3581912261759705,0.3469995786969832,0.3292554794148232,0.340254366520848,0.357238489935027
259,0.2511954793770786,0.2345197641133596,0.2483339145881268,0.2608123695186203,0.2683385302466968,0.253796228239127,0.269097042842463,0.2598090376899786,0.2609225402964652,0.2981035553039861,0.2403637335399381,0.291521508019303,0.2629042576675432,0.2862486754029354,0.2757834330846881,0.2927525346949483,0.2871971680631435,0.295335362748165,0.3289422006891082,0.3181857610479582
260,0.2420398359396103,0.2570426125852091,0.264071332799164,0.2652024034975414,0.2606449351332235,0.2681125177243444,0.265144875267184,0.258430118278062,0.2609286959833336,0.2760655276660227,0.2735720490317948,0.2781758503636491,0.2653133986292565,0.2677480923414453,0.2716334031240493,0.2743899265295309,0.2819359585424736,0.2904801560107178,0.2890533818575834,0.2938915172057747
261,0.2696665164273077,0.2602820379920556,0.2948341555577394,0.2019905983094536,0.2413050965831223,0.2493000005794245,0.2189299025624576,0.1836697347414803,0.2545587183604798,0.2495132387655387,0.1774124532299933,0.1897371017452456,0.1712423404450278,0.2340145640608579,0.159700942056864,0.2734688518253694,0.2824269876797665,0.2237569655185427,0.2673981005997686,0.2656650222680038
262,0.2731734390934146,0.248978977351069,0.3459837038287117,0.2724144399333986,0.2182455318678495,0.2910961095798059,0.183466737822165,0.1735807613464239,0.2589569364008761,0.2346987767929013,0.3594691673447412,0.2808260953806744,0.202361868697133,0.2439872925898063,0.2068571131452627,0.2652962217579849,0.2323939563622134,0.203884530347577,0.2656605338935093,0.2806346039188295
263,0.2447973911336146,0.2131430256761768,0.2351096348032567,0.2113912428680774,0.2455141284638213,0.2948041061828431,0.2326624003713041,0.2267007517751658,0.2618004767611576,0.3373703467385162,0.2329030680623897,0.2558000154023406,0.2279036036304935,0.2700528667261624,0.3115635914855055,0.3456036385899425,0.2169583881779051,0.2565620976000642,0.2790721946344314,0.3356618237555986
264,0.232321509881251,0.2398641189152905,0.2194661899807223,0.2360751156934184,0.2405709121936717,0.2453408174639171,0.2421150082504476,0.2409082395134503,0.2498787763488655,0.2317891416539934,0.2510243265234614,0.2601787556116555,0.2755825291877771,0.2627154417846685,0.2498522571929442,0.2464282880710787,0.2782307805717338,0.2943601543304824,0.2671346395679169,0.3229945800258591
265,0.1770482389477516,0.1597425020964008,0.3433457913147573,0.1503593426923513,0.2367992059498215,0.2215565196516508,0.1573309041175371,0.2372608656547013,0.1610690864789418,0.2583635255095671,0.2020176433395091,0.2512013309586007,0.1871129106573563,0.2016505402767845,0.3301715703547304,0.1906846717503094,0.1809659859023407,0.4230183317293071,0.2492919132466624,0.4418215802761038
266,0.3380444549123554,0.2902260849858434,0.3413605897955573,0.3202031535571507,0.2650362487748695,0.2677615894450234,0.3131403815397424,0.3015651648135911,0.2978669917182074,0.3374344929438782,0.3269558981956419,0.3221240515726247,0.3039515865166647,0.2831825542025857,0.3183366534805064,0.3725607404785534,0.2823195816227839,0.3401884703597538,0.3607398329283478,0.4111798601372096
267,0.2111649187617742,0.2470871385188637,0.2056077079857396,0.2386618438613538,0.2354424284679372,0.2119642250196379,0.2230710442503076,0.2029326221872873,0.2361652789425777,0.2294556976119612,0.2784058504619704,0.2251581517257604,0.2282743747587307,0.2094921378691172,0.2820545170189857,0.2145171261803424,0.2856775106078585,0.2362264584324636,0.3186904387970977,0.2489148166313595
268,0.2737512500646039,0.2707793870921169,0.3078772334199912,0.275423243332501,0.3239553370611235,0.28678779180519,0.3597334917719751,0.2781161863859567,0.2787621907472172,0.2824239177506958,0.2960583304611628,0.3348469111494939,0.3130089332364509,0.3687184172570954,0.3134516573877269,0.2738730242861203,0.3374843083189728,0.2943226821497576,0.2942422299796703,0.4122878733054765
269,0.2949265237249134,0.3001343062465073,0.2611490181819009,0.2535820910281375,0.2919278576024836,0.2863768589180103,0.2662097241983873,0.2797313996092366,0.3152026322813003,0.2707905104454959,0.2901889643098811,0.2709638200286343,0.2887359495449421,0.2551657145769739,0.2993044617853852,0.2875933660643102,0.2798440202698927,0.3097967036571953,0.2862736045914321,0.3272111137020252
270,0.2554886180455117,0.2889597023098862,0.3016217940564503,0.3070449429774123,0.202275518702652,0.2179416398035588,0.2510884640062771,0.225917703062608,0.2070565268413204,0.2229754274296783,0.243013130779197,0.2148789172479827,0.2450873754445037,0.197846908646313,0.2391026660508492,0.3123252273409567,0.3252334105204276,0.265710533637081,0.2267038580812508,0.2438970974667726
271,0.2980859273775559,0.2959489972648578,0.2990735613809141,0.2831727688464897,0.3078849848518521,0.300708409092362,0.2686647862410881,0.2929697830626561,0.2876536065121308,0.316075877912109,0.335021497672248,0.31208013398644,0.3097011140456326,0.3298493140326043,0.3388174588316441,0.3407209104198703,0.3301496494620152,0.3408064107211341,0.3613365267435395,0.3519997954394673
272,0.2989807904070262,0.2263878560954571,0.2821187478688585,0.2505274504693427,0.1580172274090136,0.2225085010926106,0.2376768602180756,0.2633014158014444,0.3015202918399571,0.1789660505081502,0.2050607873793288,0.1639714850847246,0.1674789612902293,0.1545569456684979,0.1770956051316053,0.1691169293403967,0.2214010401324316,0.2039243323378645,0.2286325920979873,0.249463421444852
273,0.2777098048230568,0.2459744022989911,0.2780229310901292,0.2713052819514253,0.2818279632256714,0.2800817451881054,0.244960927123764,0.2773996996600187,0.2978632069163942,0.2697421980960282,0.2525632910061455,0.2975991220791392,0.2810306008168299,0.2792387902858538,0.2995690711694794,0.2909999284431832,0.315767313962269,0.2926860745540215,0.2997063051458591,0.3302338375211775
274,0.2247404498323909,0.210994463908977,0.227465740323508,0.2095905748655137,0.2292130789374774,0.2288302289677091,0.2265498677710516,0.2088147243691014,0.2700780042233811,0.2119961875378481,0.2640425983490251,0.2685813892847815,0.2325149119720498,0.2515057232327904,0.2236954783766828,0.2611211575513993,0.2588690048800326,0.2760851060243328,0.2932900132795849,0.2843461112290291
275,0.2620781509008012,0.2530486214769705,0.2705265168401537,0.2733644851004054,0.2696924851813496,0.2279331921601518,0.1810949147890982,0.1876304910216237,0.2895048360755791,0.2330620912980292,0.2653262690194268,0.2634066862992688,0.2937982273452322,0.2927755716096407,0.2060054697023702,0.2765690441462421,0.256420444504808,0.1769234443434697,0.2764261000741847,0.2355472289532076
276,0.2369588423188796,0.2175125801670764,0.2312029965450452,0.2131321946957708,0.2819985307184988,0.2400907181391621,0.2339718748722974,0.2100124022358997,0.2505754886561404,0.2251561988926781,0.2480556688031855,0.2020850017607964,0.22102516435818,0.2782465838153032,0.212204511961198,0.2622033044428167,0.2639555751810344,0.2826571962189522,0.3239000530903695,0.2804768386616657
277,0.2703628539493247,0.2825709844737927,0.2700377700020144,0.2666067553627871,0.3226517594880103,0.282068389243507,0.3191676913191958,0.3324340488993061,0.3052788138795282,0.2944430029143587,0.3349732819053099,0.2847244565487822,0.2646118313168508,0.3294913429406536,0.3030233548313331,0.2963184735689443,0.3249546774890895,0.3184599393152261,0.3491222719127335,0.3341267993990616
278,0.2190016820080872,0.257229421832371,0.2263624998768042,0.231562378148944,0.2555862774248187,0.2360190339633333,0.2153072767929547,0.2284307054998341,0.2156514599011371,0.2512793761469529,0.2380116848116846,0.2590393219718378,0.2471152007816446,0.2710338292268073,0.2395797907791854,0.2885256967291138,0.2489742223760445,0.2623811226283841,0.2824928733168896,0.2941937993197257
279,0.2454330302546785,0.2314681528391622,0.2813350058026584,0.2145008475629473,0.1588870926650309,0.207702792167713,0.1895471648751377,0.2664291841062153,0.2636454863480595,0.1949541756692338,0.3045628994149432,0.1642956222815434,0.1437176013341074,0.2791624720713382,0.1855768193608156,0.1678418675257247,0.1746810433864003,0.1837402180251393,0.1747272503753174,0.2775899487159493
280,0.2633074469048994,0.2787317994427857,0.2824062887126906,0.3140093196948474,0.3023575565631066,0.3166929284313042,0.2799621115739869,0.2768125307799337,0.2681992391652394,0.252220621855485,0.2994469301194,0.2772089163747933,0.2450580094353007,0.2887558070579256,0.2260827538656784,0.2671972016863855,0.2744149437148916,0.2465603704421473,0.3152101494792545,0.3327493910023771
281,0.2356670155387941,0.2272284240686989,0.2693172938818237,0.2336839816621216,0.2502841200303077,0.2536603223769304,0.2872081040861696,0.2674768318040393,0.2988785299950638,0.2469619582078392,0.2541522870931265,0.2780729354261766,0.2896836487825387,0.2661273455762306,0.2958085068395117,0.3009948912771932,0.3096838244414386,0.32652919348638,0.2904751809920192,0.3222252096252337
282,0.273253400064857,0.2291366752145635,0.2997371614065674,0.2900966275238974,0.2887048320989238,0.2496395441008416,0.2470571333947049,0.2819948029168332,0.2504791990516741,0.2811981214455796,0.3366162406853646,0.2492307143269341,0.3093409657244519,0.3117811513687114,0.2271465345630213,0.2882836186584394,0.293479592096298,0.3265987099688452,0.2963246312608522,0.3355035635156613
283,0.2603991647614595,0.2536075672100417,0.2499264766666419,0.2728041616200306,0.2337041750241968,0.2402095897826684,0.236911895187446,0.2472398951835976,0.2333902573846939,0.2413327708189151,0.2859165735610122,0.2617476158099759,0.2660825308033655,0.296250128804186,0.278169343255614,0.2519422521748413,0.2773795827922798,0.3041938854915765,0.2848696749794286,0.2826195288581665
284,0.2636481872809185,0.2244159599165484,0.2809018114746165,0.2998556448414762,0.2856203055578293,0.2671191792959498,0.2916425825091323,0.2252812013432616,0.2397179688720105,0.2837132993880352,0.2431218684757149,0.244327872896565,0.1978477939757064,0.2409867661561371,0.2948875015558586,0.1884166093104799,0.2982333838562834,0.2301222580749554,0.2196742399538903,0.2215402384987378
285,0.2346324975491528,0.2363365563964964,0.2480778060314549,0.2450623887552439,0.2336478489909947,0.2472844454469208,0.2602239750547135,0.2516883274492686,0.275897027606261,0.2786561899189148,0.2554131658389084,0.2762103646392929,0.2892400028890967,0.2886920309417237,0.288703969392595,0.2678419156349917,0.2858380086898984,0.319258447362188,0.3020399332712057,0.3149270865622405
286,0.2446179641191433,0.2507524377284235,0.2388007090350357,0.282116267945013,0.237149007229416,0.254670195502941,0.237087089812641,0.2670465074027218,0.2465541476022439,0.2391801987722466,0.2418834143549405,0.2348291613564387,0.2484424736466934,0.2591131122499595,0.2435595436636292,0.2539765090486926,0.2534427867800645,0.257310067918605,0.2508806482617821,0.2748122462284094
287,0.2791285447590416,0.2671470665546787,0.2784761064913562,0.288350331974316,0.293538806619012,0.2465413051973072,0.290981541456786,0.3008320087487898,0.2853485473028966,0.2776182064660352,0.2868774595405031,0.3171927261297911,0.3007884472706018,0.2850682992255036,0.2853747786199461,0.3364456448637728,0.3056305426815959,0.3073318806176549,0.2840785546742163,0.3004271032337076
288,0.2418860679196034,0.2306664221149617,0.2516121230884992,0.2463716759451213,0.2244180835693061,0.2566059700530472,0.2355671095429312,0.2739198955788167,0.2502111192735726,0.2290739870973983,0.2510545491349008,0.2480506337298197,0.2715703037565088,0.3133692633316734,0.2725770338884467,0.2285159787852424,0.2356998058845689,0.3006384320547725,0.2970836442714418,0.275566917073331
289,0.2117010662348928,0.2521426286026304,0.214282660449997,0.2125944743470341,0.1972649825956017,0.2012977175039673,0.2385041335575498,0.2059513791556747,0.2540601834341762,0.2126436459377103,0.2530433073140969,0.2259108456957742,0.2275365299823015,0.2604993565930776,0.2466336991979934,0.2509438336869222,0.2616886176459064,0.2598670934794861,0.2512524224160892,0.2235628684295625
290,0.22138843788609985,0.22899936655946684,0.2924863669451414,0.2682981584984544,0.19969359088509878,0.18547718862819765,0.3555901200744087,0.2539083428739669,0.36863763348016104,0.23341256436725405,0.17616163948536456,0.1860703898118511,0.16699801190476973,0.17629952073032015,0.22443960490151116,0.2475975145009788,0.22324415426836888,0.22049597273743293,0.3292726448787913,0.30722243568743257
291,0.2591816251979495,0.29687999198341175,0.3069798338919216,0.22783661108706119,0.31528361217903333,0.3139942015665029,0.26903245548547244,0.29015754240798963,0.24788390711202218,0.259686111156775,0.2976035846419296,0.31312976825268063,0.31835462301813355,0.33322396600136817,0.26680282154094154,0.3009825445896446,0.23108939671310263,0.33339389115730045,0.3108741478231945,0.3203837488355588
292,0.25645392788192006,0.24603525560358686,0.2804939853257238,0.3006646821148718,0.24065454465713212,0.28751005568944094,0.296859185508646,0.29908093589200596,0.26212227559474194,0.26209561805200937,0.2604923019302171,0.28469059273545044,0.2971865054319545,0.2868986006533713,0.3144660571192927,0.3199990253800952,0.28156673148087263,0.3459530007171462,0.32022721922031994,0.3121458278990633
293,0.2716137855271642,0.2445001834092067,0.3076147462893395,0.2878284454020884,0.302609877740638,0.3126902793387621,0.31611328266199656,0.2591286548142534,0.3004986171956254,0.27773065183415735,0.29991690682722366,0.29191479139548066,0.32982255451180686,0.2939128564779902,0.3232564039499484,0.3380962568529395,0.31715496661370984,0.3482313486210514,0.3253827235191219,0.34839462353699374
294,0.3181707818014962,0.31906887540186135,0.2963163806831759,0.2981282946844431,0.25212724521170243,0.30734741935717047,0.2958040081558879,0.28270968970730725,0.3680594496424411,0.3314173319196907,0.326830077299191,0.28639013010180703,0.2623815856975333,0.2896476166221468,0.2919545645296865,0.3315465039156725,0.34071018826715643,0.3293946217195352,0.35149973888162916,0.3571710949124523
295,0.2505636293367538,0.25553882978784265,0.26870991797258725,0.26527871674495596,0.28499228120465364,0.2162777605705357,0.29601348017829826,0.2660560032128706,0.24013259821857746,0.23135859741183287,0.2667800432196059,0.21832807407425917,0.268390187889515,0.21487518940784756,0.21959322710044124,0.21719407394012658,0.2413776618113958,0.24825484287496563,0.31478625971565294,0.2249164188062857
296,0.22212138342514817,0.16093378260559021,0.2023956762506666,0.1881750816275674,0.19865741856699243,0.16260136217548535,0.19662333269435553,0.22056664236760687,0.18404863464846793,0.235948314114539,0.20922443277008063,0.20220093615696286,0.22565816214416456,0.2133884715181294,0.17204563824278565,0.1886028552258292,0.19566220759590744,0.2759142540140026,0.21179984963341986,0.21353378530003303
297,0.2173249392051295,0.21805816474435122,0.1885784361236681,0.23248270502761567,0.21664681494372304,0.23364894997072772,0.21117365637212127,0.23335000815828288,0.19686044212301063,0.25117666388513726,0.1811906391603604,0.264653203631969,0.23719896388874412,0.18285400562842224,0.1658761184350345,0.2151948926190154,0.20355405514063907,0.23229496193697796,0.22403690699949072,0.21500159382881187
298,0.28362193975777344,0.26866157660740125,0.2745836067913069,0.2920307116402983,0.2946302842985618,0.2694788633703456,0.31274487437858484,0.3254775803791696,0.3077747390514884,0.30422765220911574,0.2791372384755533,0.2941823203660321,0.3279250689180972,0.35021717744078,0.3659900622495241,0.3167881449711832,0.30904798441632375,0.3291249711702884,0.40031944035183065,0.3131536230956781
299,0.22843063727184962,0.2508237053359008,0.23677924429323485,0.24945070235106767,0.22786210442711002,0.24824718740772708,0.2550879446737463,0.2339836655218443,0.25716805271515214,0.2416756418610094,0.24439092382976196,0.260745246920917,0.24887288521959697,0.23568231016862565,0.21881087167198054,0.2509664780736475,0.23932062150119307,0.24148251474701826,0.2536353721462943,0.28322615777187027
