,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.5204889699662173,0.4278263340627104,0.4036020457487135,0.4133218511608824,0.3418948437230097,0.3173319718227034,0.3553516404821083,0.3482144747275459,0.3401853644740432,0.2664765268178827,0.2972235506073167,0.2742573820540032,0.2919005835183175,0.3136086915995458,0.3300042546149924,0.2891699030522456,0.2706847086623184,0.2481465271421601,0.2579485579552045,0.2551642346462667
232,0.3343247421641877,0.284649139961879,0.3001043633043324,0.281665583713404,0.2630846435055625,0.2707788842308093,0.28181473699441,0.2749988200594135,0.2667945538628724,0.2121115537682332,0.2386815344451348,0.2708080943538842,0.2341025901390324,0.2260679688378486,0.2378747665605509,0.2301893391171017,0.2335423815586505,0.2276172242190383,0.2181570400988081,0.1903166561876391
233,0.2706617112042009,0.2439056927582375,0.2302051402266982,0.2157535337020515,0.2243778007170174,0.2229628914661775,0.2408588094847241,0.2902650878548144,0.2139264901745274,0.2481329798007598,0.2307214811285572,0.2152237326906275,0.2231576624687751,0.2000162020270433,0.1828552626196749,0.201263981691451,0.2020881825891552,0.2285509881458918,0.2370244316015938,0.2139738464996433
234,0.3558432192117578,0.3575420846347176,0.2150907341710333,0.2321866442635418,0.2676503573728157,0.3072504292953446,0.2002516538158934,0.1737361588663944,0.1620123988083493,0.1394676676338707,0.2050359665120462,0.2627297580529764,0.1405228945355237,0.1418877418958228,0.1467647000989086,0.1579654169818732,0.150095194978473,0.2508113065560118,0.2182109122561151,0.3175130614609902
235,0.3579811060277839,0.3513313181809174,0.3083778894543303,0.294842038577586,0.3365098490437651,0.2779645735743458,0.2381993444863568,0.2843985250736246,0.2504369070453622,0.2674962841178748,0.2516284948458567,0.2139212834793623,0.2144848733866471,0.2440676956320599,0.2784973621834454,0.2186289446994441,0.3118352695904572,0.205379999633995,0.2425122839819734,0.2364757929525175
236,0.429104030759206,0.4063932357555851,0.3643891239822028,0.3996665463195318,0.3653168166171477,0.3223361062013397,0.3507623949411862,0.2857193364197339,0.2749558259295773,0.2795207547688772,0.2510812952788894,0.2576451828634583,0.3145485716469721,0.2888746284335095,0.2286427565242067,0.2897561257676782,0.2839043219943517,0.2145091680936375,0.2903925955842775,0.2578859743621708
237,0.3909396560100269,0.3326799102444941,0.3174154508640312,0.30425608906779,0.3444182261361972,0.3434029761543112,0.3065225822698021,0.2742857378440107,0.2820782677596188,0.2430149338276738,0.2440363678151855,0.2965696298994691,0.2238580855307038,0.2877791235512069,0.2286492267986676,0.2335397720378433,0.2809744483793165,0.2350765147354145,0.2539881223661871,0.2718628633930213
238,0.4726049546943529,0.334752009117726,0.2667906342602467,0.3047250788643413,0.2765634366630243,0.2858497200659918,0.3089107838416166,0.2873607835406456,0.3153265040979428,0.2574054513828551,0.2717657165628447,0.2372792172491776,0.2195945562890479,0.2069128087329377,0.2089999233485186,0.2655940404374078,0.2262474851051305,0.2997938643788025,0.2687123098804319,0.2438422287678575
239,0.4029365464343841,0.2274881964391685,0.2582421562224175,0.2822537835169811,0.2555514986507783,0.2183386428730335,0.2262341436187387,0.2076411322174019,0.1973161329273201,0.2715562776882997,0.2060717305133542,0.2367491844747457,0.236653805234226,0.2252879384994376,0.211616217581369,0.2390063034413271,0.2183275673944411,0.270995341611536,0.2448750259128189,0.2300246595917007
240,0.4583333896377923,0.3769448550364673,0.2791334187184797,0.3262556619332621,0.3043182828748556,0.2814408538908032,0.245631298331068,0.2915162784659431,0.3215121532974689,0.331015256236318,0.331390442959919,0.3085890990828118,0.2651622013763801,0.2529086947990266,0.2256037078898162,0.1812421419334374,0.1876850210693792,0.2361868150234339,0.2214052130865702,0.2990497947021946
241,0.4021731219084139,0.3479965394100325,0.3667047304004682,0.3485213137555279,0.3640483500229012,0.2934636646841561,0.3111916234308728,0.3396533016522822,0.2942197915319957,0.3224844761497136,0.2744525673310989,0.3108584617917484,0.3125130026563538,0.3020984494488832,0.275597731089151,0.2972348780507144,0.2362865115346636,0.2699082220029978,0.2736148580117734,0.2659405710266029
242,0.2658459753857256,0.2355554112067454,0.2248730482346759,0.2288954620710186,0.2445250828569529,0.1920478976129932,0.2183618336004599,0.1869548778909164,0.1962249696025688,0.1945400530837199,0.166098782474422,0.1796178985722741,0.1851678255506137,0.1795129564606464,0.1720294001780683,0.1864324634604965,0.2058660166686694,0.2030792722039325,0.2023994227194243,0.2057375434654894
243,0.3520429393453538,0.246064320352737,0.1918274154141731,0.1760967526504128,0.1664567552767512,0.1889488218787744,0.175418919644065,0.2047059510582595,0.1885958016795277,0.1737054557044455,0.2210703459496529,0.1664355059655694,0.1461080675989683,0.1782495069928001,0.1827389693008771,0.163223672369855,0.151394650032264,0.2165813641681553,0.1773574137722129,0.1794713595715787
244,0.309265309297948,0.2119319054133286,0.2299202586122598,0.2802660536161823,0.2698029492656216,0.2496322420642922,0.2186958161094393,0.192264455010562,0.2040783225459411,0.1939530677602863,0.2008968343885156,0.1988440832131489,0.1949599371266718,0.1864443220670591,0.2005974515815602,0.227042438148872,0.1804160889004439,0.1847497249384853,0.1680374339346019,0.2261998540850525
245,0.3575639729371915,0.3201689731318197,0.2583693943136596,0.2581563459050351,0.2583732661395554,0.2344887936361796,0.2326587911679704,0.2153429968659305,0.2474391208181145,0.2483210095760325,0.2172285396681117,0.2012314985002729,0.2118383158450736,0.2059084193574664,0.1738550027328625,0.2292396997726722,0.2381973674124839,0.2212914505330836,0.1859178053103475,0.2340062964043598
246,0.3325835172691281,0.2927479283044319,0.3530701111303926,0.2578777705160613,0.2135214687086301,0.2631884427725473,0.2392680108536711,0.1980566232720335,0.1881771437267273,0.1952193471081411,0.2197167192099302,0.2700608646997956,0.2298635469568596,0.2038207594540419,0.2614326469037151,0.2386693583889581,0.2145861188343572,0.1795690066536409,0.2566310620834733,0.1884558775657222
247,0.3300790038724874,0.3397542420900289,0.3234582500201552,0.2649909006201008,0.2298036676829174,0.2338602659472688,0.2403942827700702,0.2626485199748251,0.2073846741112041,0.1464014291376484,0.2214943186780192,0.1870133175256931,0.186227261308463,0.1883719689748511,0.1750470001084498,0.2077488673208504,0.2131959958619405,0.2302318008743438,0.2103180150774861,0.1785076525157901
248,0.5067734003864692,0.3524644284634638,0.3231508681791875,0.3348206292735917,0.3155452118974498,0.2925012945284644,0.3134399627791088,0.300832159053138,0.2992111257789159,0.3315019212810577,0.340574255573727,0.2609522422022209,0.2671956255775235,0.3016532112146121,0.2518261896499083,0.2464033729309689,0.2516429534788801,0.3335674978125552,0.2330355948059655,0.2678717402439889
249,0.1828973636886204,0.2071729171090716,0.2878086878728833,0.1868308256181356,0.2335411122198351,0.2531581364276626,0.3013369137772644,0.3228000558044181,0.1933020281360727,0.3002321733747238,0.2271086176635838,0.1401496865191052,0.1489886662286739,0.203307224415613,0.2223632055646075,0.2194189601249172,0.2007333113810024,0.1517102396498392,0.2637400384301899,0.1762619408565263
250,0.3205118252757726,0.3187436937803818,0.240625116607126,0.252499949946185,0.250923093133176,0.2372370057241664,0.2259705641774595,0.2249759328428201,0.2226618831024608,0.2289980281813216,0.2112095804395866,0.2084586475272389,0.1885365903422267,0.2211810875060448,0.1832984801447525,0.1986299621496514,0.1883051467434349,0.1774656016428329,0.1973605454323556,0.1837635418122077
251,0.3254058568009085,0.2943306065393395,0.2900877951177646,0.3058947017342894,0.267631688197863,0.2687325033259454,0.2574025968552542,0.2542770678516862,0.1998154305557823,0.1759665831363996,0.2439803707514033,0.2830127137658282,0.2364989498521555,0.224943380013035,0.2016531113002265,0.2283834113978517,0.1928401726387875,0.2133369068263312,0.193704480567571,0.207692746082694
252,0.2702192710504633,0.2276921209159343,0.2193574918888346,0.230513412088202,0.2163545221990778,0.203583592948604,0.1912319835303879,0.1975018527642683,0.1936716103724017,0.1827663974218386,0.218795901083721,0.1933327509189071,0.1718552802141862,0.1929055180846088,0.1744923245250139,0.1763663016345875,0.1842641806172022,0.2014756078296612,0.1886837521436761,0.2347170922863206
253,0.3074099996112137,0.3268868823917856,0.3873263702303267,0.2759468836308878,0.3376665823362042,0.3590857799489544,0.242071106293479,0.3342796466946497,0.2249652836982381,0.24064549821705,0.350259389229647,0.2850622147448909,0.2936496901343451,0.2870066328533776,0.2852037373064189,0.207737992665219,0.304747007622643,0.306844170783412,0.3077493021435801,0.31462280158896
254,0.2905234298663018,0.3562414777018478,0.2063543678094186,0.2144008840198119,0.2476194758405332,0.1935684065154612,0.2369791178119116,0.286130970578119,0.269088218831195,0.1966942737333658,0.2010801139539422,0.2965917649803569,0.1913648787017228,0.2028431669276005,0.2768801482265676,0.2328006120849859,0.2521046888573208,0.2003949095638932,0.2713221238945424,0.2803693681743622
255,0.5225759440412837,0.2882978074363861,0.3684168063891383,0.294091544283763,0.3636715010454573,0.2991638125573883,0.366945602931799,0.3177220332467357,0.2885336481200394,0.2908793757921795,0.3303822477343625,0.3047822819727239,0.3436560720144794,0.2684150447227643,0.3078097596393288,0.2603549140411815,0.2624393729285824,0.2925937462122949,0.2890392055028213,0.2858820193849165
256,0.2755126465315909,0.191755932925859,0.2336350328644198,0.2052650407278849,0.2272883371982008,0.2649305391212879,0.1928657197419677,0.2199415786247345,0.2142206874366369,0.1682654163791472,0.2122649060366095,0.1774929772748113,0.2171579760971143,0.1846829666372713,0.2383535509760215,0.158763194136737,0.2337988139967957,0.2354095442900332,0.2306007324117528,0.2202491123589413
257,0.2355695645496677,0.2531740354708827,0.2720599987475985,0.1816862706462132,0.2948879067434955,0.2333349787315551,0.2160584087285411,0.2194868665316508,0.1723155688549787,0.220602936364945,0.1503102395294643,0.1478982487136378,0.1852565210644858,0.2680526460767253,0.1561163470752605,0.2398187010860204,0.1791342507330904,0.2874871250201373,0.2472398844190221,0.2950878163920475
258,0.3638755557283292,0.354677981789024,0.3642139530589086,0.336438720088789,0.3541126473425907,0.3472064480085189,0.3115334654268422,0.3312427448335863,0.2969384825745239,0.3064786106485676,0.3105956555123326,0.3194725866475303,0.3370932482272602,0.2829419274036173,0.2971563396990546,0.2748302258193834,0.2927220608517414,0.327329138282785,0.2871106642336644,0.295605737712147
259,0.4200336659962195,0.3282120309402431,0.2935180531353296,0.3231648478971817,0.2928712515402578,0.2778097631640203,0.2495350648134973,0.2551188475672666,0.2652651831972957,0.2641663848668146,0.2630135689921511,0.2284960693911638,0.2101524457968484,0.2275584059722468,0.2547425187204302,0.224702761427162,0.2518149887796867,0.2414288441489894,0.2176949104542714,0.2230961459544002
260,0.2856961043793302,0.2849504723352905,0.2770366822687421,0.2596631405821721,0.265422673966055,0.2592925503998811,0.2539901210404031,0.2401195258881948,0.2423899915438845,0.2421674734056049,0.2440025607635224,0.2492070270250329,0.2413326681525161,0.2431382751868713,0.2354612151062228,0.2452189143319378,0.2415306949654572,0.2432061935989817,0.2401312923353694,0.2323464057006746
261,0.2766650551971368,0.2629030197512977,0.2728892362762887,0.2432501494015136,0.2013298212322019,0.246050011116129,0.2410505616934486,0.2158700508584033,0.2300208174193434,0.2234613053287064,0.1530242246846216,0.1285786917270363,0.2725130197380233,0.1128035344540823,0.2152766159323899,0.1515440187180634,0.2682981197952649,0.1775453359812785,0.1297426063180229,0.2493223867107284
262,0.3097385411822377,0.2888163046226504,0.4086941445786094,0.1807680298604805,0.2122305529752272,0.1869408017545916,0.2499340087373961,0.3536281911724361,0.2078400016141587,0.2512434471035174,0.2191900995515433,0.1969096007931453,0.2414247637309931,0.1657555890857935,0.2479752728809663,0.1366426300672049,0.2552279891885632,0.1483196380165924,0.1839304989435817,0.253483914441059
263,0.3112416834793823,0.3605563280051519,0.3384770259004251,0.2495006823941761,0.2690968790790742,0.1971718367530028,0.2206753672502631,0.1916828128575756,0.1708719025920933,0.2206487894994086,0.1786756212301139,0.2564765138793873,0.1934722036769154,0.1944821716859491,0.1824683362760436,0.1984512511818908,0.1836141734926584,0.2009985711584688,0.1997171930607664,0.2365961131957862
264,0.3496076497130696,0.2863917562322121,0.2647105915716405,0.2809276413877802,0.2393335935191034,0.2331052536391108,0.2149206735985105,0.2248784664272283,0.2321094066226465,0.2274891886186303,0.2182538675348986,0.1954893963405747,0.1938144535580996,0.203248964538028,0.2170608534014325,0.2030832599413174,0.2186092680880416,0.2139195797430688,0.1831862053752869,0.2092620230766787
265,0.5027849914930264,0.4926800559726818,0.2327186344212706,0.3363912919190885,0.1470104841999037,0.2152350801727842,0.1289289179782961,0.3502049291190747,0.1488086209609083,0.219928995984806,0.1539999986120697,0.2069149517232092,0.2098309691433757,0.1885294818844232,0.1556229026779558,0.1148874602243306,0.1135279283270401,0.1152874862235823,0.1294330677615803,0.1464789696509439
266,0.5031900670880531,0.4176625136847625,0.3730341779861916,0.3562385040757355,0.3290205062917543,0.3693320856056448,0.3113324021329989,0.3173140317400739,0.2837515908540299,0.2833077363290311,0.2699303980493213,0.2453509067568237,0.2549814155143162,0.2833951451755805,0.3055860188573557,0.2518327030780295,0.319265753387132,0.3084645301304554,0.2841231875257243,0.3266579581806114
267,0.3442890995761823,0.2915079996522044,0.2093381692202717,0.2109766419595425,0.2569238048809191,0.2082612219800321,0.2128689233626615,0.1754728952619072,0.1673615120556002,0.2225378926420225,0.1757772808262642,0.2298863323525568,0.2228015021309589,0.1956014546188006,0.174995649294548,0.1873563510530369,0.1845359680923641,0.2226902966669914,0.1781042849925852,0.1965954210591643
268,0.483647037983625,0.3470750484468052,0.3943053561180341,0.362998570519119,0.2698763403770484,0.2937132159949837,0.3269898463137436,0.2861777017184519,0.2638462475002343,0.2773628096297689,0.2342209294630358,0.311356713390238,0.2568528497105937,0.2703849195163608,0.2466183597579665,0.2751020184275498,0.2648488094320664,0.3044560025331829,0.2607506744575183,0.2744199265010085
269,0.3107121949486475,0.3228328461865362,0.3225238559163927,0.279312511928631,0.2818868193013616,0.2786202321517004,0.2713752556564497,0.2358959073462648,0.2747022431063716,0.2465594711220834,0.2532853057355855,0.2729752857248446,0.2903887880504618,0.2640722327511894,0.2987489101601062,0.2630227025452659,0.2547837268140025,0.2333164396472934,0.2686528026480309,0.2864054956721402
270,0.389233791401925,0.3869211872034313,0.230567536231961,0.2546771219417658,0.2043721705799469,0.2123403470593604,0.2242344516165518,0.22698302050396,0.1714147503758817,0.3193426140115121,0.1867774836169116,0.2997427402319465,0.1832169870622101,0.1876401079872594,0.2373256837486681,0.2047224587066348,0.2947082175566576,0.1992958538515491,0.179536189092984,0.2427406950751373
271,0.4428104569543676,0.4333652181917835,0.3911027650415516,0.4033333846523468,0.4106728551247637,0.3712560318799021,0.3710699667587353,0.3759182933992475,0.327714433498795,0.3545497281067612,0.305644957691447,0.331253275923724,0.3000690884671904,0.2775372804801548,0.3238819143360322,0.2903385200749307,0.3031777205907645,0.3160130910008445,0.3144012005917427,0.3025464706213959
272,0.2396145883739076,0.275124389543818,0.1944326780409291,0.1783932315137337,0.1900675045624374,0.2632451798078474,0.2101583756204159,0.2000723642801708,0.1324758771483951,0.1372609674128854,0.1482635689172058,0.2577417592590986,0.1265618333230165,0.1262840827415625,0.1124134463944075,0.1253292997016653,0.1517010482086249,0.1986793570303568,0.2704879281103326,0.1949959321783316
273,0.4178714145938864,0.3356240055235264,0.32088735860272,0.329939894005428,0.2923553524095474,0.2875028026611483,0.2623594492956009,0.2759158170865248,0.2846902621587595,0.2579273282712874,0.2792751180910354,0.2623498245996035,0.2625248604519546,0.2513958894867235,0.2330808592569591,0.2299612022239714,0.2880057975824788,0.27252905367068,0.2598739466682783,0.2463826564380706
274,0.3530494766274278,0.2868975043885649,0.2546405960737226,0.2960625437382079,0.2615788469435224,0.235271492523371,0.1920573513136622,0.2032285557048991,0.1965835777767665,0.1782241139638826,0.1989249372748927,0.2386741079043542,0.1738177360008929,0.2308493325480886,0.1990174686813641,0.1822339869486223,0.1926618289315886,0.2064590129229067,0.1879284035732868,0.2148615510179312
275,0.2708155111795428,0.3084789754848142,0.2644196929860669,0.2419961576044117,0.1882540713350034,0.2639145349394808,0.2134839481720933,0.2116143657070668,0.1288882848602913,0.1930133364785687,0.1547954404723374,0.2460950685851478,0.2164897595243171,0.1547242060400742,0.2367139194481424,0.1801073014912158,0.2424588938741165,0.1443289313970737,0.2468869385701844,0.2294103887318368
276,0.2610932306658025,0.2918240403069534,0.2370234644689057,0.2411117520021578,0.2416509481560982,0.2428336137807343,0.2261499920109729,0.2095303103731131,0.2166776182391687,0.1737717395468974,0.159624713609336,0.2045275597405595,0.1792763748105613,0.1739804103365252,0.1574067192514606,0.1963040492939825,0.2300886559453799,0.1731673518322187,0.2037686686169086,0.2181749675866208
277,0.3514560552744322,0.343110967434737,0.3385701521832504,0.3104622031708425,0.2922872762577448,0.3284917801850281,0.2718278034503876,0.293704608330904,0.2624799460230975,0.3098012686123086,0.2728947563249969,0.2434495767217984,0.3068166504565741,0.2908684502619477,0.3090414747813615,0.256087948615808,0.2656572967716311,0.2517286575899189,0.2635414163867334,0.2592359655989801
278,0.3056203223259138,0.2833067687430344,0.2932838988119152,0.2755819370332083,0.2329369061641606,0.2177273467625587,0.2761306136462566,0.2450579914452513,0.2113468092579715,0.2167732637246494,0.1970555054387217,0.2027123179820935,0.1912224101815119,0.1960274024208363,0.2050559559818841,0.2058259174649727,0.2249840583077602,0.1779786077776743,0.1981187183220147,0.1938120152537439
279,0.2573666315273935,0.3152661605832983,0.2532807371875979,0.1421264214722136,0.1791035954134737,0.2781737657776902,0.1467623988569942,0.1310501799467832,0.1295926662010467,0.224846049642444,0.1774898069798421,0.1451021085388371,0.2183025772102509,0.1571019933434518,0.1243691657419654,0.1039532448092033,0.1235952774800071,0.1646374952220373,0.1966892120985304,0.2216580071360875
280,0.3563367611380761,0.2995573964875142,0.254618394130183,0.3299011424072007,0.2106816735756624,0.2290147363874594,0.319521231951597,0.2699220022321807,0.2635351588674873,0.3004578337779359,0.247309819314658,0.292332826434309,0.2490411350348443,0.1922663906827996,0.2876034399393587,0.2195679121312236,0.2670390052689529,0.2494641016245204,0.2471877135001349,0.249437863040942
281,0.3406461160851146,0.373851692559621,0.332603217276093,0.3206887533946326,0.3118417015951454,0.2747651984290847,0.3150819280731775,0.2760146527683624,0.2697514838845294,0.2480198459380769,0.2446351654528034,0.2987626258538533,0.2329702580664852,0.2518872456610244,0.2469575498853957,0.2514365817407665,0.2180891517362413,0.2877219368027937,0.2403477179734185,0.2523139360152113
282,0.3566203333635835,0.3335931042173308,0.3226070302886479,0.2867109111199484,0.2788310007900237,0.2863289583056222,0.3333908955521923,0.2743396195383125,0.2934535713917016,0.2252043692443407,0.2658987419398427,0.2920201116048554,0.1921113194239326,0.2231978644902981,0.2137052138399389,0.2185489599958307,0.2614156519171579,0.2153564890352584,0.288798259402062,0.2618106285141512
283,0.2924177628803586,0.3655656233450455,0.2820308242067325,0.3543288158545176,0.3051818339825328,0.334530300938709,0.2501063658383634,0.2656712727181399,0.256264277097559,0.2578440547361914,0.2326544863162491,0.2448401085858259,0.219770288581576,0.2243903688308752,0.2233006441659491,0.2796287971413239,0.221760920911584,0.2532750750369012,0.2566232520393912,0.2682283055576448
284,0.2262498410577641,0.2863055101206195,0.2353213523487829,0.3119881433244328,0.2019778484275006,0.1819617674536506,0.2347877759793679,0.2260454054694436,0.2675550231252035,0.2590444827848354,0.255713861706205,0.220224623035278,0.1539417821468629,0.1731918994720883,0.2034233243863239,0.2688222316172748,0.2867041220460193,0.296925347083092,0.2692095099093951,0.21157385768109
285,0.34719405053489,0.3452110679772719,0.3374753983625253,0.3094649973825741,0.3121770825889957,0.2889141377235878,0.3053943947585184,0.2615321074305407,0.267542320614599,0.257104917640726,0.2656078859087872,0.2670111153687596,0.2463707873273783,0.250622050679914,0.2476140854827822,0.2467445861238958,0.2516394223376203,0.2310488720570431,0.2334252979792321,0.2308033370419541
286,0.2841158899804654,0.2445581200790084,0.2540293400506382,0.2449342210428392,0.234708813212413,0.2323619473468397,0.2266405883001796,0.2295155046530534,0.215079315722133,0.2691523534238391,0.2908968797313892,0.2297472588439208,0.2197077316396867,0.2132353843892692,0.2065297415712145,0.2401661132040635,0.2228900987524658,0.2299870536918315,0.24334260769925,0.2423786450945695
287,0.3822370391588538,0.3137354412326593,0.2837009637676566,0.2911953964246907,0.3316808651073077,0.2647961355637653,0.2894166875726764,0.2863840889087642,0.2989993093472308,0.3144202475670057,0.2821277790788069,0.2589256720177008,0.2945772273660592,0.2795784874965753,0.2741308877657613,0.2837543482107927,0.2367936483377067,0.2870454250476243,0.282019180421764,0.2855157432551538
288,0.3478634333636131,0.3659288088675906,0.333024470183447,0.2681384441961754,0.3126896129330018,0.270136607797047,0.2350009021558641,0.2035891373906478,0.2102524355857981,0.244924058749622,0.2427726274120157,0.2529864390593518,0.2074641521224136,0.2412027737395455,0.2217143158252685,0.2215419448603761,0.2057187610979239,0.2031099086929461,0.2121976512004055,0.2494961850172759
289,0.248830587448403,0.2405846370775454,0.2222361462871955,0.2391414579246026,0.1947291030343742,0.235735522386769,0.2356634241631341,0.2377321438697349,0.2707652112357119,0.1983078030721808,0.2013744931391117,0.1807708917189367,0.1714282627295543,0.1902434239747995,0.2162545828694007,0.1971360090968167,0.2000237293045786,0.167792560417953,0.170099737876275,0.198287970113538
290,0.33057143407044864,0.2986336129278238,0.3768204373173246,0.38019036113573423,0.1955308082328009,0.20095368217547702,0.21888597792192055,0.2097978151442129,0.152241678158028,0.25464016185796495,0.1780770422611678,0.140487268723163,0.13092006498663272,0.22002766319530093,0.13655201243523063,0.17420242727485444,0.15272643171639186,0.2738371771724961,0.20805937652104606,0.2109539727242692
291,0.38088541846860785,0.2976489011939597,0.3008442700262658,0.3217443196561816,0.3234907669568252,0.29809445948368746,0.248515542504843,0.2364065120752214,0.27572639287502837,0.2371144510984419,0.3216617799135831,0.27862426741070406,0.2652220076998759,0.263943417404665,0.19085747015819107,0.3161305351933555,0.2222552509191284,0.3012287228124064,0.3028091759878617,0.26330755786502796
292,0.45858932156139104,0.3350254592166116,0.3416869042642429,0.3021164744258427,0.33082586208401255,0.3685285775584797,0.3239618065158307,0.3243664745112718,0.3156910459271726,0.2517589737961589,0.31059607336008216,0.25418510807511224,0.2800884704909959,0.24885645897315725,0.2842213997205773,0.2624982385013781,0.24081091848816316,0.22531332209858282,0.2659264223891779,0.2746186808878496
293,0.3974277387936773,0.39211524731009567,0.4026730703077485,0.3324429966362824,0.3794485262589928,0.3398552144959067,0.31532695027638813,0.3594561525465541,0.29963490948645627,0.30437090465334316,0.3127828046085799,0.3207525151404839,0.32861751452309995,0.2788191205694407,0.3101043012304932,0.2924502603764644,0.2516804663739675,0.3108515993747551,0.24242213599493978,0.2778869573364789
294,0.42911847848538226,0.40116016242752195,0.3874466626288558,0.383082973773818,0.4032483716789841,0.31356890615754773,0.2900265226519377,0.331360945487901,0.3555517280820061,0.2743161202837595,0.3259503193157681,0.2737961608690663,0.29851795717254415,0.2764782908824519,0.24733597810278707,0.3289236610783291,0.29519958988453066,0.2920432133638544,0.29556894368329767,0.23502818452153745
295,0.3733257505086957,0.3695525020738289,0.34428349551935744,0.2879115449830129,0.22594178683050992,0.21537794182717118,0.1879169570212798,0.1880558396749813,0.18823163795288309,0.185599898175215,0.23776974972614023,0.24407738519127725,0.17406618671135352,0.2459478065569175,0.1966134545063119,0.2215921996307423,0.20434313485745947,0.18611608502899762,0.2531385082889372,0.25837427072057384
296,0.2388165929409904,0.17153114269947733,0.193433060911871,0.19664035319389156,0.1614291798687529,0.19150927740166077,0.15277296559385156,0.15226290667708398,0.1581890040342086,0.1560109663179691,0.12649664499750946,0.13890907672645805,0.1522936719708213,0.16723791023730727,0.15675869764469502,0.18577502066673357,0.12260726797447173,0.1314629956957892,0.14810772881194195,0.17748062604906414
297,0.20783251893361032,0.18836301796116028,0.19312377737035427,0.24664844374855227,0.1983382954579086,0.2544892059674581,0.2115276679617428,0.1574549444152008,0.21057264372751933,0.12499181540802251,0.1593380504111145,0.1439886815537781,0.14147625005505043,0.18561668797690833,0.1897404204588785,0.19776451779482754,0.1704177427632485,0.21518276046616416,0.1625170125023036,0.1887648956748754
298,0.5255076867529526,0.3095711690258327,0.31699776518759804,0.31558755060490695,0.3755973512507485,0.34635564407926694,0.35032689855603216,0.3381648576388528,0.3039569909586346,0.32387956037319193,0.31666348368266456,0.29459735148266436,0.33203827927394286,0.3139935565605897,0.26580610653242925,0.30562199740752033,0.2971678278886777,0.26014244221982996,0.28652307974918934,0.29138792153800525
299,0.2389152226541898,0.22704553476983033,0.24750571463331636,0.26558813417524063,0.23301159601977928,0.23503286746476146,0.24665766786267077,0.2434770143132139,0.2565819796700094,0.20814718460933593,0.2110501503370306,0.2412360010256818,0.21733516655756493,0.19061791479817236,0.23199533410401396,0.2172184670735517,0.20513348244046864,0.21681073014267055,0.2302822843648369,0.22798918681207955
