,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.11699155481528678,0.2735687469267722,0.2869200483841339,0.38180267273553975,0.38658700762471626,0.4214421492555433,0.5042258879214863,0.5069018631871844,0.5148458641716414,0.529396698426926,0.5490808193482803,0.5530452105313225,0.5708160118937969,0.5789202739720928,0.5860838612050484,0.5987763128429713,0.6012776613663002,0.6396008392848161,0.6469670044094036,0.6772020195000804
232,0.4348419210596002,0.4923071477211177,0.5632835042907748,0.5681318400501512,0.5716197411306388,0.5880866472600349,0.6376535336375807,0.6585757243991784,0.6653064407095651,0.7099557758439472,0.7118115922809127,0.7239703849515331,0.7332884286649861,0.7503410563039423,0.7722013491966624,0.7794409487096738,0.7825276407741906,0.7943760175603002,0.8343220260485915,0.8420144710869455
233,0.4311479044276133,0.5767020551668348,0.6036577122472698,0.6179194114266826,0.6303548174597657,0.6534265476662969,0.6661900074677207,0.7089878466521449,0.7218054646562938,0.7219782150517738,0.7240908684921867,0.726895320136107,0.7273457287034594,0.7443220836918064,0.7454415984530941,0.7653628372586719,0.7681965290020949,0.7726031048291605,0.8225455905051979,0.8526731482771318
234,0.3930338555748465,0.4225233223359188,0.5675216956422755,0.5950095772888074,0.612270607250172,0.6176255316566804,0.6467006798117592,0.6794988574217565,0.6825128322708706,0.7022649749450105,0.7408766543050028,0.7424235288103165,0.7506765487146989,0.8080307908426705,0.8259650371649832,0.82611168563032,0.8486046381894586,0.903188288935862,0.929485401677404,0.9479800726785076
235,0.4078043609532005,0.4377469099238857,0.464190558833656,0.5164425581613488,0.5642268683099211,0.5714792905146792,0.571817134920663,0.5990276081352097,0.6206219213773616,0.6294026241809856,0.6335831641011833,0.6926672318766122,0.6989793585043262,0.6996207394306315,0.7012587930514947,0.7077301582937686,0.7137590655548101,0.7525772218674831,0.7927074439237586,0.8149927081268268
236,0.3051027358122817,0.3640141489710136,0.38778401838668575,0.3919239909159693,0.4246278983968958,0.4396049503743718,0.4986211619899081,0.5324570899057964,0.5454661004489535,0.5573243133011021,0.5593102019628854,0.5614481859910261,0.5835016440285596,0.6100410000917099,0.6190050718124355,0.6285925290229489,0.6394274097471117,0.6680310528757335,0.6687716863838349,0.7153162489911759
237,0.3913043957842171,0.4418818488707513,0.4807906803307984,0.5272783279765275,0.5390846523330654,0.5625163162926818,0.5732839886102177,0.5948242811135103,0.5962810023704984,0.5972272602602076,0.6005025860976493,0.6034854088580371,0.6166841573135516,0.6175224104861011,0.6248723296883877,0.6272172816254166,0.6687834254501581,0.7079885221269673,0.7171257069198652,0.7412052371595471
238,0.2022508391714399,0.42881549894963583,0.5079621303823689,0.5251167508983907,0.5454000596862539,0.5540348982852049,0.5575154468745201,0.5624160713987831,0.5847872624116006,0.6058004262501833,0.6192908752749183,0.6396883025521305,0.6469106693157937,0.6631345156195396,0.6691115822973297,0.6857614855035487,0.6988973941404947,0.7137370383263275,0.7170021447166832,0.7175795398391787
239,0.4333388879745417,0.5155163007374095,0.552395271384824,0.5615085574860378,0.5662782310064431,0.5736738595487536,0.576866559339141,0.6134471270971383,0.6174950463421345,0.6474787806365426,0.685163194098423,0.7008117768471492,0.7105179933577078,0.7144724614162608,0.7305502167107827,0.7403861363397495,0.7486749919841394,0.7542896770129893,0.7637097710107931,0.7758053320729265
240,0.3151512423949496,0.40220299993979697,0.5027261522105599,0.5137385722856821,0.5397529721521039,0.5578981099117856,0.5744064802633543,0.5768101770052942,0.5814788509822061,0.5917287340169065,0.6252648838568629,0.6301049649677612,0.6501105556161715,0.6627048432729238,0.6764216145556271,0.6966948700412581,0.7221212979052125,0.7226636398609962,0.7363942782479723,0.8798042074379788
241,0.3589016133781415,0.3707563186913948,0.3970733739845565,0.401612937938521,0.4466262264289667,0.4541472837847365,0.4677263695015637,0.4737815067337403,0.4876123542296244,0.5137070613760362,0.5541135571694213,0.5570534307777466,0.5990399899227651,0.6042432976395877,0.6194561806326772,0.6238668602378505,0.6511134462314969,0.6574507717111983,0.6627006458888822,0.7004354691692941
242,0.5700478899248864,0.5963941985261244,0.6005925988776741,0.6025165670627992,0.6164898435221804,0.6767888128014529,0.6987675782745799,0.7108297853167458,0.7135161142351862,0.7258545963746859,0.7288471096918445,0.7385315209478371,0.7632626760146278,0.7974165881819655,0.8029323344737548,0.841159048966459,0.8589088459561884,0.8641201850000004,0.8659016822279666,0.9035180334989128
243,0.4226397264429401,0.6448749472677918,0.6526733547931303,0.6531700672950996,0.7080454512376197,0.7195149635434918,0.7232829522218618,0.7354721979959145,0.7563688418489191,0.7727706403718235,0.7765814593278146,0.7778797653970024,0.7838106519278225,0.815262582595402,0.8261450277523699,0.8587578385293231,0.8946426765761263,0.9094919531620606,0.927964214171481,0.9294645061700776
244,0.5058606773312974,0.5084655698785254,0.5614283929386533,0.5691465034464499,0.6110975416293326,0.6297263526312821,0.648633883427651,0.6520081367017251,0.6588018038044986,0.6986237406812321,0.7148223141939625,0.7232970731596113,0.761222523758889,0.7613701482883451,0.8038328264030211,0.8342909684465251,0.8609636436096895,0.8637932812874858,0.9138289388681184,0.9803975182377644
245,0.4443230842203776,0.4862537634884364,0.5740145650269166,0.5754626234235392,0.576420687972933,0.5858443007983525,0.6313595541715145,0.6468669007254579,0.6555153341778412,0.6630503240514036,0.6746720603837799,0.6888336805996962,0.7011998797629501,0.7062382960115041,0.7106538142420721,0.7413590939638031,0.7497372470724981,0.7854991204948379,0.7979023972035848,0.8072506021268191
246,0.3585171237199004,0.4106477017701259,0.4472053150687427,0.490509334886507,0.5507142592397904,0.5512628950171183,0.5651853044920757,0.5778130884102353,0.6124399328532846,0.6206138997883773,0.6314197914088348,0.6315716788841192,0.6412285951123826,0.6919194264375901,0.7074562464707428,0.7115184752967948,0.7461606520602814,0.7569689864514101,0.7569863446978761,0.7801099733925966
247,0.3423199438782657,0.4051483366027809,0.4235537350850533,0.5654995863516579,0.6467551465649779,0.6864252605339816,0.6934128868497513,0.707500487886236,0.718034118766693,0.7238775939544932,0.7511564205716869,0.7534382506229552,0.7599428511760538,0.76065823644998,0.7667759581182512,0.7724356806336797,0.8149037361665398,0.8301428277473658,0.9073230378398656,0.9086785831796136
248,0.22925192034287384,0.4744794496712539,0.493771416765284,0.4969031997312237,0.5137051401600062,0.5315240080950586,0.5474940292524795,0.5714604713050988,0.5763294191341479,0.582729014172527,0.5908235902386701,0.5956800066279101,0.5987667706929719,0.6026715627656938,0.6240225160381874,0.6325974900440601,0.6406781801204787,0.6641199972675742,0.6647939930117343,0.6755065659448152
249,0.5358290565255958,0.5699858235201529,0.5835699456179156,0.5837802731322371,0.5965492360864036,0.5969355092004459,0.6090407383251241,0.6226579891504628,0.6335527584152852,0.6386971370305279,0.6408986270383867,0.6430767608894741,0.6446808106564692,0.6452373494611066,0.6692207045130593,0.7088245387328258,0.7381293974428095,0.7506061917218152,0.7922076813960293,0.8433512044149488
250,0.4000418074882109,0.4641791635572995,0.5513901878857205,0.5649663686081612,0.5988189616663226,0.6387546405118726,0.6474808753490071,0.6684368163684296,0.6781640931392563,0.6961187635053446,0.7077431453185822,0.7195046057868211,0.7310115957703444,0.7333629045943327,0.7533018905729649,0.7632034914753298,0.7799380262754102,0.7867136171624126,0.79855270568292,0.8389862152923369
251,0.4855915253209944,0.5606583554101889,0.5903153601825206,0.5951255033564837,0.5996103447106096,0.6087195902329307,0.6248617732087319,0.6253139535801869,0.6432664866743706,0.6838536045903791,0.7221722108992109,0.7247073769168171,0.7754716903516571,0.8028802989338978,0.8187324827760986,0.8192855669936813,0.8299752888636924,0.8311184168098565,0.8929712822546245,0.8941209176126391
252,0.5464600443432138,0.6016929526478849,0.6837243863826646,0.6840950481100009,0.6981998825881226,0.7067790021233988,0.7199761004917449,0.7290197812121846,0.7309948399987918,0.7498876224356468,0.7605524744103404,0.7726029124341752,0.7755422359127164,0.7772959748325792,0.7802192839424844,0.8002707478291473,0.8054850034449873,0.8111336854991319,0.8389694517001407,0.846756818147738
253,0.3880119050685946,0.42499205317376215,0.4594379749061134,0.49559636015669,0.5582614908683705,0.5632882930683647,0.5694548058157312,0.5733028684003885,0.5746437684059295,0.5785289009411191,0.5835598832394651,0.5946530530393614,0.6008810827678583,0.6112141149544424,0.6125854956691333,0.6349123063917838,0.6708182083092671,0.6794010289912662,0.7192769949688252,0.806208667922115
254,0.4898297714753369,0.5027194403328388,0.5049323226708904,0.5181339467613453,0.5192693594118416,0.5357084857352878,0.5478194372685197,0.5497767864922968,0.5621353856160668,0.5966945136014301,0.6140973512868609,0.6731760756956213,0.6910337581930885,0.7076015530132399,0.7140981913467016,0.718160481637421,0.7532508716467416,0.7586148529633823,0.766837171220843,0.7783017736254897
255,0.20785227460265607,0.3718452099446487,0.43123488745218175,0.4609670877775662,0.4618841792519711,0.4623357753838762,0.4826224074650514,0.4969387989444482,0.5421439169331274,0.55558528532787,0.5679288798662602,0.5766597194014078,0.5884454136972332,0.6034386904875212,0.6039996012753699,0.6066236399742478,0.6122487081397595,0.6170490572245119,0.6265934447922643,0.630774721650378
256,0.5446970977746937,0.5522223432708524,0.6101654273391873,0.686110697945904,0.6963568918887857,0.7111197567628775,0.7130847243547935,0.7139077575711572,0.7165714082863891,0.7194283372218729,0.7259936405622024,0.7414524845798769,0.7579138032064842,0.7580002426606522,0.7600810487106318,0.7609404487943205,0.7686460458916688,0.7691799781016551,0.8433788198884284,0.8702066547329681
257,0.5016523596068482,0.5524676931638843,0.6029057001802567,0.6042504219434357,0.6174997318802491,0.622840461373807,0.624596741408319,0.6638280715749199,0.6799685428697498,0.6913761716590828,0.7151702887609693,0.7326957637551174,0.7541477977857758,0.7603420741593162,0.7688166175367976,0.7902742347348009,0.815056573429649,0.8439618142600479,0.8441093240724399,0.8735292643480184
258,0.3949713878411544,0.4175374156410889,0.4506487228617044,0.4672736514764425,0.4776208597220388,0.4887335086530548,0.5062864087818875,0.5163292294635411,0.5176029408523233,0.5209632592486012,0.5229643172911337,0.5234064552494044,0.5268735782300555,0.5269189878424706,0.5300647978991924,0.5304755218719108,0.5388030356888388,0.5875917019210444,0.6184820174568318,0.6205110415434875
259,0.2106637770625177,0.42115521457615146,0.474912113301589,0.4762309165489775,0.5029899218014189,0.5105094865569031,0.5240458753885159,0.5260204652186813,0.5502074706901124,0.5782337212416108,0.6000054313465585,0.6129272426883239,0.6665000396170196,0.6689355434563259,0.6793800947881448,0.6946228994181398,0.7249953128871692,0.727054250257282,0.7431564131915895,0.7688219673282319
260,0.5145655821967058,0.5378683751918905,0.5471090608104947,0.5758552418291691,0.5917899808032847,0.6030813988488548,0.6104162251441623,0.6116717230600607,0.6157817048381176,0.6194478739161534,0.6256804038205397,0.6361843197949633,0.6364159281075341,0.6401324469993666,0.6416782824673604,0.6467039574993926,0.6492977363483889,0.6681780911123439,0.6841232068932751,0.6886000480470413
261,0.4803698826843748,0.5265764727654842,0.5273999782370076,0.5802552346918629,0.5913429591018738,0.6243303902789228,0.6358293091241026,0.6896218430635931,0.6903606129523807,0.6988067669130851,0.7081609625854333,0.7290988800918998,0.7643944234593634,0.7798590669965464,0.7916329541989391,0.7972129620203606,0.8323762222194417,0.8776617940224575,0.9036490634411034,0.9673555344160788
262,0.404327231150534,0.4293951021562937,0.544292787316781,0.5651903149884546,0.6341668016754453,0.6598294921914301,0.6670499134866057,0.684938763085151,0.7231684466314223,0.7335733332303481,0.7900006854624092,0.8189505416736168,0.8297393304059617,0.8483298217071802,0.8552253722729519,0.8593552616040824,0.8689227737554862,0.9123376342309752,0.9213990900684804,0.9280971072109596
263,0.4370517081113308,0.5242089153734515,0.5895848220706017,0.6294058457117011,0.6449228879713834,0.7068697468786411,0.7215095996187292,0.7295917684597253,0.7542767232553735,0.7559316842384038,0.7656101132014326,0.7740903525786251,0.7933170245041027,0.8046815234339321,0.8127713146170258,0.8385256390712518,0.8402536261189743,0.8673223671054243,0.9421363150483584,0.9670266053771918
264,0.4070072268276614,0.48348178066505,0.5580509238283826,0.5683409754066718,0.590802607526996,0.6283342406572514,0.6411604548698904,0.6503009507191105,0.6906716263272281,0.6958837839245658,0.6983391277826828,0.6996004024234791,0.7161491491479897,0.7164067683298821,0.7253836399380632,0.7336501717303525,0.7434723031487437,0.7689401972826967,0.7855379898804341,0.7941920988803817
265,0.3544059122071941,0.4213771572459177,0.5454197401509421,0.5803656777451712,0.6257616820106684,0.6655183630192734,0.7480516354737218,0.759581923945999,0.773161491147658,0.7809091500738929,0.7836619922868816,0.7906214452289697,0.8252873474793763,0.8319311717312671,0.8736617956142393,0.8782591069221476,0.8996794126160479,0.9185641349857432,0.9233484858074308,0.9431236721802784
266,0.22104380263269047,0.3060175657834846,0.3905183440291503,0.3938125813947849,0.4681678772059176,0.4706100316823341,0.5010585749106431,0.5141767873178648,0.5320523094299995,0.5504863739911386,0.5514139891445443,0.5542118915070436,0.5669223509362475,0.5884890864123339,0.5917999710799974,0.6020833292477046,0.6157532014889837,0.6452086838955702,0.6658351964319539,0.6695594172101713
267,0.3976595605166954,0.5316802112261315,0.5622315256486575,0.6113893853506082,0.6212814102943531,0.6250210199410703,0.6430174320965829,0.6430182171273932,0.662119374923314,0.6738882349792029,0.6831419269951153,0.7156285094671497,0.7161616341656655,0.7325654811083893,0.7509976423672744,0.7751481674835415,0.7861655338849542,0.8105888158532926,0.8865501683333131,0.8964742319558485
268,0.2846542752267917,0.3735417509556202,0.4903829497004681,0.5039919277918908,0.5171265764696306,0.5181639087469975,0.5282912478104729,0.5359115058565723,0.552105995082482,0.5663974352144663,0.5727655334359805,0.5763412797340406,0.5783885790927816,0.6060228000663354,0.6101592077307788,0.6118733531442822,0.6291405567178638,0.6573073588671853,0.6732297690014785,0.6922174819244407
269,0.4083715664416154,0.4682517673400357,0.4793233882657592,0.4822047792339363,0.4962400358183709,0.5066271260980275,0.5246007645039582,0.5544198224358076,0.5898454374243031,0.5913700557153967,0.6070171987778344,0.6079388703905666,0.6123574828874854,0.6202921848107289,0.6386361525652083,0.6426303808426931,0.6591055395054093,0.6601587655992234,0.6811779507724711,0.6910131849272196
270,0.29255110576986443,0.3428016402546037,0.4541402861770836,0.5734065453028657,0.5969091890182469,0.6135063115038694,0.6264089102656606,0.6304244109539207,0.6326268442717154,0.6580052416870243,0.664794282547833,0.67143691542094,0.6793285434288211,0.6822329451648563,0.7082824267797629,0.7177409851764058,0.7188100847689822,0.7210103530959249,0.7454759526732264,0.7487069909622853
271,0.2106868953064432,0.2941648081903765,0.29563581810433537,0.2980786542736199,0.3322161298786997,0.3646976408210642,0.3895204723335852,0.4208884173879756,0.4367728362217004,0.4419734139188219,0.4427108987331481,0.4567273361921896,0.4635338543952306,0.470134196697555,0.4829948029982195,0.4951094185051244,0.5163861114520801,0.518077721985387,0.5477279405101892,0.5499104963289417
272,0.5695076559318717,0.6108017716572899,0.6900588831931368,0.6937574920420047,0.7271334840749133,0.7374639368693241,0.7434012345887789,0.7553385576864191,0.7695911820527985,0.7991022501028415,0.8079708634824533,0.8137164955740496,0.8735343965144798,0.8784182237888442,0.8936884443543966,0.9414318305792576,0.952410936399548,0.9867157171829206,1.0233250850798326,1.0495005866667222
273,0.22964289383978315,0.4177863550087021,0.4612153945932639,0.4612423064986006,0.4866815400122533,0.5312477390187802,0.5406843334599117,0.5430378310601162,0.5491199465753508,0.552823924444631,0.5645316640358371,0.5703390295066347,0.6033548440842319,0.6116136486420696,0.6150644878807122,0.6175659036910275,0.6503386125332766,0.6664039427617089,0.6678825279567511,0.6977984075244197
274,0.34293254375754034,0.43791436281517054,0.5310058791227505,0.5351673690098401,0.6466702271449614,0.6563935919566268,0.6922266676437294,0.7022036266861822,0.7065281615750475,0.7129751291939025,0.7134297419845909,0.7158933811125366,0.7244579534717104,0.7300609426745437,0.7657463725733482,0.8148221450487928,0.8230879164905198,0.8411887505751727,0.8462644106467476,0.9091093849164203
275,0.4759498881947928,0.5845765493193189,0.6547933783193908,0.658127096491282,0.6829775239276887,0.6837028448597261,0.713709437738542,0.7169419356537238,0.7485486506909597,0.7530557014210518,0.7554372273211879,0.8275784448725141,0.8421350362333365,0.845798613320922,0.8487697171114774,0.8539460836939631,0.8704690340122168,0.9738348303017638,0.9881027829040592,1.0009070459862428
276,0.5661527168572345,0.5911546413007212,0.6223009859053301,0.6264058226241578,0.6333312808038029,0.6353638943300249,0.6465440921736848,0.6504689793497198,0.6568094617810112,0.6871334556039578,0.7078920057775432,0.7583805080630248,0.7824199745427687,0.7953551453563106,0.8097567598919531,0.817711239291596,0.8356023329011321,0.8706965734395762,0.8866114589457723,0.9106079775331868
277,0.4868795685368277,0.4903915064803718,0.5050273398964218,0.5279479324927765,0.5303518396472304,0.5413481557030224,0.5602572838595955,0.5722252611965052,0.580831483567632,0.5817467998136321,0.592955793003891,0.5990951265097638,0.6043099583049649,0.6098763244456035,0.6116976083128588,0.6118375997390492,0.6319348330709652,0.6391350199999184,0.6459433749532184,0.6478648721307907
278,0.4666142543262165,0.4965093614908969,0.5104431742410418,0.5282452095382378,0.5982462144441829,0.607582149977405,0.6135670570788653,0.6517650125057489,0.6522202845908188,0.6601651678284495,0.6864280777009896,0.6873564894602208,0.6891298723998479,0.6911022389178502,0.7250324351441391,0.7269222945670232,0.7352049297488505,0.7803890957345293,0.8012575713961148,0.8517818223497154
279,0.5473603766488959,0.6057244213925069,0.6594569435727564,0.6601121243786259,0.7035756066988551,0.7486454608301879,0.7633198504362253,0.7829655139536131,0.7993162495759945,0.8069003324981496,0.8382026944263725,0.8509370880805066,0.8738478510064662,0.8956484220309809,0.9288145248826378,0.944589423605532,0.9679622438674954,0.9712061416239208,0.9781531383477934,1.0197160792198532
280,0.4729467772638911,0.5122063929446136,0.5183962616338876,0.5308442776518106,0.5889631845471851,0.5971210552636621,0.6369927658451849,0.6438330518043683,0.6487137637204432,0.6676071381053312,0.6883367952803505,0.7068156277447797,0.7125489745327284,0.7188273746434651,0.7367603270964123,0.7397977491970317,0.7405443903126651,0.7623935370599372,0.8115378798270746,0.8270821835660934
281,0.3732440642522914,0.4457886374395491,0.4778799086393564,0.4858430748280697,0.5022964489541794,0.5145505444872442,0.518734245320142,0.5194637754284522,0.5267758450822312,0.546592317500625,0.5594335911121433,0.5878537734112224,0.6007167178384112,0.6037134148301202,0.6243238023519239,0.6274832925988517,0.6290126157254878,0.6488824235838556,0.6513010175831329,0.7362297860154003
282,0.4864132428703813,0.5138387385573637,0.562515929757928,0.5787460550738428,0.5846124247847845,0.6057725257618239,0.6144736484904224,0.6162569650903417,0.6166363148050547,0.6182989833524926,0.6254351699703724,0.6334112864565838,0.6530468478297694,0.6552737081047423,0.6939108236801927,0.7249459577968056,0.7323398628268403,0.7341717825438685,0.7587505349506393,0.7703113661996801
283,0.3391561205668072,0.3467028089174042,0.38088454974667785,0.4391384646235628,0.4969427543788841,0.5181149793214678,0.5451276905682843,0.5487012258772266,0.5567868952958135,0.5641412107377604,0.5708854556802724,0.5810920457899202,0.5834685852774607,0.5965752396882522,0.5969049605734995,0.6363037438758946,0.6452579503795399,0.6637767282087992,0.6683254322805495,0.7096377084165607
284,0.4923163138293365,0.5506573041470886,0.5716486121205246,0.5727101351519756,0.5874169992385736,0.6011505276815444,0.6599936490856374,0.6672063289271782,0.6700590596899503,0.6825269877582669,0.6888662210102163,0.6962284364779916,0.6974301588118376,0.7339658828423158,0.7387859395747297,0.7841189936936128,0.8085122366448216,0.8235980173941987,0.8458152233018955,0.8803809163964895
285,0.3929366580160768,0.42526055357943693,0.473578970852332,0.4856036726864274,0.497978058288859,0.4989655915625066,0.5485266061794462,0.5552554453254778,0.5629975086312631,0.5637384313643317,0.5648264362402583,0.5683142299911028,0.5700811850137839,0.5798575400973014,0.5928134280183298,0.5955537459568351,0.6032979584541824,0.6332503987648586,0.6538905042844558,0.6728691473293217
286,0.4855422486596807,0.5034641662318291,0.5725674140657262,0.5761149738633502,0.5894882515866272,0.6141022982958678,0.6145618025564775,0.6264063118193862,0.6304194674651193,0.6357451109978302,0.6495208534778982,0.652465886525605,0.6584413230645799,0.6637630963299577,0.6749484591974085,0.6792131078018503,0.6821873144602718,0.7070207107564487,0.715855913956124,0.7330234547526716
287,0.4368096107001979,0.4798588209325494,0.5092811990372064,0.5145565217878126,0.5201380469013628,0.5340626741140991,0.5416831965179053,0.5447713035863407,0.5589540652513894,0.5772841644058617,0.6084968257283025,0.6115452643232357,0.6193678748466903,0.6380452636598493,0.6535504957920107,0.6572655483017936,0.6851408241306635,0.6897289586883104,0.6905490730320395,0.7282140470171625
288,0.3963840489110321,0.4113435439608669,0.4326474806639725,0.4696789237560327,0.5645226443819116,0.6025415819264698,0.6112620476191084,0.6123143178365533,0.6458445797493446,0.6459731425316246,0.6789702203993854,0.6810761318417652,0.6825814329108805,0.6976989270827548,0.7227227565643185,0.7327814655252959,0.7448040374061683,0.771329883262255,0.7873188742602673,0.787513993846629
289,0.4960270162851043,0.5939702832924509,0.6299578252171415,0.6520442310822945,0.6570438062940029,0.6657476340504555,0.7023297809610173,0.704409318153115,0.7097739146635144,0.746244786579009,0.7476818004063213,0.7490699678153433,0.7807733136056024,0.7960504044739545,0.8029834387000445,0.8089709188773019,0.8423501607279092,0.8678072027636411,0.878972570272879,0.8959761302532846
290,0.47183404186305017,0.4798861931026842,0.49685415214255946,0.555551182014045,0.6119776485027301,0.6130814229446033,0.6194101057297509,0.6754131341843067,0.6935900151063777,0.7025639799165563,0.7198252883710263,0.763924898597217,0.7692203500957403,0.7732816716663126,0.7893872841744995,0.8134355971206579,0.8461415636492834,0.8522828427988531,0.885430142294133,0.9172385234682017
291,0.4090270642882137,0.5535824543986513,0.5551410994193641,0.5576919171304558,0.562602592013352,0.5657185908575938,0.5798581904237133,0.5818329038860932,0.5836346291833954,0.5940073429725622,0.6052369892531811,0.6054390185910093,0.6069974633942626,0.6330800318993614,0.6655472807955859,0.6831505310875825,0.6899073534746122,0.7074305135186943,0.7202354562373112,0.7493477926737402
292,0.2241993945009455,0.3361691978497087,0.4332694008326457,0.456372025481843,0.4700273436478115,0.4721129844794909,0.478584399649175,0.4856114869066105,0.49169759013434555,0.5332239834345159,0.5403432629353088,0.5601267127734163,0.5729518919019159,0.6184668724700284,0.6210319179434433,0.6273098436232019,0.6318393516919637,0.6413837605868944,0.6524009788379416,0.6650435967231845
293,0.3328330364904024,0.39152456908673083,0.3922276906017753,0.3983018748380064,0.3992209343894384,0.4224541737365141,0.5054369759273578,0.5107264848002275,0.5148663937029734,0.5231683067169394,0.5248970038168663,0.5252703739525603,0.5277800752831334,0.5366765920523553,0.5458936096287035,0.5677175629552078,0.5680858434390137,0.5757300093434813,0.5781310936631858,0.5822854127552293
294,0.3075997320766364,0.33829054201142317,0.3648019284900755,0.3935621920731233,0.417619337272155,0.43580085589647055,0.5303325188454112,0.5336573063452754,0.5340670764090582,0.5479937124508926,0.5607358418807691,0.5694968771349694,0.570795856581083,0.5713074060236721,0.576051846488076,0.6141398905151552,0.6199347527641063,0.6297634671909631,0.6322544315375724,0.6438010229759413
295,0.3246083331286888,0.3490491842472539,0.3520573103245426,0.48509463088863136,0.5523927601142995,0.5820856646046201,0.6326892431093445,0.6498037079273588,0.6795928715798216,0.6832398787592135,0.6977122903242478,0.6977917528994508,0.7259023135381159,0.7535876791058187,0.759495159474771,0.7881407032598383,0.7900168054780439,0.8063129380502223,0.8093816622473058,0.8631194436805185
296,0.6934335749593389,0.7164947794964202,0.7332792468253667,0.7424577532887146,0.7714033749032342,0.7744605635143941,0.8334375145166514,0.8537676527089768,0.8604456296674953,0.8895921894331413,0.9189180857709734,0.9352013455397017,0.9844617223448044,0.9878129075121,0.9891964450873857,1.020232808789257,1.0211176280004408,1.0485890666262405,1.0593088165044473,1.094389672059296
297,0.6055587560594963,0.6230798816323521,0.6592045678756091,0.6633734014968221,0.7044225862331568,0.7311697832445576,0.7445670631608241,0.7469329271594803,0.7471740114401207,0.7697522765072746,0.7839283980951256,0.7955816143276226,0.8257616326483511,0.8565605388741514,0.8711803914754063,0.8967188265345484,0.9062249182291352,0.9412853244450062,0.9653199687302456,0.9949752420227667
298,0.20046026436117695,0.46216767561724753,0.4636340730086869,0.48587788721302877,0.5041121630557903,0.5120148746210497,0.519818163800937,0.5207057734385809,0.5283307415154703,0.5347275411919722,0.5367204736422064,0.5522791140307134,0.5550995552401923,0.5570688284333647,0.5591195142688262,0.559909794906286,0.5898822213002842,0.6639025658060319,0.687962586074898,0.7154725719721767
299,0.5156722625923409,0.547023842056041,0.5688142961541991,0.5701407148094451,0.5744592504739474,0.5987963996127359,0.6189900746994469,0.6368844832413468,0.6517152878775695,0.6711039617487707,0.6803952457478917,0.6887301788531652,0.7154037834542842,0.7350293293540483,0.7484024436559705,0.7527698300769718,0.7627281199228622,0.7627290392080863,0.7746475350765312,0.7960069222185977
