,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
613,0.2722391272257721,0.2659077269505542,0.316828205684015,0.3166749942100699,0.275108496799041,0.2900013868414137,0.3019538757968419,0.2652714722039548,0.2818501163278941,0.2515240535178544,0.3110945276763148,0.3095657604603332,0.2660926196595858,0.3202389131557027,0.235540707693864,0.3109759853676309,0.2483118243843126,0.2666829573360577,0.3193934918447959,0.308352479320812
614,0.3460365967828981,0.3483976821749671,0.3550376449222563,0.369828960150756,0.3696667173485135,0.3409641899462281,0.3649983855252377,0.3731808032291076,0.3466292006113165,0.3578235335125078,0.3634848969786172,0.3636692986626579,0.3653672829515269,0.3758863042099438,0.3516128473325294,0.3714297369615268,0.3665849052591968,0.3845593176475694,0.3944105330159504,0.393683450692064
615,0.3707414414269823,0.3944848181778772,0.3826216612829309,0.3879483478501157,0.4044072143027813,0.3930056531812577,0.4076821043746474,0.4287043017570108,0.4074313704086537,0.4009393538632202,0.4145624370789986,0.3894269122527833,0.43499810530743,0.4038727051539974,0.4248162269392416,0.4188191282376944,0.4205081499066753,0.4077616466825114,0.4230205535887181,0.4143127098517023
616,0.4096894355042199,0.4208363839498233,0.4282609886379266,0.453284039567437,0.44496368515004,0.4306648968779916,0.4410525962774157,0.4447230451061185,0.4443678920071926,0.4544720043476144,0.4550373891052982,0.4791927404094521,0.4525689608019757,0.4510359766831631,0.4744145136973338,0.4662452184488826,0.4787381222806051,0.471899803455664,0.4602740560215912,0.4665017028697267
617,0.2865003629890795,0.3040500648644991,0.2935545353257692,0.2651132566714703,0.3218095451643762,0.3193576025322955,0.2913757266043475,0.3076353929159094,0.3055242445700689,0.2791164633469875,0.2817898135341071,0.2901551568742359,0.3125188431959255,0.3252318439281259,0.3347721409697465,0.2979583175049456,0.2993269162656188,0.3084431595272856,0.3079917021410194,0.3211970641400396
618,0.3637313606373902,0.3698274720859996,0.3667348904290886,0.3753511786864071,0.3862409794278064,0.3568153382291703,0.3750773048704129,0.3935979609229775,0.3710045282112242,0.3918385256026893,0.4007740790334257,0.4061373120822382,0.3924884284428452,0.4154624956601268,0.4175902592291592,0.3742999189437177,0.4050110664091106,0.4182516080589743,0.4054117472274138,0.3808594668230785
619,0.2973962253691307,0.3612343891237393,0.37861893604778,0.2653472616842968,0.312750622238005,0.306383599326167,0.267358361988599,0.2876297719446067,0.2891060165289008,0.2906646210587913,0.244251866612183,0.2284902377766053,0.2209497983131851,0.3014748468832304,0.3084020411956491,0.2596859566272161,0.3028964270907457,0.287996110155692,0.2705772396856948,0.2704941423120918
620,0.3359337443710689,0.3590180144524202,0.3464933696874102,0.3551087406791595,0.3665533907917727,0.3804454827979989,0.345358883006661,0.3672071769056972,0.3408482305933109,0.3850792358866602,0.3398827797012963,0.3517636774906597,0.3262836198587156,0.4127872328239069,0.3665305054490593,0.3739445850727149,0.3990672569063903,0.406409112379366,0.3888107339428244,0.3982513256923248
621,0.3061581230570284,0.2915558874013361,0.3164845675903794,0.2941172365944847,0.3307485167415115,0.2996758912716101,0.2876468521165687,0.3279380710300685,0.3377135072663072,0.2829584398692482,0.3002520618767931,0.3087938984060649,0.3067992581917156,0.2656361434307147,0.3040874451594409,0.2677901772968256,0.2548299831679041,0.3275151655904759,0.3237277334395138,0.2634626030434252
622,0.376718702990323,0.3948024609907275,0.4109580066236489,0.3951318403550941,0.4194571368493846,0.4169264935832381,0.4189558743742639,0.3879696212988611,0.4375036812896054,0.4052981190350471,0.4386751586435322,0.4630323136511036,0.4538707019684486,0.4456092656908353,0.4320018868492566,0.4167033268493151,0.4150904918370323,0.4001707300579443,0.407579655009684,0.4591083029137092
623,0.2903266781300036,0.2855632173481494,0.368755488341298,0.3299133135597185,0.3386365781096406,0.3346353770854731,0.3055773622412411,0.3412075095545746,0.3311675030600882,0.3081599787306813,0.2931311202640203,0.3897176801081948,0.308635339356589,0.3160524695175691,0.3569652619429624,0.3855940087069467,0.3506361299165769,0.3192059973948549,0.3235376594022044,0.3751693807645743
624,0.2916441880187747,0.3419218722790285,0.316036199093995,0.3342078846876565,0.3638837402786719,0.3522478835171468,0.3605523660998215,0.3589744662924989,0.3281618765785549,0.3434869484661398,0.3405112698201351,0.3629891789698186,0.3228370323036682,0.3395420877784264,0.353134448365481,0.3547546461550521,0.3692813537534438,0.3686851604875381,0.356667605384058,0.3674738461002022
625,0.2384692755678813,0.2446736484109971,0.2492950310908719,0.2680055195095598,0.2732517468920268,0.3104789133355859,0.2632809008155153,0.2263043266281739,0.339919751522429,0.2664514696752612,0.3028330040671753,0.2255794574958891,0.2475437650689222,0.2211706515228804,0.2899696203279797,0.2693015197984874,0.2812591739401419,0.2734897536555685,0.2619060002578995,0.2770220882278885
626,0.3034328486307956,0.3110887437902225,0.277024889298169,0.308917432486223,0.3046642536206568,0.3312153272332955,0.3644038699650407,0.3691766614739542,0.3501844048329555,0.3584799766266451,0.3642060997599036,0.3813373893313265,0.3579305135736774,0.3714746979516893,0.3651780124387967,0.3774277360249289,0.3393940765994712,0.3803841078225718,0.3718809750309234,0.371623795994116
627,0.239969116700231,0.2736086779119998,0.2137484594946891,0.2499789127508137,0.2632526727405019,0.2804399590503729,0.2716986390686811,0.2552268017851751,0.3537730453583055,0.2786542452482586,0.2997398119822543,0.2878540736941207,0.2762887830607962,0.2210815346713208,0.3395941888848798,0.2373849604761219,0.2820352375219255,0.2591369340488765,0.2868808514993165,0.2992923556182941
628,0.3226279831420318,0.3438456110356905,0.3018151263627153,0.3162063841868316,0.326330394455736,0.3488595276571154,0.3357115120242597,0.3549329304942712,0.3203720728300586,0.3176012430524513,0.3455535154976971,0.3382137374542671,0.3277373965034995,0.376192125252546,0.3621927493940923,0.3284461577029079,0.3453409896522875,0.3654297476328457,0.3562119819394584,0.3701889329131994
629,0.2464363033243777,0.2221100443043801,0.2492732362089178,0.2332508697027981,0.2157860100336785,0.2428253383727081,0.2729493489364614,0.2572755204216089,0.2823031657402582,0.2847256537046941,0.2561444031605668,0.2542884732513146,0.2589258617134471,0.2587354214660701,0.2519319774979296,0.2341288827563887,0.291764248494331,0.2412693740537326,0.2161284733754961,0.2727722657278491
630,0.2583367226636977,0.2050629707944311,0.2223062321996549,0.247377597319965,0.22756173898661,0.2100919873352915,0.1995585744809166,0.2217602796688196,0.2609139999695025,0.2057743523514741,0.2473916023900411,0.216166370288229,0.2605937168610889,0.2353377978635679,0.2587782392310455,0.282550199001258,0.2778439265551001,0.2304122155339348,0.222805055316969,0.2131537655758534
631,0.3919648897668101,0.3907399900561249,0.4106617270250831,0.3847546748646238,0.410695040326501,0.3880037661560745,0.400734987749909,0.4030164278638072,0.41265918457264,0.4243298854429246,0.4323899172336575,0.4441302463339405,0.3844953393306833,0.4045599534548206,0.4393880821921391,0.4009090717869409,0.4436231375119116,0.4194103734230169,0.479411145623588,0.470988256823393
632,0.3012786741229032,0.336811420612265,0.3392805879902983,0.3281380409169535,0.3235289458226525,0.3198690023210593,0.3386246875357925,0.3633000912746796,0.3287427490808732,0.3573104897906382,0.3416211252990577,0.3731873012141397,0.3689265958919915,0.3759296651748853,0.3864581005114503,0.3608151830128316,0.374254201944924,0.3901752843781402,0.3921779289684484,0.3919599207393144
633,0.3602899798969258,0.3741934624542881,0.3972279259475111,0.3808035731655684,0.3885095195217244,0.3999813650675333,0.390962372156618,0.3965520771870245,0.3750948118561609,0.3860016554236062,0.400642610943852,0.3942081069789499,0.3887205491602545,0.393955369617547,0.3919382442236861,0.4047204520926721,0.4034172813389544,0.4068999848844726,0.3910497865775582,0.4012960635336563
634,0.1754379108668028,0.2174034839577607,0.1450065199797278,0.3173839519157199,0.2841054173001354,0.2489990143017463,0.2844232476866403,0.2247334890964131,0.1729109099704431,0.1602172741491832,0.1672286523715647,0.2787556917496519,0.192814193021354,0.1735612110908247,0.217255666895647,0.2521917737326207,0.1785801259716334,0.2203370901204754,0.2017171639036018,0.1757311996663742
635,0.2854356438860697,0.2820731593563301,0.3081813839762637,0.3047325219414387,0.3087525072649495,0.3064032065487234,0.2903431921072372,0.3369624231165739,0.299085766921721,0.2919169950353717,0.3225369178143273,0.3395828412960547,0.3401407169690907,0.3385633506777369,0.3170513597509733,0.3439936117206291,0.3583760673632759,0.347228805654933,0.3126869863885321,0.3521597659199795
636,0.2605282346177467,0.2874743354394563,0.2447317502482861,0.3088667631079087,0.3060450040058346,0.3064923559311929,0.2435401227620614,0.2261841408714236,0.265113660841619,0.2555985067306357,0.2897774856339759,0.2399147842167877,0.3083894015659189,0.3167580458522213,0.2638868347491774,0.275097453199813,0.3120588066957779,0.2778309501810939,0.2713072790765533,0.2661390299975609
637,0.3328571072100032,0.3457508979582155,0.3664641849805911,0.3693963396179529,0.3558208310986783,0.3798074708348518,0.383045850974872,0.3712503469270552,0.3775980077778386,0.3891896563458059,0.39690858166241,0.384499820742842,0.3985640102797089,0.3999752905274438,0.3661750012974826,0.3859253552102988,0.3542340409385532,0.3858380524712741,0.4039787752988228,0.4035060637662423
638,0.4133947371866956,0.4065798382417647,0.4051764663414611,0.3950228619630436,0.4238233268151106,0.3860574543003636,0.3809253157696531,0.4132027337635211,0.3904021993773952,0.4330796926910976,0.4229452546999744,0.3993809202684176,0.3924909660008193,0.4281370125884733,0.4291383068948712,0.4008258433174974,0.4018909876080472,0.4599985608784856,0.4322849140659402,0.4825443246109123
639,0.3438175861125392,0.3627918581976993,0.349764033045375,0.3499974951684757,0.3395600861802189,0.3535584435474646,0.3581311014456716,0.3507919277340047,0.3661865303850907,0.3760292106757176,0.3741476821389411,0.3906411279188322,0.3659979674891628,0.4011613654498595,0.3863730776886148,0.412190214337405,0.4188034111126565,0.3776794229419655,0.4196273488034638,0.433674389865222
640,0.3763729185602218,0.3294478061511575,0.3578738138616983,0.3664437826353222,0.3573206938981983,0.3757940735987534,0.3782124477008657,0.3737682802179345,0.4007037304923573,0.3581846305984981,0.3655555837293943,0.3952155779577609,0.3319884761793593,0.3707845832629135,0.37513444604785,0.3757017250177487,0.4323302633470346,0.3879127639084959,0.3473943763689377,0.3705665952514915
641,0.2501591715520441,0.3248531709967077,0.3271776493008334,0.2965485045408776,0.2996290894874794,0.3407322658296075,0.3091309605243368,0.3145480832474012,0.2951132848315242,0.3211162265343291,0.3456246317112331,0.3326257856614953,0.3101282730722916,0.3248444970735724,0.3245766212082334,0.3035407122778593,0.3331042380153887,0.2991655667265736,0.2955479618269376,0.3313107000605094
642,0.2655154598383312,0.2741968556922585,0.3322435148686897,0.2552016517307834,0.2558684354049813,0.2833253386339925,0.3272872545957257,0.2777985027598076,0.3413192199356141,0.2466607815524289,0.3041998145013,0.3376339681917091,0.3009199976364576,0.3572040289758478,0.3223706271024754,0.3196868624375271,0.274670099808366,0.3524673236786947,0.2963153829884043,0.3396957748518193
643,0.315939655305944,0.3648048592318945,0.3544500591132811,0.3562156250901886,0.3437275138531467,0.3641226841018564,0.3555279506238775,0.3258668590336217,0.348649201594248,0.3433659153693781,0.3552586631619078,0.3758055205239964,0.3251828726242772,0.3683017666543181,0.342710702210982,0.3611003006977499,0.3559567282902234,0.3586617070434545,0.3748436563880289,0.364217493289239
644,0.3752992019347216,0.3485986747933319,0.3474016186105319,0.3602992159831407,0.3721768064867775,0.3940810860165658,0.3911070912066423,0.3826758688481546,0.3922389231693891,0.3652445466340653,0.3927568388919017,0.405437538638775,0.3992459276962641,0.3956081595558643,0.3800486225803443,0.375505269147118,0.4014019011919552,0.3908949144079241,0.3774041170608276,0.3790317469108031
645,0.3087096268296889,0.30623910508269,0.307790188697818,0.3183370241395505,0.3356694234063772,0.3316171456459246,0.336145122644469,0.3571580630746943,0.3318915406560255,0.3656108555939943,0.3333542573925876,0.3299990263495265,0.3621340352760146,0.3682561385947768,0.3735848881836936,0.3288259650484801,0.344072284665359,0.3659388452364567,0.3963837203697417,0.3587227407807649
646,0.3312717078923345,0.3511086399479293,0.3470239333515835,0.3401935088289355,0.3097132700223676,0.3134750990481968,0.334439915355516,0.3259104956279272,0.3133887808434385,0.3054704427734366,0.3497826725428423,0.3528348181764005,0.3696711237657235,0.3359415852162186,0.339177418445626,0.3303842198010754,0.3460430037125455,0.3744293771307868,0.3738930954232119,0.360468052583637
647,0.2293302843566748,0.2120297196991989,0.2166856818570453,0.2219888525290929,0.2277977427519522,0.266632050559248,0.2432828985673321,0.2452553817544016,0.2240350024740335,0.2372662312838924,0.2354909185188815,0.2435025724534359,0.2977848862312989,0.2334195200812353,0.2627265645627453,0.252743567998963,0.2193450955225798,0.2483290982504306,0.2379755460151789,0.2346839982572359
648,0.3283586133449888,0.3406042110589865,0.3359382862339892,0.33783906719736,0.3769779819866187,0.3574498662450369,0.3253656231099429,0.2983989530099745,0.3540939195714492,0.3640579782065368,0.3172897984888204,0.3374616264557953,0.3345848993708591,0.2850063815672783,0.3763239893398193,0.3110700118566933,0.3488309757491917,0.2925280221425334,0.3251281906193983,0.3331260404228183
649,0.3375766078899871,0.3161768524575051,0.3108876686273529,0.33073259103989,0.3563570746836527,0.3017718217643469,0.3080068215587727,0.3374953013067391,0.3618205496668685,0.3944541306822531,0.3208065112480981,0.3385632910706546,0.3917674473891856,0.3808638855866851,0.3622592312916783,0.3972393649394785,0.4022499607254119,0.3359188480779609,0.3678538936820553,0.3788379623716452
650,0.4081270448068106,0.4268828204312826,0.4245930394771556,0.4229487045554814,0.4521452631605862,0.406528388710095,0.4191691169298247,0.430823219215761,0.4244271827380955,0.4333069499505791,0.4188350199048372,0.4465720104753496,0.411729745630398,0.4138130050774202,0.4767749706697335,0.474220334708643,0.4680132594060011,0.4397109280504309,0.4862708467304074,0.4439079231190244
651,0.3769440864407952,0.405873457357454,0.4059061308919419,0.3972694714620424,0.4097237420742827,0.3991604012614499,0.4164269567237393,0.4242191081477914,0.4094992761059444,0.4127921580081252,0.4153977809563102,0.415886791211845,0.4172687366676506,0.4509534979323722,0.4301056955710727,0.4260161768648329,0.4245957331028799,0.4257186345757007,0.4376731095805195,0.4507108687291018
652,0.245456976638765,0.2821116915869983,0.3282876370716105,0.330541089967575,0.3037595571940711,0.3438665224341992,0.2909449639849846,0.2842785933508455,0.3675712516480412,0.286238006570167,0.341523820154795,0.3321478138410432,0.3018291690212018,0.3087708816335337,0.3124350859403691,0.3236056243115183,0.3283217601866821,0.3487773900992524,0.3582716878000649,0.3370480850911
653,0.2848151429872015,0.3004495121186097,0.2978904960974703,0.2841558817692565,0.3193997404199605,0.2981995226901229,0.3278029301497543,0.2852677525281062,0.3510179379789521,0.3017931482529051,0.3176743089265043,0.3274252189277594,0.3357100800861783,0.3162641339088178,0.3416738640836398,0.330311353636532,0.3560835587483001,0.3177233840794929,0.3422829918101673,0.3290498693418767
654,0.4066219592358994,0.4080811195708629,0.4068791817539402,0.442827732136299,0.4451585295598246,0.4683598376369699,0.4232826901109731,0.4514792186235606,0.4475865552455813,0.466723080427106,0.3875734029144447,0.4555854043731439,0.4706599146091048,0.4246751717397125,0.4815585383774133,0.4174957702827752,0.4330005531753174,0.4263326358884438,0.4501242069716676,0.4563374287336738
655,0.3694505825904163,0.3337185183373059,0.34691038733921,0.3379212855790881,0.3399101551827352,0.3499926002838414,0.3574002263472307,0.3663574760540004,0.3732181615446561,0.3836699020586188,0.3633069243676183,0.375271776297693,0.3538840627327518,0.3616552604383084,0.4009328814730538,0.3585859771816025,0.3698887826880497,0.3649811324156939,0.3692764316658377,0.4032576817508128
656,0.3737628057761192,0.3539214013945406,0.3822996390434867,0.3675638377413915,0.344201626215772,0.3525834437573399,0.379812900404791,0.3790108399331699,0.3439007205379689,0.3844648217178277,0.4020086402609975,0.3782779859820926,0.3870231621226153,0.4042910669712727,0.3973439616510824,0.362926442671989,0.4089330009217964,0.398620103585585,0.4278319211721753,0.3870177871343273
657,0.3037551923213816,0.2950798680017806,0.2974960944842522,0.2843703454159935,0.3134160082541207,0.3153380846747378,0.3350574775685442,0.3322403111240196,0.3485823902444231,0.3422153022909056,0.3291426584105698,0.3616173802742986,0.3677353938825759,0.3305675653192917,0.3714683657051308,0.3590174029634176,0.3811915759086542,0.3736969729969286,0.3774304087408038,0.3522300562106785
658,0.3653021788448886,0.3845674717084922,0.3470379805852838,0.3669236876518459,0.3904667794320796,0.3659632828959069,0.3897435375424644,0.3741135165050627,0.3808221228852588,0.4007225742076144,0.3905509231861552,0.4052214354469215,0.4110267691350833,0.3975171581101565,0.4447242704213399,0.3987493669406439,0.3991841186987696,0.4084441228216475,0.3967548129062442,0.4043072888998477
659,0.3260677997267439,0.3702478259882242,0.3787779776445576,0.3621612259718123,0.3924119991441208,0.3658568635218607,0.3837792620681914,0.3742563598558531,0.3924357676754944,0.3857210610698298,0.3786842984168471,0.4133668430088764,0.4106676707139953,0.4069141613059821,0.4117601605163994,0.3900306671434964,0.4133120312402785,0.4054026714588561,0.3866479467820126,0.4096215662732559
660,0.3093501813235257,0.3625997115777396,0.3335312117197738,0.3571776567306755,0.3318140676593425,0.3685744825658446,0.3954578601642243,0.3736994205571329,0.3338048863757,0.3873537576846825,0.3375818777973615,0.3324217983624769,0.40715364893999,0.3968703689604139,0.3383499319583229,0.3660236159393048,0.3858609611632486,0.3701483695294205,0.3908672020884476,0.3736576652304501
661,0.4050892889089481,0.3959058062751968,0.4103098853360081,0.408324077829537,0.3748489273353591,0.4312731970322812,0.3985496882624115,0.4466032791381499,0.4357672894302997,0.380372974751282,0.3964215991297935,0.3891543236244681,0.3810152770809215,0.3892881437924824,0.421358442767448,0.4143695308161917,0.4591866225837655,0.4498062557364697,0.4345742085242687,0.4622419062663509
662,0.3188902304379888,0.3289806933371431,0.3429695659113833,0.348232593134698,0.3655208005524544,0.3278161425337182,0.370742556609771,0.3556805744567737,0.3113973726882935,0.3428163629804827,0.3443089889743457,0.3572753818848408,0.3740540187293984,0.3637012420793962,0.3603735479299877,0.3646800821358474,0.3786252651471088,0.3833955861283709,0.3936977616818477,0.410491463652692
663,0.2574064938490566,0.2598489476318383,0.2721775892611204,0.2791645119122209,0.2687096793874601,0.3062964652876975,0.2825875740093083,0.2510611683915839,0.329488651216438,0.3296930780665104,0.2653426010119307,0.2926558557609666,0.3591632988449603,0.2865031452479512,0.2559126398420063,0.3179930279154984,0.2823672386428432,0.3035461907968733,0.3253393690479442,0.2955098187121249
664,0.3996248114670381,0.3842800141532621,0.4006948471819677,0.4205307725774067,0.3888912661969405,0.4008874485532147,0.4143756143788244,0.4265803112203729,0.3998032173296615,0.4154795161186991,0.4260233742228037,0.4046914493646527,0.4044225786294507,0.4268465432189971,0.4595275778245275,0.4143466490117528,0.4550956580172015,0.4187417636786122,0.4105846658793206,0.45424718635532
665,0.4149089124065764,0.3990587276744275,0.4102937622672584,0.4184162031686793,0.4389733015083376,0.4284049307205849,0.4099464368370278,0.4065387242612081,0.4408746794604896,0.4464250276291078,0.4125039653892745,0.4705876349592959,0.4602027104565978,0.4136636209125703,0.4787318403077483,0.4328725750583051,0.4848037491633088,0.4204246734472308,0.4372976261869854,0.482957700054508
666,0.3220599819363925,0.3426373503934299,0.3817523980803489,0.3452389942106454,0.3556320864925814,0.3675405082127495,0.3644587188047041,0.4007054276069954,0.329006939016555,0.4198877315639222,0.3716617087271286,0.3423821938916467,0.3747578919234467,0.3284203250407487,0.4191060089711965,0.3495850444558263,0.3514307265795937,0.3831567319931157,0.4100269379487527,0.3961007165581136
667,0.3199986217003551,0.3295338530378656,0.3060017090763496,0.3246308649336364,0.3499220581529289,0.380547201452263,0.3390445752660219,0.3691029236963106,0.3380366909495357,0.3665022565186482,0.3587198041428061,0.3580461996520447,0.3675106446805661,0.3879329347433014,0.345885089807945,0.3459487718901919,0.3703370515081917,0.3824284708794719,0.4052726352153383,0.3792577716224122
668,0.3121037547439964,0.346750775907378,0.3430878608698373,0.3582613390703894,0.3577646638437761,0.3867697225031401,0.377965188291631,0.3669682530179105,0.3875537342580046,0.3901192864603616,0.3953094828622271,0.3939852431508722,0.3925638530114127,0.4039030676338031,0.3790304662840769,0.3998829516787086,0.4029196200785653,0.4069302696517296,0.4037619467223083,0.4182890381024396
669,0.2808606121026867,0.2848791015834065,0.2852631017122323,0.2922390076037552,0.3385555630616626,0.333938889653236,0.3267732909992725,0.3602283126307979,0.2956566760112313,0.3394785588519535,0.3406653831842436,0.3476080690916999,0.3085385909461227,0.3445745832577174,0.3668450777055188,0.3390946676991838,0.3444185207560242,0.3586827731569185,0.3626559049214533,0.382079120813445
670,0.3132159098152032,0.3209429922656545,0.2845233494863816,0.3068915946841399,0.2406323144839313,0.2758955291825775,0.2638341268795417,0.2983147864135321,0.2966425541072436,0.3017524921129063,0.2956927107702849,0.3119104956375058,0.3098047560772703,0.286819810520276,0.2833700941072014,0.3139589170291618,0.2999672269558806,0.3223538068933838,0.2989124748899253,0.3389508873416572
671,0.271556914465991,0.2994094819633007,0.2977095781655295,0.3025559557640914,0.28891931117385,0.2940178510208876,0.3240730476348207,0.3125178780921452,0.3004803993690156,0.3332713050305332,0.3163982864532407,0.3319022680125406,0.3072949389909435,0.3400672231456984,0.2915926682897177,0.3162914857802738,0.308161875409958,0.3554766947063214,0.3291328461374391,0.3226785369140336
672,0.2676550878887441,0.2629140256349229,0.2256144230972467,0.246077565329831,0.2436597755011554,0.2552811330792194,0.2996694932713724,0.2464243784113781,0.2657341762704512,0.2820926261129579,0.2746422831730484,0.2911569721455988,0.2754293952007351,0.3032082373002692,0.3069300444257347,0.3008140437684962,0.2782908130685961,0.2605594234137038,0.272016475657881,0.2869851856831064
673,0.3328593695013488,0.3344026939724265,0.3457320407764573,0.3515459684248108,0.3615168029878114,0.3225003261717611,0.3519212153989663,0.3527954361255975,0.3495505884393844,0.3792554501707673,0.3786586454661274,0.3689663674978747,0.3703366392738447,0.3651263909918272,0.3615467420393908,0.3510463848189435,0.399002356194603,0.3610341040849316,0.3879684312633752,0.3610156449307576
674,0.3164379320865953,0.2603056885836131,0.2575294874598899,0.2404901956838379,0.2605471070622968,0.2829375492663006,0.3014093846170582,0.2763822727159203,0.2444980836717468,0.2753848533453865,0.2389922089860226,0.2717183344270543,0.2703412983662244,0.2475466686521758,0.2571128127800692,0.2544973866253719,0.274645421022533,0.2391331416442088,0.2460153207651561,0.2623199496111268
675,0.4053598322004936,0.4202050362028278,0.419770156400897,0.4181192481849911,0.4415412218973125,0.3899833990740383,0.4209425396502438,0.4029574379045573,0.4213865982812355,0.4156133877183986,0.4092694941344037,0.4109998200502796,0.4483104477075083,0.413400809901717,0.4114947619367664,0.4152178800107809,0.4289421274006997,0.4194249736915339,0.407997813446416,0.4708258129517248
676,0.2057953455173999,0.2054138244705674,0.2539266478944038,0.2008202600538254,0.2130677450619486,0.213038427434673,0.2089334140825995,0.2350670954393626,0.2530848472201242,0.3114575018968221,0.2360858858568425,0.2063405324595725,0.2564375941400079,0.2842212093577532,0.2648212269405677,0.2642115803510049,0.2120430362174232,0.2902500292461479,0.2401208117241548,0.2469181538713629
677,0.3468638266361145,0.3229487597755412,0.3192256433937068,0.3382130519306646,0.3155508357224247,0.3313667390263633,0.3293495341598208,0.3685554455948694,0.3402783290493525,0.3249032784025393,0.3243855585724621,0.3454064316351974,0.3277734231085494,0.3250021828742328,0.3297751255555119,0.3355364159235228,0.3359546639759154,0.3267757007372531,0.3530117636476456,0.339062835693683
678,0.2738521106804719,0.3201166970521828,0.2333523953659079,0.3186424390240305,0.266219669472601,0.2147723959422389,0.2612271309306295,0.2808390791410891,0.2539273166962515,0.2821091314416628,0.2793781929551709,0.2702887805898928,0.2575770443038625,0.2700330802003503,0.2323848583024927,0.2853895615341678,0.297305951085158,0.2670616426783381,0.2623829088676234,0.2551478276355292
679,0.3354382181232554,0.2603076405004727,0.2897988387409548,0.2769330186858435,0.2958924810752226,0.2962331563367071,0.2934775644087136,0.3051373172626165,0.2917974701504935,0.2802162048869482,0.2685703852975399,0.3444366265367067,0.3014944170823462,0.2816603250425096,0.3068702194482588,0.2931150673616134,0.3059499963547967,0.299693999905782,0.2963093704204307,0.287328545544792
680,0.3157514278521797,0.2862716654018049,0.3154643308698222,0.3172331031497196,0.2579343826001391,0.2863074545944377,0.2628651297818555,0.3113863876998744,0.3242839797250399,0.27592645886118,0.2682645184467043,0.2942732851405244,0.2852155415061959,0.3024684928582768,0.2871074178221919,0.3230548106916982,0.2975404939460568,0.347864294515797,0.3361597431716602,0.3156574892247301
681,0.3540860144791951,0.3517738903094177,0.3730070931551607,0.3663590164510733,0.3682547613732989,0.369567046408832,0.3530561485872939,0.3981864011264158,0.3990158388581267,0.3970260493672488,0.4105855582711846,0.3693867801574858,0.4009825464854561,0.3873492723146217,0.3989229517066052,0.397789320774053,0.4180426711257791,0.4071218670877903,0.3941665815333797,0.4004427811097133
682,0.2793165865864714,0.2800782789010324,0.3121357933626404,0.3383102199084306,0.3130793887220752,0.2984214755132367,0.3461047814293976,0.3201158553552573,0.3094388442279093,0.3053458668233654,0.3198051396467636,0.3305933954795657,0.2926784719649009,0.308789583439491,0.2888054291380114,0.3377971599572713,0.3362185731054171,0.3275765864452428,0.3016334740114123,0.3495813560373683
683,0.3907383231125736,0.399292680922916,0.3830862548449675,0.3918752756024869,0.3860828725561997,0.3536768019806888,0.3928118297028889,0.3787220432449969,0.377588378518931,0.4182099788355183,0.432465389842194,0.3787364721187394,0.3876966279947941,0.3898641307564752,0.3809370328029546,0.413898252850819,0.4315676089601887,0.3818575095566717,0.4282582765347099,0.4607116626535242
684,0.1865848508354097,0.2118848476766589,0.2218222801711831,0.2021577423096687,0.2108877798983688,0.2130555374044337,0.2484182950436669,0.2752510881833888,0.2484308052346739,0.2760396871933759,0.2627600657663986,0.2636120200657624,0.2575091364730595,0.2711187450140422,0.2517492970266255,0.2426801682161903,0.2299197111815585,0.2435101128922171,0.235685064461531,0.2699322754903457
685,0.4061656044985995,0.4397127549041097,0.4330373175684109,0.410252363041555,0.420095147243984,0.4040921464213232,0.41725583550918,0.4235360887574976,0.4224569629853,0.4303662979518861,0.4215361228444508,0.4516204173544599,0.4686528141418152,0.430507353016652,0.4294287252534448,0.4216440925876948,0.4410489066712959,0.4407460537875621,0.4537370003240639,0.4584097609921047
686,0.319907792553089,0.3261305743342103,0.3544825115996152,0.3574161205840307,0.3526366150840503,0.3302758153290549,0.3668260459859142,0.3802835231917715,0.3753960642222567,0.3775902373413962,0.3887452693629197,0.3567147212038115,0.3624404396961186,0.360217618524413,0.3721195456352801,0.3676947810881266,0.358173712927012,0.3557841882599144,0.4004148832813581,0.3671917685293112
687,0.2878329226012666,0.2830614212102801,0.2800730507128304,0.2728415200384489,0.303206839335583,0.2969950003968696,0.3273072358619044,0.3059340972898143,0.2657820769550388,0.2569114529366184,0.2889910740011538,0.320686194442566,0.3470403351134622,0.3115589741373874,0.3329998268007912,0.3280382176194084,0.3180449549503801,0.3105674495414373,0.2876695826697249,0.3248526639686061
688,0.3302460003537865,0.3557051827161688,0.3735932653285014,0.3398844008549412,0.3662120954924807,0.4057010458616504,0.3948779296193566,0.3438993657427251,0.3613891528691173,0.3647687800679273,0.374368453809308,0.3971742329340271,0.3978197931772118,0.3874883847082793,0.3999718396249524,0.3832004326832092,0.3647214355772992,0.3417796507951439,0.3733314953908994,0.3832693098752719
689,0.3339521856376002,0.3809249073778145,0.4061328246713329,0.3766829949695173,0.4089380866514797,0.4056165969621877,0.3874377108961057,0.4056736863304638,0.4142132846375556,0.4023848866109854,0.4258640986386406,0.4155931283654225,0.4023454788153573,0.3575564517232426,0.4312327861743928,0.3621692608268544,0.3956595167042773,0.4130339563011819,0.3959943420215798,0.4155235014023958
