,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
594,5.83189025328593,6.115821683647941,6.179771586458166,6.257371576232751,6.28063764260311,6.2837667978374245,6.290306645354248,6.324743661867298,6.446505253912051,6.494781979339268,6.57823780830292,6.640675111723772,6.708915829300894,6.716010338496524,6.7475125962455005,6.7484958714486805,6.752450534946165,6.90684123978668,6.926987387649696,7.019402173499166
595,4.516865879018205,4.605678665196011,4.900109632764757,5.01953204640106,5.114051594467713,5.220583212702635,5.314344515680386,5.343481902163395,5.353072171127449,5.369974795712118,5.534514357955112,5.559601168764524,5.673278897897698,5.740787632551532,5.79674392241037,5.908148995320556,5.973672944014636,6.002541662059968,6.062550662320584,6.106184656012953
596,4.787976083128558,5.125496544566043,5.144774878472576,5.170707069871624,5.232758813653863,5.246961402139177,5.323211811545307,5.341165235154501,5.4493366743988485,5.476679593983965,5.483533888414375,5.625106266603691,5.6655391705013445,5.712076703979175,5.7247543967440375,5.853553960992487,5.887199625503771,5.889079457365196,6.115213911704861,6.194270650291062
597,5.175764862286511,5.594899523960187,5.669570749574422,5.707105116000522,5.721123981699611,5.755595718587825,5.780295082651684,5.953907237560939,5.996602880343786,6.024931053196339,6.0313629803970015,6.069859618992103,6.1078537420711125,6.289154690965225,6.293584768192434,6.30724541569428,6.330784286187638,6.358358673735361,6.377227619238077,6.406380491133329
598,4.939191939010531,5.153957654303491,5.352375814988191,5.619378422709475,5.681947326356073,5.724935873846415,5.740873470403146,5.748618059274986,5.825189378455716,5.976258398412639,5.986104033756483,6.007643854906366,6.019486615396048,6.025761216416561,6.03729866305055,6.207225739158771,6.342418847706241,6.353114545273852,6.415800814387972,6.5462957746381125
599,4.196266977099629,4.233487005469776,4.621021689177991,4.668617941856535,4.719234028045817,4.775185035563271,4.80505335212394,4.815535116297409,4.817433075544103,4.838964525258684,4.866872497655295,4.887529412921605,4.901391662580209,4.989835760827048,5.055559556662005,5.105494964482589,5.119456025648588,5.176097020539781,5.21597356204864,5.285246488732873
600,5.878381820531967,6.068701542805069,6.089078906153269,6.217287257046158,6.224182857684946,6.229107557616453,6.301399146980808,6.302581656284685,6.427509959959794,6.48102475343016,6.490416929434897,6.516798527872359,6.6273568872629,6.6526504018101225,6.706399002152006,6.724437458037095,6.737068648950853,6.737210674198574,6.753026123470993,6.80253192907629
601,2.740715722234689,2.917213092145471,3.053474409765094,3.112221873251965,3.1450870218320195,3.146145488270468,3.2511881305861547,3.2556103901260234,3.3335300818179348,3.3961051878639443,3.4610863160117384,3.4666260576018337,3.489559096801298,3.5101157674160417,3.51786256730982,3.546492786905563,3.6229099783080367,3.7403606573889023,3.789250370789445,3.8632256007692334
602,4.562163841647214,4.578585540186544,4.635359861185165,4.725982648883561,4.756293500688736,4.799600257318399,4.821950365893946,4.847929539143844,4.923627673160373,4.9263915437746455,5.018388635990216,5.164948920184461,5.248536013341084,5.254198592732864,5.354274700047609,5.399307462783265,5.423651674298774,5.570738435194648,5.6150400556373805,5.64335293739669
603,4.6405067872833135,5.528312222859999,5.612340606546695,5.732110762519384,5.831128083545107,5.940490247204617,5.941335006139908,5.969008367970264,5.999235616490805,6.02096944391559,6.033050155489364,6.055086133579921,6.073961139170654,6.07625713012072,6.086174740291964,6.155606239439106,6.206250647027465,6.340899424877244,6.351672559795304,6.616350470413896
604,5.319419218113881,5.613942048696062,5.692885409704616,5.771780564537258,5.818515883636059,5.897583669335655,5.98195510952011,5.995846304469962,6.07817384545482,6.082210256508279,6.088772396874341,6.198521109315972,6.321659873842216,6.381138580591927,6.382044418800034,6.426326850880944,6.465991998177831,6.477747088864954,6.568114673591444,6.576509921747496
605,4.5388150161550405,4.567304852089222,4.805210439684752,4.89027747168287,5.011552617492725,5.108301209541239,5.144289829284865,5.214908337972316,5.350349139382144,5.366675545243133,5.368518999787219,5.43418704715636,5.497834285450514,5.54235993538793,5.665977521325813,6.041724248212131,6.135561556007271,6.383994221671564,6.436072053944676,6.549162864398144
606,4.371826184105781,4.55602969129269,4.723818941099886,4.99827033490121,5.041152787702564,5.116040111678161,5.24789242827654,5.347923794214659,5.369099551769618,5.408282817280492,5.421623955291803,5.444520817173094,5.5179546772810415,5.559687280369225,5.580199497986158,5.7691085505375295,5.829393030741907,5.896108065914437,5.971113464764295,5.978118370931765
607,4.248202960484474,4.433399936642973,4.471988117008097,4.6288848974480965,4.773204943868228,4.793779793054432,4.795488345952547,4.833324740802515,4.8570339197732055,4.933313747788958,5.06496383831886,5.082005703550611,5.286871580259689,5.3362758628832445,5.354601766903692,5.355482111801121,5.632705497416707,5.849266088751398,5.955691921785517,6.051477320230611
608,4.486693400378391,5.114825981527439,5.163281951161316,5.175454615415583,5.23121896293696,5.349093571149651,5.457833254327369,5.626119807242157,5.633043727079959,5.654016809406194,5.684698222425782,5.723239233632481,5.740206349266962,5.83299033395194,5.907525453813323,5.972880013180936,5.995389181216041,6.024114295771834,6.155388862938611,6.159436127244004
609,4.6215612755007545,5.191146124124566,5.2896551579436375,5.355809727504973,5.441558826681617,5.489283894050147,5.55527705013973,5.6100611503899565,5.643079001828432,5.684836809452529,5.75323955010218,5.845683105387191,5.914976652756894,5.921829775919037,6.01119877552532,6.02852889003896,6.2062936780795495,6.343122292569648,6.509279989922637,6.596427724780483
610,5.571917596522838,5.604713445975818,5.9260142397765865,5.973254088049623,6.041680122388031,6.063017531475371,6.108409684766797,6.125621944403927,6.128125330364592,6.331447706367609,6.43025652355013,6.513901454297329,6.548266501015196,6.581572853405367,6.67241397898541,6.688615792132626,6.728310780898553,6.8061379191722216,6.822408705930535,6.8248843922262905
611,4.125047422228422,4.453313723019517,4.697749688975949,4.7562504603318425,4.884965852970847,4.936363767838283,4.959599810243943,5.070936234278999,5.075390993748101,5.2270216317874185,5.242156687671239,5.255441841816109,5.268924712225339,5.335080329120365,5.371542097251255,5.403277876823763,5.433743786850862,5.435709748491191,5.526797996479123,5.65436886056508
612,4.999996210678992,5.082566472453637,5.5995087105130175,5.6238363382871785,5.887763039688585,5.902149896176237,6.105184238266137,6.117328079464319,6.128836992088972,6.2064683198264445,6.231618791383067,6.269429744682862,6.314620382242649,6.324415389694835,6.336381714727115,6.358548732440724,6.369543500030247,6.4554024964287,6.500285619594852,6.784162035131423
613,3.895512966785669,3.942931817506679,4.041757000883212,4.168664533301057,4.2518011282785055,4.273483227201201,4.322265662208613,4.327419173429025,4.33161698252899,4.347481284940741,4.382176377262225,4.403083372286857,4.415729156012733,4.422727513085771,4.4523786763939865,4.559299046247094,4.564448221630118,4.756803544916935,4.798304673562946,4.925137436371703
614,4.460777050198394,4.580830145011825,4.593756482296954,4.6227078146005685,4.634653945261661,4.687220260317566,4.746333661922592,4.760237684670452,4.762118032322101,4.775520590323565,4.809054832352387,4.88058543363148,4.927787947323421,4.951987226109592,4.9571730837579135,4.960916666180507,5.111001330195077,5.2352046357223765,5.314922673233381,5.395142044558607
615,5.055078887923141,5.439684728894798,5.486090463997266,5.52118582142691,5.57820703158642,5.649793484949259,5.768665322013893,5.856661759057859,5.911822646751996,5.966609015792385,6.094287686368219,6.26843996567024,6.299204211218405,6.353325742844418,6.357607765185168,6.415022145835184,6.480670112261354,6.506474636862684,6.5246222846275135,6.596732309182524
616,5.602360008949159,5.6386636506413526,5.764109426463228,6.127993340699084,6.161530838675923,6.211929560691764,6.325905643790257,6.386979143505526,6.4137114155019965,6.427613320096067,6.492621955897612,6.51720107433263,6.5270933502598325,6.532462414209337,6.597893305472413,6.669142282298156,6.672909253445681,6.761305261379576,6.912498834846747,7.098738528759557
617,3.590118978638064,4.001845038845197,4.03755664316447,4.09039554317336,4.23082738475269,4.257907119563299,4.300886754855262,4.34598186648416,4.429444275550793,4.550806488948609,4.573069769854741,4.577417767210066,4.577433260941061,4.595659539751188,4.722649780477316,4.761826622509294,4.918851502655316,4.922514466278659,5.007483104435605,5.304342666964541
618,4.8984909786801785,5.26090719689498,5.289475804273759,5.434725067694454,5.43872480510764,5.511962478599109,5.589681518735321,5.6023191033081705,5.625530911035441,5.665034059672734,5.807557022945472,5.808149417616936,5.824037855406185,5.955769712461181,5.957783859865373,5.96004643039551,6.018078251942987,6.126756671882184,6.201874754989242,6.326478029801224
619,3.621022552989302,3.6224396972779207,3.712571767113728,3.756420294426788,3.82372937146693,3.915111447848185,3.984441968459924,3.9871233803548938,4.060468176777076,4.113674066233123,4.154285771069418,4.162592118644144,4.20211266697812,4.2223839537106045,4.225272276854635,4.246098478153597,4.2753103996791335,4.381150992707648,4.427938408221705,4.527330602445991
620,4.914098009915206,5.481054175756638,5.596686664938449,5.60218534549215,5.643080031723998,5.752790677249823,5.77361217009335,5.867299660638781,5.872857137530811,5.937658477190278,5.986049405810619,6.027769604762605,6.034277810168134,6.197637758160495,6.207007060617194,6.257361712039886,6.264631564057865,6.294305371441934,6.504843493922515,6.777071792738639
621,3.890171066055212,4.105436430829448,4.129360214668154,4.447684260264766,4.50050362888191,4.501815987286731,4.570077753373231,4.590485523475072,4.7360822957761135,4.789292696179563,4.795416630894316,4.827037903145923,4.833377779188912,4.87646345498381,4.898336621689164,5.002635197191796,5.00938962253014,5.214189588891025,5.275475316790977,5.322416459034879
622,5.908292602033767,5.993035659576499,6.326841459590394,6.350127669535429,6.387670066229901,6.423405597184741,6.423860106038911,6.510881028023721,6.54146468491994,6.57699347387047,6.612685042966548,6.71519106619022,6.754736247010731,6.764036506935806,6.886710431427042,6.948213911179852,6.959447048474491,6.9708585451442975,7.028234597178948,7.28948513203927
623,4.594489037561448,5.094860790514824,5.105615860040438,5.2987099313251,5.388389310456215,5.450675177577857,5.457100580804457,5.458210974781762,5.5893156769013945,5.592451029018199,5.6205325735638825,5.679239329949693,5.739732722717887,5.765081662479602,5.892251549013243,5.945119427852517,5.9475519890234665,5.953176720512979,6.083877617653365,6.242192032821481
624,4.104164365417618,4.553734828038815,4.599961064946835,4.640587123483648,5.045395563850514,5.065222719165625,5.112951471081711,5.217509454747044,5.356460426089554,5.356554748517128,5.431529608981288,5.479615083208823,5.487252634122503,5.499830537913837,5.501906116780513,5.595345587308295,5.597377988699,5.660468370178631,5.670737367510078,5.774921809678742
625,3.157760502509034,3.5901997076878844,3.845501692994748,3.940576580041772,3.988290871213578,4.121410293082548,4.150839996126664,4.1603858250297945,4.165637761443804,4.169546581914181,4.2882281801212185,4.3231185946347335,4.46608183166705,4.486549804393299,4.724029411674943,4.724185505098528,4.730303449575617,4.78022387890105,4.805951568931761,4.93509403588643
626,5.177994139779371,5.2463801294118015,5.342593122440403,5.388678188327126,5.41794258664852,5.639454462314899,5.703142426190483,5.806395795317526,5.999270135293659,6.164663752450011,6.222761958049856,6.329879607619158,6.451852452856598,6.48487524280968,6.502331374431965,6.5403539656282845,6.743877865929598,6.858497432017715,6.865005976101668,6.930430331291472
627,3.648499878972439,4.071751793043784,4.1316889367121465,4.15309943766519,4.20778199881654,4.382480115560126,4.466190765606503,4.634014198765522,4.672023822529663,4.711920493147313,4.712808128836277,4.717741786582819,4.773811108186963,4.788972958098643,4.859636152960933,4.923802249584749,4.930554465445517,5.117572515027447,5.118138394284932,5.228164350139432
628,4.956394890703916,4.967306530131903,5.016154571266489,5.051327982420185,5.26278422676855,5.374624534928913,5.424574517383562,5.434559730127635,5.558702931553925,5.588275802339151,5.636841570501532,5.813598145056415,5.835885030014279,5.85756735929803,5.897708057739353,5.95993700701242,6.067158884569231,6.108946064025752,6.139983736146303,6.410522571816276
629,3.529663417973524,3.548847423676904,3.7435558564494418,3.917739123380025,4.113447314951338,4.164564779174862,4.170497714552143,4.2107264895745775,4.250547054847784,4.269265346257867,4.279310094520302,4.318004317726186,4.351625136003919,4.667489973980625,4.674535079854863,4.677844827614552,4.730642830716431,4.77747102531025,4.9001273402416015,5.031764679688626
630,3.509599396362853,3.530715909111235,3.5308672790941658,3.658926607220849,3.693625501363887,3.710087915299835,3.71432519915954,3.7344150589478464,3.7674066519262994,3.7857158074490393,3.8823475907258223,3.95316289556236,3.953793402176317,3.956411208453228,3.95748452960786,3.9810975561069024,4.021844875675712,4.190975749168667,4.199516428211374,4.327320449903351
631,5.6079845725353765,5.916083878743314,5.944978630830442,5.99926352645286,6.050954853172999,6.108876791039496,6.112906452513145,6.154029106847371,6.234819915641956,6.240539942622996,6.315392382640381,6.321527567155151,6.386837615169896,6.391562148740415,6.464278501860937,6.503110780472058,6.560439617081244,6.65286957223734,6.653750024167569,6.708068651170991
632,5.170210434429136,5.453185895787332,5.541764747169684,5.572752242428364,5.693537156164263,5.724876950055559,5.817181367174743,5.865543903502418,5.961430560223718,6.010512854068172,6.0288871866034,6.108734310730736,6.127683471063087,6.337862593088641,6.34097174606899,6.358661966740139,6.395350062925064,6.769566307141401,6.893605250166801,6.909164432135347
633,5.216218708558459,5.237122781600874,5.392051516312117,5.413330889386312,5.495095810289687,5.502125005340776,5.576120202643883,5.612703783421999,5.641551089918,5.66860444442184,5.668670624279804,5.832357598011885,5.874941451885431,5.891720884259717,5.913210867903397,6.021373288798428,6.035875962598147,6.062188760086164,6.122502033294061,6.426634427315053
634,2.716286155728385,2.742837534322909,2.802321262448854,2.857195770950652,2.931081998346916,2.992256706951388,3.0044842277985846,3.008054841788105,3.0339029343051704,3.072812675709187,3.0945755649254227,3.1151141345457143,3.1223361373628444,3.141664152604694,3.1439944929801635,3.175786087714073,3.1865984300545667,3.24727281100362,3.248169037147832,3.3639656963209377
635,4.189369763805236,4.3845402119673365,4.465310104684285,4.481302569560051,4.482426745023236,4.597365386832105,4.72812791318681,4.986574277814729,5.075251730627884,5.117991095368423,5.14851469658429,5.288343770063667,5.326284491833148,5.383606724859232,5.409715981614801,5.433811472144488,5.563634608075799,5.657437653561285,5.887787740937293,6.031760033550995
636,3.4713799467774105,3.4797236582960074,3.618881157168839,3.7663341517026927,3.865232306545942,3.89585160543576,3.935005571883835,4.009531198507862,4.103823829777426,4.118462294617393,4.201961322481875,4.218862528141867,4.221760168492202,4.344105695846814,4.398003312239329,4.415410296232358,4.440072285074296,4.490361438822444,4.779932382895745,4.934607934871818
637,4.644646707836048,4.924594483959381,5.056591908530409,5.128410749346739,5.202732077783616,5.2370694441083865,5.317007960349621,5.420391315866807,5.442340587219536,5.57222139094541,5.578879191194535,5.648937754904601,5.704572007910684,5.709539621165717,5.745809672960094,5.749135834004325,5.817083788279986,5.876513677872635,5.950362820838204,6.253341346123049
638,6.38224157337148,6.444699815088052,6.495695303972483,6.504574720299771,6.54063652989956,6.581122958784285,6.639883633206286,6.762891271012072,6.812349959962493,6.85056604106544,6.876867179755218,6.947979172806971,6.97601880227867,6.9890571489433775,7.000834353021649,7.106598312203043,7.140806156355204,7.193051095486298,7.429848625323088,7.547324349277729
639,5.437512142448242,5.619180539430371,5.766771523405813,5.846068969464741,5.947184250361805,6.030917526516303,6.033933606241876,6.035750509001592,6.095010853397861,6.282019207213267,6.419264425033229,6.553361325336949,6.565237514074916,6.571269533107492,6.61008205115898,6.665253623152204,6.69507162744554,6.73142965868689,6.744632013469255,7.033748423453813
640,5.100929098336603,5.147720357215167,5.275553907769558,5.304720632715759,5.444481055722912,5.527229088071678,5.543152496906374,5.553429146306652,5.79127156795448,5.80975555729774,5.914798975595068,5.915387684493046,5.919102998404889,6.098876062409152,6.117135696306815,6.210731516488468,6.211302929867465,6.23466581877515,6.263671139360936,6.367663562815873
641,3.931536738819824,4.246402805388449,4.255593050192475,4.399041172563375,4.461179635563471,4.493529459465898,4.529625654448939,4.773267023875845,4.828319120216306,4.868745409494582,4.874055445281519,4.898434341082284,4.989432524284467,5.015030027143466,5.022138751667111,5.052112099728289,5.081614436424959,5.148474973069515,5.296998535394517,5.302963831715673
642,3.5164483786536738,3.8459868919295706,4.209639279762601,4.237004684826393,4.259603853924524,4.284568435088865,4.43296632219234,4.448301182427692,4.449617566824935,4.457878244946333,4.503213088547112,4.623832350030135,4.631008094601484,4.7445465694187385,4.780108361029007,4.808586137118509,4.823288855432475,4.831539141921968,4.832534111121901,4.900588772597138
643,4.545625721495007,4.92527478464373,4.991690600971023,5.1064719941754815,5.128583882263796,5.131373596326706,5.199490005222259,5.212051082980202,5.227383511128727,5.345479774593363,5.350460077497049,5.440701338149122,5.538865309620707,5.543498535854588,5.557543772034198,5.563802004961537,5.578137499125924,5.590051337031492,5.792226160740858,5.836720173823563
644,5.462789283693319,5.614926546184814,5.732055746287159,5.934035340497199,6.04933021665801,6.052652551734829,6.15711771586965,6.1737360993933486,6.181774162047436,6.224245975878567,6.2342643330727565,6.285717672248976,6.318777670129224,6.367001516120306,6.373531600515218,6.4050394093177285,6.44201161478159,6.53790733741832,6.6619019358440505,6.663820006446108
645,5.004401331864577,5.143666292100823,5.209025460878105,5.286740764668392,5.615038623153229,5.630645074468161,5.71623268087719,5.742920440534252,5.751558638980119,5.7738248394426765,5.866778439336756,5.931164968973724,5.972847154720354,5.977641448828588,6.0491860799222295,6.07548366015414,6.09777648693619,6.160061167103255,6.172578639473021,6.225044669502672
646,4.724649892242612,4.899660883229452,4.950196789644351,5.072298733155139,5.102216264951314,5.105699559196171,5.214142358484285,5.290354263824688,5.3254137358161096,5.460776744276743,5.575586798882892,5.586648561129543,5.869319558529124,5.869752874332135,5.944086806619959,6.038810821357982,6.098304689502734,6.283514438603993,6.445363657812334,6.450689967340902
647,3.3035470674347263,3.487294626987987,3.535709584551012,3.576010582898415,3.603952368819135,3.614260544441583,3.712632229961484,3.738460544290741,3.745551932107941,3.7767315237250014,3.812749140138899,3.873530658061091,3.878022138760539,4.020419987263055,4.031633596362368,4.090178629834392,4.094996915867402,4.148522457125615,4.184156250255034,4.594650475729636
648,4.388674327933815,4.496314270980803,4.606755227547266,4.611190510424322,4.662098137913629,4.713539053864094,4.839938298521518,4.852064277598892,4.8746951862497205,4.8752411039837895,4.971721263436654,4.990127759482241,5.107391417872958,5.131882577590993,5.19457324840986,5.292946842112223,5.329556917899327,5.4878682807963255,5.542221251854191,6.047194415470718
649,4.852318091760382,4.931648327675311,4.980383390749211,5.173497890411988,5.368934470481333,5.416389563100674,5.451036391363335,5.50855669183177,5.525215220751314,5.589776509712133,5.618014997242949,5.619207044818983,5.740728573310342,5.741129980994237,5.75846437731433,5.832270876364839,5.855907592416243,5.925356813657312,6.0961400197031095,6.31422018491334
650,5.972091630030255,6.020586086717126,6.063376493603144,6.11502451505944,6.144279712162531,6.186452767961838,6.239344116602664,6.247551230307951,6.369832778521913,6.392362987915446,6.449202059611935,6.465992968894724,6.487606203529896,6.4994904995400615,6.596918899465273,6.603802944041408,6.661723674673808,6.850495186743982,6.899464198264266,6.9864971672226055
651,5.28586864563625,5.401744353017642,5.550590762161156,5.5613234724295,5.676763877584183,5.745373578676595,5.759374779595825,5.825124779934241,5.836373432491413,5.924059167410107,6.024339829653271,6.094432342933011,6.168128536377477,6.206419561478537,6.232339607839864,6.234837612041747,6.249112488401202,6.357158457849262,6.378580145285646,6.57595973655915
652,4.096433993180115,4.393461825929776,4.7042233253191,4.805071906055509,4.822061360932144,4.869377868037644,4.986256957731972,5.070549320657174,5.123410688261223,5.174995824808935,5.183696400633028,5.195444914449481,5.232738950717443,5.269764124949366,5.281765764019083,5.299762367390518,5.483881602204673,5.496952340631617,5.729106368072419,5.7627170339242735
653,3.94753811489054,4.203062212717217,4.250861674928896,4.622878024576708,4.64357482440459,4.651586153807414,4.819140763118557,4.880102326537088,5.092531218773966,5.121140560712738,5.128018778713109,5.214137575594666,5.240110729809492,5.4299836751781365,5.47506212784028,5.597677667211134,5.751292355816646,5.821751706043238,5.8481968551180845,6.016725951415277
654,5.973087523377574,6.193111284069919,6.297033936195924,6.404197694186079,6.5290921371466,6.574282631660226,6.576663917228525,6.590339433899851,6.602888763143468,6.613926046271814,6.650439752912857,6.675965306532323,6.677169504744561,6.720305437251557,6.759989165094026,6.793137809854578,6.878770657110831,6.879962133222377,6.9557714654884135,7.076688156403997
655,4.316142850580109,4.522499518534256,4.664595643092537,4.7094336823818175,4.741306141186007,4.976366193333455,5.052213497651713,5.13359646601578,5.194909629360633,5.223376072560346,5.299293315118043,5.348442278715943,5.415382252997634,5.418056106126668,5.594563416358976,5.737410513787019,5.750208451529749,5.78168355499299,5.85599355775603,5.906192857512909
656,5.534900321628725,5.594243100255977,5.609873872730433,5.626366813692715,5.645730318787788,5.704406992676903,5.707835434591413,5.724319586565903,5.828565892680288,5.861474737503267,5.94926132682342,6.298574912430553,6.372702980137815,6.374339088527779,6.408206009354229,6.478849840579637,6.546631764962027,6.7031419568777375,6.725729679049976,6.81902849452648
657,4.69751679718564,5.05491174900401,5.203817412966203,5.220138564792501,5.2410777595129945,5.274811749833614,5.291071407951624,5.480754195154474,5.607973836630823,5.882383648207176,5.9110381701928345,6.144935494081865,6.22546375292546,6.253512932037371,6.301386825352142,6.346403632583908,6.4058330927361125,6.439873358444888,6.70584043834547,6.710465393293463
658,5.557176382539652,5.887586163070111,5.98813614142897,5.998092630779925,6.09894216639926,6.104785689419232,6.230004196000671,6.278478685748151,6.346610839950072,6.366981842742332,6.383560146506317,6.393364543718352,6.463688227092908,6.486623162779843,6.650481456540812,6.667051577621482,6.6801341237713805,6.684734768189203,7.021171031865337,7.054496012850386
659,4.76039921408285,5.434677738496311,5.5071119838124,5.563969054543579,5.578613491312526,5.603261811006694,5.603884906734041,5.642585478222924,5.692598324220484,5.752126238971552,5.851449842072531,5.9063928156697445,5.9264515110044815,5.969891531808497,6.005345811121609,6.161058935464076,6.239059451694066,6.30372942830869,6.490189148102822,6.532003728246231
660,4.7141784444534265,4.954083110225765,5.259807105240218,5.498504265036466,5.52281279805325,5.54978001887569,5.562422332972361,5.587924460603366,5.600841152309589,5.728965311443019,5.744723995430109,5.791697710729708,5.864007441218756,5.878649934248732,5.946873453876168,6.158150895486952,6.194859251730082,6.225615736566409,6.246768901153015,6.469608712413945
661,5.6948110173839055,5.931695212120755,6.035791620769892,6.094988501589476,6.103674845109204,6.195120874497417,6.241358662553731,6.341906394054322,6.404398604663577,6.412716392946092,6.41706235200071,6.487844972972637,6.619332730903109,6.623622171073431,6.660381190571071,6.672105729379728,6.765546504816886,6.893079244008857,7.02115357566152,7.0807161314353415
662,5.132605574943315,5.339879942058538,5.537060963519629,5.57199918431438,5.644876718258624,5.683512288198358,5.808679756650089,5.878051534733535,5.902721214812329,5.947020569258444,6.01960993248143,6.110362342572024,6.159776956726922,6.178535147792659,6.203145970478398,6.295193564841644,6.381153047902136,6.506363582644511,6.650352555238389,7.009092332415452
663,3.95559220828685,4.379779454907125,4.409735437232563,4.441042804527349,4.444429268670923,4.492272082835664,4.665980329611316,4.715171364863796,4.980256072724671,4.987498808089699,5.000984494309077,5.023755922476248,5.030598860558296,5.039758752403087,5.142432496744402,5.327094207784034,5.372000337163429,5.437842543152177,5.596305638207471,5.629011489143738
664,5.409667322216034,5.674998008148649,5.826899233957821,5.917740381966236,5.925603550011978,5.9260373208312815,6.003793165434602,6.070717928953625,6.131299347478116,6.162320070359727,6.2212482917012295,6.364942326220736,6.396527137583494,6.495275014973388,6.507471562660854,6.642208585358355,6.6845768175086,6.802069872060698,6.805550020064592,6.950570382815182
665,5.686969998126275,5.740461455796007,5.960235132584812,6.087728608768564,6.127821062806498,6.274059355749061,6.300279783221328,6.386389979244684,6.432895813783768,6.528508311444852,6.557796886180675,6.613908318510759,6.617416424519713,6.634577014571111,6.678751490627089,6.693881759913191,6.776161133274995,6.778313602442832,6.852924903381668,6.856665745750573
666,5.028979888869047,5.0485274995426535,5.113743122520311,5.427802968155981,5.52007246723707,5.557695785311939,5.621548201764794,5.7592056708937935,5.849195631362108,5.865330859190949,5.891548365847926,5.897429277802089,5.905984959675177,5.969917732626752,6.02444430196156,6.030097591072008,6.099278818318229,6.1045867743849405,6.278760563680643,6.5969227296144926
667,5.185860122883666,5.496122641937953,5.554373182810084,5.646206222118179,5.651525570983449,5.769186102370482,5.797448766994016,5.819758500968956,5.833619706121912,5.971343336196409,6.031679114047846,6.10764988602458,6.1415936052679,6.172500356632269,6.215284389087175,6.2610976774962,6.300525544668927,6.466741453548211,6.508214587627156,6.595399911798782
668,5.425540708638212,5.842877643594295,5.940630234686535,6.252647207234069,6.384324425242157,6.392237689647728,6.417959698993676,6.419346606927038,6.4539935228949945,6.531598850071401,6.5587018131100905,6.586337262780803,6.600981813902086,6.613169693274905,6.773332990819377,6.812355056856162,7.006826113712248,7.023836261922983,7.067295802619866,7.149731334530576
669,4.770276687100951,4.865510862767148,4.90717098016396,4.918074707858651,5.127015350443067,5.2838418643568765,5.439717878218354,5.608419888068022,5.624675165182429,5.625471170458123,5.69011905407407,5.787550181561454,5.804023174424099,5.852095654312197,5.9316773655317805,5.944309798733007,5.997517408031445,6.170375977655278,6.194258236157722,6.355335664145849
670,4.264216103489036,4.387740797497422,4.429703574676861,4.61545025784906,4.959829935171231,5.019776190216943,5.094984439872129,5.137524456967761,5.189092020121979,5.214192227030387,5.2712777080408095,5.322884156765505,5.43211504457624,5.478865778758203,5.630318540558609,5.788948486913543,5.794764924311523,5.9115787853720265,6.005032687453692,6.251066811720555
671,4.023687085337634,4.519016616210975,4.573427759177433,4.641352495857067,4.752605842168981,4.85505831625252,4.964882882965795,5.035801709304833,5.060616875894001,5.205458268510844,5.222424275392486,5.257058690890567,5.311952216519737,5.352536941752125,5.365339578485761,5.558243924745792,5.692752198984565,5.722305971784421,5.861883616780893,6.032679228739876
672,3.697001287263912,3.839839411087325,3.8696095796092833,3.903216338967528,4.410717470659411,4.451980686040836,4.461682504721485,4.480220840854346,4.488569296728455,4.5861221155140175,4.629603580601771,4.6523071069380615,4.6758020924776735,4.790720557595336,4.816798024027939,4.87827004234539,4.939951553388188,5.047812350227911,5.1056584206573,5.136272909655347
673,4.804204484624404,4.8851144939718925,5.018013971045057,5.074489769665022,5.297214307039492,5.339483886167067,5.3423507556902,5.469768542984446,5.668795377662418,5.682437818365389,5.754727489984293,5.790940521833316,5.804307420519248,5.863825643502498,5.873706078094435,5.93637127101159,5.992126941017473,6.0604961102056425,6.077707098747446,6.209789286686379
674,3.9256895619233454,3.937492248744455,4.149643069879243,4.160901227732428,4.204388043696622,4.237791393705418,4.24560044521889,4.261625400438061,4.280428604644656,4.325584654309243,4.329484051520356,4.373631150998032,4.3913194087924925,4.402121258106132,4.509204855516549,4.529165075177341,4.541739463148064,4.581343246510947,4.630445413789526,4.695986945396093
675,5.739897590185162,5.921438511865914,5.923065409851453,5.9559879742271535,5.969595964782403,6.055374294322019,6.173231610565695,6.202141537869795,6.266852380260758,6.300397476704938,6.300509975959012,6.443040294997404,6.525819667340919,6.5361355602492575,6.590427489394696,6.700837305776498,6.822554869344808,6.8312006634021065,6.861216267379772,7.017966471557904
676,3.5250359449035025,3.702214342848861,3.806162343762311,3.916663072273349,3.9697107410998993,3.9752913192160446,3.977887017889063,4.010982467527471,4.028865828833318,4.04965507980409,4.12141050002717,4.143387981028186,4.149314557702566,4.185237947323219,4.204840692143396,4.224541529634251,4.268775584946385,4.350782031158692,4.4276825490513305,4.723700978493886
677,4.239291704895468,4.472193964654954,4.554305378565716,4.5731644480498455,4.60352222756706,4.678143945063908,4.706569314663539,4.87641901071084,5.034451070072754,5.052894765969844,5.1592192785824444,5.160218375610896,5.201181774237082,5.28096002233015,5.28397070485637,5.494662770092651,5.496528216666926,5.5012777060339415,5.629444697744991,5.805009931575279
678,3.118299765063686,3.9106594771582266,3.938303415328624,3.951383612261598,3.97643540830547,4.022031035795269,4.109363923427473,4.130841422845108,4.172051424277131,4.177192372567402,4.271235817498634,4.315146799585109,4.349189966952045,4.393470424672176,4.413145713122335,4.450554508545449,4.483578488314079,4.554238429573839,4.579992897318538,4.606808103821968
