,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.1821958470052912,0.1935400248100915,0.1952946646253964,0.1959218220397592,0.1963511651103948,0.1989155593435457,0.2048617077162096,0.2072849050236681,0.2090227700449496,0.2091493885218241,0.2104178727375306,0.2108629996699631,0.2123118613571134,0.215708519722901,0.2171134593637549,0.2171975065771561,0.2217703727658003,0.2232736874579481,0.2238962459945251,0.2390731986385814
232,0.2229600506809289,0.2238650094068768,0.2239046381339377,0.224983323981831,0.2252306376258933,0.2267731213176935,0.231396105746095,0.2334827294708756,0.2354323860587365,0.2398685880040088,0.2405163915221337,0.2423313744613431,0.2452090390318102,0.2529949470621483,0.2534981050095809,0.2706329102442995,0.2712229820319379,0.2723057955128228,0.280496724782815,0.2876334996592692
233,0.2206522772702661,0.2213563486221611,0.2222839446834413,0.2226350036174773,0.2262136779646767,0.229217496091163,0.2314279528887522,0.2314859275431003,0.2315564760972079,0.2326474864876171,0.2327608315255998,0.234942087427728,0.2377767528746109,0.2396598353923367,0.2421490802487111,0.2429877613745693,0.2664632810670148,0.2715444690037273,0.2756120563910332,0.2770616219541437
234,0.2378065182110217,0.2517842274118498,0.2551369012303108,0.2559964067254047,0.2617420730650904,0.2637250109207843,0.2651823848352788,0.266780912570344,0.2696413349645518,0.2702594026343879,0.2772068627352667,0.2774511826299507,0.2781430833328217,0.2799232267284319,0.2809491327694093,0.2851814284069893,0.2860056076238386,0.3062794106047813,0.3072972283220194,0.3405308842935008
235,0.195950536190868,0.2009565515692393,0.202902779036973,0.2046603975494952,0.2063333051574034,0.2066806553395125,0.213580886330346,0.2138926776023952,0.2147736036862832,0.2156065988606583,0.2161252614375327,0.2189112218553501,0.2230177390581324,0.2237880458880579,0.2296140306745313,0.2318011324297329,0.2343179030625755,0.2557335524964158,0.2558188843329168,0.2588654421079341
236,0.1839291536224125,0.1863336482877545,0.1880725419358025,0.1920130469510586,0.1956618321325687,0.1957175986383686,0.1957212587921429,0.195771004804911,0.1996960182369996,0.1997220503672317,0.2014760130865606,0.2087735284802386,0.2104082595714386,0.2134215091296775,0.2168816599964552,0.2181208491852979,0.2258356637825262,0.2294976861204862,0.2310839324239406,0.23118060674525
237,0.1940631732300801,0.1959156270723407,0.1968239894675171,0.2050734455859073,0.2084532601710756,0.2108522721423361,0.2114680862238074,0.2120066605314003,0.2134042939510828,0.2154182095479256,0.2156500831841538,0.2214554554966405,0.2216985326850097,0.2225814492142354,0.225868900814598,0.229004265113089,0.2322610566079195,0.2323989446618536,0.2335849197092945,0.2484906492094154
238,0.1915242392294637,0.1926590655570276,0.1987425215225413,0.2052551366651155,0.2059533624273197,0.2130572128805705,0.2138945156156686,0.2139598311297736,0.2171498818470345,0.2179957495766075,0.2180001990520887,0.2187432785431406,0.2228611125915533,0.2240015653394158,0.2251138317199532,0.2300366965783214,0.2409473098867995,0.25626621309314,0.2673367487037555,0.2768224695858128
239,0.2212349191498534,0.2264065434406664,0.2336637082796103,0.2385155597146999,0.2390435840435465,0.2449736736905942,0.2458892394866835,0.2512113127195481,0.2546621245309778,0.2601368124604815,0.2684308400647012,0.2735142646377024,0.277093543325652,0.2817034999085217,0.2846630806162531,0.2855067180286894,0.2867575609377668,0.3086276400496242,0.3147984871213997,0.3363038035804424
240,0.2319690582907177,0.2461402530456865,0.2490552453185045,0.2497592057636639,0.2519419519045257,0.2535242756505161,0.261527711016258,0.2658816536080507,0.2668786729552199,0.2693788287606407,0.2789883701106166,0.2820919209523622,0.2824951247590714,0.2862562271671023,0.2888381150468231,0.2960286050230078,0.2984764602789169,0.3017000490046453,0.3057448478644144,0.3371561304537824
241,0.1897889227352749,0.1934929993358011,0.1982500065125656,0.2050728251012798,0.2088785561853035,0.2145892090919551,0.2163863902337454,0.2177272015136372,0.2188449374962783,0.2193382816421843,0.2224408615473819,0.2243680546485411,0.2246192211553983,0.2289509152290628,0.2292004636043173,0.2328273299008327,0.2392333058564378,0.2462579298848359,0.2470267386992715,0.2559266209155113
242,0.2316326186474941,0.2333637500874049,0.2334759611648066,0.2365017937237979,0.2385135883308286,0.2393528034928397,0.2421253482807526,0.2440973562884665,0.2442547759256578,0.2443617712087805,0.2450863239304627,0.247231738764113,0.2478911781697829,0.2517219032486884,0.2518322890973375,0.2546640462942645,0.2677386239185959,0.2761017410762502,0.2848491701573082,0.2932474899570018
243,0.2525078940287326,0.2574027378302254,0.2632210958791372,0.2647858304588151,0.2670161847115139,0.2694299438115686,0.2735073803552845,0.2754826900669297,0.2772433576277582,0.2786498242431819,0.2828475208370713,0.2836654893369463,0.2882185727455346,0.2902531324265267,0.2971845120074426,0.2978625945787555,0.2999847233606473,0.3007471689698836,0.3035901280324851,0.3194268407725829
244,0.2358149365119961,0.2382107105047399,0.2504813479071403,0.2635906579726487,0.2637724668021682,0.2668543079654017,0.2669302812343047,0.2670474343327946,0.2680633113613891,0.2698749916840174,0.2710696493341331,0.273749986711277,0.274098513810654,0.2766265424943579,0.2851722637751197,0.2962521891572843,0.3010818009693744,0.307223428248295,0.3090602051307262,0.3626302777607288
245,0.2104129155562567,0.2116045548190092,0.2231901126203629,0.2234525386005214,0.2277127154431849,0.2321591049644663,0.236620342194756,0.2375141028964255,0.2389318583145074,0.2392959690723319,0.2436376457131933,0.2446456342193122,0.2487116052187674,0.2494399139916764,0.2516238346912783,0.2551902560375981,0.2572589406978978,0.2608701854039042,0.2623321755676655,0.268694220409829
246,0.2008289209706947,0.2227165725564195,0.2258476513437338,0.2301259532466015,0.2309873031405357,0.2319040923183774,0.2328752202222641,0.2374594215422071,0.2393216552730992,0.2447725175962278,0.246527922796524,0.2467260100386146,0.2467323177752842,0.246764859220026,0.2495698427321963,0.2548737611623442,0.2585699157189508,0.2620858304180654,0.2745918169086159,0.2750477392475755
247,0.2511605699712381,0.2548386022301866,0.2693937136115256,0.2700467260046847,0.2720606626088331,0.2721275676067294,0.2795453746784218,0.2823616505244519,0.2861218044807385,0.2868150757875826,0.2899466124139168,0.2958948445274539,0.2960040483034134,0.299331349745672,0.3027061801628357,0.3069392404527528,0.3087719451829328,0.3100756049206881,0.310204689199454,0.3262294573584084
248,0.1924124526973984,0.204037140046474,0.2080890136501774,0.2186249312912441,0.2186671577476465,0.2191917947010723,0.2193091801069096,0.2198563706965351,0.219885699445024,0.2204971278228995,0.223005901135039,0.2246923817149189,0.2279943961324658,0.2291892780965213,0.2303569652501148,0.230614553212812,0.2387441688273188,0.2414831406309205,0.2496025249727176,0.251752694352641
249,0.2361855952194208,0.2527415663731809,0.254240856466317,0.2563064711212262,0.2577999396722111,0.2609143624495403,0.2612534497308263,0.2713358012225559,0.2749578827228345,0.2778045871751852,0.2802102550398792,0.2877267114983558,0.287932031711919,0.2907902291928204,0.2914468826813002,0.2938259562412094,0.3001247275234319,0.3008103905002185,0.3084649876589758,0.3229370041413363
250,0.2042756493244644,0.2045568372091454,0.2116129282222414,0.2118133653180722,0.2124314681371762,0.2180903988349068,0.2215131775199983,0.2252345017535193,0.2271896952128998,0.2279359921261354,0.2297773004302486,0.235762354560711,0.237002209510773,0.2420393443444654,0.2451516268825839,0.2473469643757777,0.2496808769778187,0.2516490012223208,0.2549410766038025,0.2584915769680975
251,0.2138611882055565,0.216681492420206,0.2219022871339388,0.2286222801335842,0.2326872036697095,0.2335309459711501,0.2381574821326345,0.2402103238875527,0.2403438631128132,0.2409254707130748,0.2410088356380217,0.2420513261711168,0.2483551055483744,0.26237961646844,0.2634346041368647,0.2656437832774526,0.2727508840635503,0.2747259044377766,0.2780659083336633,0.279632936685239
252,0.2039278236708881,0.2053153778219713,0.2141644899211397,0.2199513788667644,0.2238789851394252,0.2244377217303106,0.2272200355562814,0.2278876336608345,0.2299690377634975,0.2299990905293416,0.2312523381321533,0.233654672284949,0.2356779531159396,0.2369148958494115,0.237040749259602,0.2442650008163779,0.2448899770549206,0.2460579010052734,0.2471871767344557,0.2601229554939079
253,0.2237166336992937,0.2293507162755288,0.2299880420086424,0.2346583323376188,0.2420375241786216,0.242478158887859,0.2451079541218159,0.2475900750957918,0.2565364845184821,0.2585173259580153,0.2612433265607994,0.2621957966109268,0.2640954303782918,0.2645946277266788,0.2761719461491896,0.2866332839078837,0.2888975429127643,0.2906017405532831,0.2933442349295387,0.3256135203306976
254,0.213968330535582,0.2180553341929668,0.2200328254420016,0.2243660752524071,0.228832826883479,0.2304899347982133,0.2331784582552641,0.2336187275547209,0.235198694077134,0.2352098258900188,0.2377514808775545,0.2535881012388011,0.255528908433822,0.2656994598395765,0.2678729806604751,0.270480238587115,0.275970940942432,0.2813492063088892,0.2850429560657553,0.3014533163074031
255,0.1843376299626773,0.1898005615760343,0.1942007346255099,0.1986016881772525,0.2039561372450935,0.2062114571445092,0.2062251683212796,0.2074175139734278,0.2134467127566065,0.2137314952116451,0.2149388228029216,0.2160442118384062,0.2170438634320095,0.2179406254829533,0.2180704528465274,0.2182139415570062,0.2235756467084749,0.2308126587525796,0.2355486734535114,0.2392771320658807
256,0.2334655000293414,0.2423712045617303,0.24775027413632,0.2487100545241162,0.251539316844781,0.2544991295278795,0.2553864106967433,0.256178321666757,0.2591540695356032,0.2613687646119301,0.262138245564724,0.2625168382995979,0.266994022019597,0.2703428567199802,0.2723722270431135,0.2766842583759208,0.2880555409530033,0.3164119655995029,0.323408802043809,0.3637906914594243
257,0.2891259389574544,0.2893220390884773,0.2902903347738264,0.2934990290980702,0.2975184184613804,0.3012339766477637,0.3020353516623392,0.3070171503399876,0.3077419920902599,0.3092741860668037,0.3170040649931137,0.3171550731168756,0.3211179101006389,0.3232551678269869,0.3286423633076426,0.346258133011422,0.3543506815190298,0.3545039513195146,0.3613665689869485,0.3762141766405011
258,0.1739569451988953,0.1779553621992683,0.1814460116383307,0.1818331637286023,0.18845142882295,0.1886259469369663,0.190076017427392,0.192736390986389,0.1930686284949246,0.1948814281744187,0.2007659936918382,0.2008955195308388,0.2015098156949069,0.2018932831301036,0.2022629627839923,0.2039639757628803,0.2064487773406911,0.2094243680913019,0.2144095463855589,0.2228009174667321
259,0.1964922904531481,0.2048951577762011,0.2053261190895993,0.2134169794975253,0.2148390939714206,0.2150046553565592,0.216007970050204,0.2193728215002383,0.2199768748072575,0.2266107954302816,0.227599438229169,0.228899596200788,0.2333842459539877,0.2358125959836116,0.2381368508769756,0.2383430945215343,0.2469571831285819,0.2586441846927794,0.2596755773119154,0.2597365160657277
260,0.1933212601837804,0.1958431323322064,0.1976847133897829,0.2024301638907785,0.203768319854169,0.2040462440792404,0.2045022869689527,0.2056431053955469,0.2060010496366076,0.206077785873471,0.2091640161961713,0.2093008424073391,0.2099026901800728,0.2119789610750604,0.2133466663909588,0.2153842748966832,0.2161023441591029,0.2181723745454432,0.218624830278929,0.231015008562071
261,0.2530419227684257,0.2541562440606649,0.254263090287621,0.2661385221872043,0.2700855601197706,0.272639383647848,0.2752494266897636,0.2767403240195436,0.2826250999160455,0.2868550996174552,0.2943143273918833,0.2954521737442372,0.2967554149155805,0.300416367314143,0.3044799388159014,0.3076524825323732,0.3106287347581203,0.3189573861815892,0.3470071049213596,0.3576300227111916
262,0.2792102796304395,0.2894133409003592,0.2922239987880736,0.2967919323668659,0.3017024425164146,0.3061876866346033,0.3137087636032297,0.3159451457505285,0.3198520822274628,0.3202175482872018,0.3227411809297542,0.3228622787590425,0.323543900157315,0.3291344080034374,0.3388850576290026,0.3398264386819833,0.3481415412658885,0.3493361249447994,0.3633084059110589,0.365538312474736
263,0.2454121389809923,0.2613830063445533,0.262878543163038,0.2705885185729094,0.2738034642386955,0.2761847175917701,0.276272899078175,0.2791022534040255,0.2822733889295821,0.2824978481522358,0.2843103328972956,0.291195042907702,0.2972026299559068,0.2990052143714186,0.3032086262581841,0.3056990457547808,0.311745319743929,0.323005595282951,0.3444536483248823,0.3966875818725759
264,0.2014248722834667,0.2053637167185153,0.2098958027684436,0.2105123707015496,0.2153582973885044,0.216025194962699,0.216806970076673,0.2168896731129905,0.2170885065143055,0.2241364073921429,0.2250789030280777,0.2299695548791611,0.2311515796889249,0.2312114623328452,0.2323354066546605,0.2324547472112332,0.23279567983344,0.2369879056497279,0.2386305508658156,0.270469545587759
265,0.2956202780274063,0.304191196914907,0.3049086222254747,0.32520606716887,0.334331797986445,0.339682209773957,0.3438664854755243,0.3464187207034883,0.3476650322331667,0.357755388995115,0.3609029198936824,0.3619038897214906,0.3717821766669449,0.3724488854100898,0.3726950813256606,0.3790483497142913,0.3807341347699099,0.3888468784436144,0.394195605689809,0.4079853404896988
266,0.1856839001091935,0.188679146961902,0.1943167342226244,0.2037050271985559,0.2045933432104312,0.2057396334686983,0.2101341323953456,0.2124397688231769,0.2137324496459355,0.215434612421273,0.2158410488223386,0.2173713486056683,0.2181485058279279,0.2216221976440631,0.2221064160033122,0.2232069104918941,0.2268981764882057,0.227096060355237,0.2272593198922605,0.2408286217544876
267,0.2237074309885162,0.2329075263448161,0.2393154132324945,0.2469101282377667,0.2520212783903272,0.258360013625371,0.2591790487210159,0.2649728197119435,0.2694499563141297,0.2708235520847696,0.275562799992272,0.2758781557268899,0.2766617103308017,0.2826536432278168,0.2834682554939872,0.287143408631639,0.2911313404043587,0.2993967658917241,0.3087132616021754,0.3235195190122245
268,0.1879090557382689,0.200620433289362,0.2021794124625275,0.2029292740861363,0.2032114995462977,0.2053681686337217,0.2057330770998154,0.2077597257198346,0.2126835625186512,0.2128025375037236,0.2135771765577814,0.2140075734105875,0.2196469814377362,0.2218540064724514,0.2232803165337661,0.225020144904078,0.2259884321719816,0.2268919636584942,0.2326141490507612,0.25716515456113
269,0.1846770774940567,0.1929964110162845,0.1962634669425146,0.196392673867937,0.2018517624855303,0.2031403945363399,0.2081047090290696,0.2127928398489592,0.2144798139822213,0.2146960706083257,0.21588807510599,0.2161964259793203,0.2168904060449665,0.2172319716076788,0.2183173643681654,0.2227296036949724,0.2229367423059159,0.225861135668437,0.2280093430506651,0.2412306678440146
270,0.2309259757739881,0.233403256316206,0.2367099528862185,0.23690508192257,0.2376235329965007,0.2412921668912889,0.2450061439344996,0.2474485161234697,0.2496788160812998,0.2500016435773949,0.250916250098958,0.2619603124121724,0.2671819750732439,0.2720268602133323,0.273671734929521,0.2739117352918224,0.2770180291141091,0.2895172422326475,0.2906764748885299,0.3007792969874076
271,0.1774499967933213,0.179039058506153,0.1841485543056062,0.1897207233777579,0.190566441855412,0.1914413233080431,0.1921339952510432,0.1924979467983819,0.1931219996611642,0.1944748307518233,0.1954727927271485,0.1956550243142953,0.1984987541772986,0.201830264568695,0.2061287389363273,0.2075176394937083,0.2087965372780931,0.2124342388480451,0.214152161117736,0.2182941819018919
272,0.2959923083757635,0.3149368929308865,0.3220370336462433,0.325870555470524,0.3266442572849486,0.3293545997935393,0.3348391874865725,0.3349717971211679,0.3381346848861292,0.3406784634979976,0.3445367937158807,0.3459078041942017,0.3494414933103753,0.3496800522520291,0.3558813625978503,0.3559181712935232,0.3595235226999599,0.3776810802476452,0.3928231593178056,0.3939301197536123
273,0.1907594987056219,0.197391831203545,0.1975440281893605,0.1991499672269404,0.1999406818986375,0.2035612308371103,0.2051348337191585,0.209206364249924,0.2112329588107852,0.2126938500665594,0.2129220382961288,0.2152337274550645,0.2153307911087293,0.2159502056648934,0.2173460602904683,0.2200170963998495,0.2299516688432114,0.2300583795927262,0.2335418866763996,0.2367925861204351
274,0.2136304515680122,0.2147036423488212,0.2176400588658265,0.2274951852377115,0.2333272583396916,0.2350796432813556,0.2363413599694586,0.2409395805096449,0.2453904665209659,0.2462182582571872,0.2470613463888549,0.2475919799675311,0.2502973708156307,0.2516834802744664,0.2607930526685897,0.2608524103075559,0.2664408505616409,0.2786394714874473,0.2828561394978962,0.2994455541518079
275,0.2745060057228127,0.2765101626172477,0.2806564129779919,0.2824623860468138,0.2852955712905181,0.2856246160797007,0.2856689237462765,0.2922032260623164,0.2924404359760032,0.2985475190897583,0.2992580646629352,0.2994603924078363,0.3039995539654795,0.3048496347840947,0.3082881498840374,0.3203783281107284,0.3226920959198099,0.3304864299167609,0.3443669458347004,0.3506999002127625
276,0.2483474687937572,0.2534587183520001,0.2537840068557594,0.2588821115415588,0.2651489850332792,0.2652785423792666,0.2673282525811984,0.2681899075582517,0.2700221141534895,0.2833726227005633,0.2836738293634069,0.2859997724570992,0.2883312918094152,0.291239015733113,0.2918757157824443,0.2934798144530236,0.2957164195405382,0.2980264520661886,0.3246886984697934,0.3272752792491688
277,0.1828299280759064,0.1882292918086274,0.1916535441411557,0.1958993627756473,0.1978450579176088,0.1990172453773097,0.1995900365315808,0.2060121566967145,0.2090223257653196,0.2119799384979817,0.21510386542722,0.2152824540888094,0.2161558425211786,0.2164465916022622,0.2175179194451815,0.2178886947753666,0.220056465011423,0.2201628583678816,0.2203606545817445,0.22946819780731
278,0.2064833962196659,0.213502386797632,0.2190149421432867,0.222980607307821,0.2238479063191136,0.2248074082056019,0.2249355931632848,0.2305982338037754,0.2311440427174142,0.2369056340287092,0.238088842911005,0.2396617159635302,0.2433702277996359,0.2442995755742291,0.2460172162079377,0.2489639338760975,0.2515387239243389,0.2518395255266509,0.2535001202754886,0.2595440026114437
279,0.2956590926520174,0.296458027035515,0.3011705712497786,0.301842190188742,0.313264180781132,0.3140247609135445,0.3196541066987154,0.3214671341485093,0.3222726796882206,0.3227101162803545,0.3296071373379567,0.3308968063220967,0.3348906945550904,0.3356132893150604,0.3363544111799109,0.3368570358784385,0.3370378248826741,0.3478347070449341,0.3560507857847191,0.3835648954127377
280,0.2328522082409967,0.2348134144460265,0.2437044198860851,0.2443405654354872,0.2456555395487288,0.2627102733443949,0.2632473924983667,0.2714492723950971,0.2719264195129975,0.275713318874068,0.2767991587592795,0.277652440065005,0.2785759405912901,0.2811559782583718,0.281926168147212,0.283857917234146,0.2861007036375251,0.2890118033714238,0.2918944883727994,0.3150565518195591
281,0.1880698116997546,0.1965683943630714,0.1983652365733362,0.2002043146938985,0.2004919470998667,0.2063262184939783,0.2089875700529306,0.2093900382678309,0.2134442667777607,0.2185623014413656,0.2218716569822393,0.2250667790683198,0.227307768226111,0.2340762438324959,0.234417026288382,0.2429840428382906,0.2481376977646842,0.2617690517056681,0.2797221241395689,0.2831351151885965
282,0.2034031543448722,0.2097665837689625,0.2115554181494777,0.2115982662435363,0.2198250801138588,0.2245028644248077,0.2248140006014372,0.2249884594150117,0.2251732111455032,0.22663462179979,0.2287873007216632,0.2288996000811257,0.2296858051598891,0.2313462887224821,0.2326494601185004,0.2328967945399558,0.2440829373310691,0.2524528435416698,0.2547553844093047,0.2562922900769456
283,0.1936978957253738,0.1976287968777589,0.2139803698613435,0.2139954513027707,0.214054721825967,0.2150090021152019,0.2196098784699791,0.2211300870155305,0.221178011944528,0.2236613164967685,0.2241179521712785,0.2256659931929125,0.226490330687984,0.2306867086296946,0.231475126109976,0.2398222437423443,0.2540349062056007,0.2601452432062417,0.2616023927792443,0.2661195283021253
284,0.2549662589850332,0.2635523797819613,0.2636109573725287,0.2656623554826907,0.2733166244283346,0.276256736015522,0.280977698291794,0.2853757426185631,0.2876403310185245,0.2887472360630913,0.2907692947063152,0.2942038828881491,0.2980681735339485,0.2996015364543153,0.3019157515560089,0.3053838890379288,0.3288667580513145,0.3306458967286743,0.3327572320310349,0.3490676835004449
285,0.1854384761131481,0.1895916807965674,0.1950971745817968,0.1989779248097936,0.2022738169028915,0.2048177248309959,0.20575398956314,0.2073206014331466,0.2081416341945295,0.2124669357729643,0.2151360815718292,0.2168381656179843,0.2177326088847643,0.2183989145240533,0.2261257037493103,0.2310908295075402,0.2316119153573663,0.2337057441373992,0.2391878298146656,0.2424380840509948
286,0.2059099747408141,0.2101302576170053,0.2146378687012328,0.2150288281691091,0.2156651005789845,0.2187133293853323,0.2191918280027466,0.2234429996905701,0.2253659290159474,0.2269389549845922,0.2279763104738218,0.2294367325614577,0.2305259568880088,0.2315406937330394,0.2379745908624283,0.2471657742166375,0.2492644326429376,0.2563785721263152,0.2731584929039108,0.2763107229935347
287,0.1947065876428181,0.1988732682942615,0.1992775054237179,0.1998148244763395,0.2030491172467227,0.2031656606747043,0.2071539185478727,0.2124361484732688,0.2127681390339858,0.2136412647778338,0.2154902810029608,0.2197699683003586,0.2206363988583994,0.2242143884335137,0.2263787570642054,0.2288114427520191,0.2319534954148439,0.2331015172358113,0.234043852171549,0.2359691680756351
288,0.2147176603801551,0.2282764426651689,0.2323014706530035,0.2342234239618078,0.23513351691076,0.23529910246834,0.2368017204971368,0.2370844281461249,0.2399359639067767,0.2399966133860441,0.2404176088510464,0.2404828219651119,0.2442476075621661,0.2464452785935288,0.2479134026964207,0.252362952827356,0.257166314023307,0.2581424536324079,0.2629331376424396,0.2929749652992202
289,0.236821027760118,0.2382598713837276,0.2408652758244561,0.2409979001865574,0.2419807000746018,0.2450690627602375,0.2457051917582698,0.2482774433321175,0.250968482633022,0.2525339787779033,0.2549562957185066,0.2556362538631292,0.258243358494546,0.2591084750044747,0.2643845934900922,0.2703093365289363,0.2728337908099827,0.2753901232436719,0.2849164400561459,0.2943762176931777
290,0.2940088919657234,0.3009220349348676,0.3136121190178627,0.31384492452943413,0.3154050838197433,0.3183738828252596,0.3220738943475191,0.32293827384547225,0.32524777887214196,0.3267907698892736,0.32679644443397615,0.3339858171887644,0.3368602368543865,0.3398221874636988,0.34413281547090313,0.35427793584424,0.3564616395211187,0.3698919339974297,0.3817292491515015,0.4111961898148588
291,0.23646204430215514,0.2527530405391529,0.25413900071148887,0.25572070318422624,0.25611622176912785,0.256573818835923,0.2670602686218889,0.26740988077554184,0.2688976767547302,0.26955931620444373,0.2697122060452253,0.27320069949799397,0.2795438606384188,0.2841535801221369,0.2873184688822251,0.2958587091925554,0.2963953367186076,0.3000390320252979,0.3056011332243216,0.3425512658561287
292,0.19299943170816192,0.19742985990555223,0.19950944012441937,0.20505095063452156,0.2062333201410903,0.2073383275781518,0.21270710010909405,0.21452020348312356,0.21651128835646125,0.21795264897670497,0.22018672851831417,0.22706813199835443,0.22756338228960174,0.2283790149384736,0.22882607751459233,0.22942564619319342,0.2313202910950607,0.2322041185456124,0.2539022065708311,0.2646365518506528
293,0.1817891755386514,0.18561193091496175,0.18965604326726376,0.1951029831730905,0.19627232869315736,0.1972215129076309,0.19903416845016514,0.2021859839453718,0.20490559434267402,0.2066797376110136,0.20877360290657931,0.21372344109096184,0.21387375733966618,0.21526662308472452,0.21846548472103633,0.22066950269178837,0.22318210888996398,0.22407402476391008,0.22482827712345874,0.23491640039145087
294,0.18661486488858256,0.1890140874503214,0.19643836451907387,0.19966918204821665,0.20138687029172503,0.20293418929098855,0.20514290999458623,0.20902611112990516,0.20956447544681983,0.212858853410047,0.21290599949079797,0.21373644662557595,0.21535934739799145,0.22136847551049538,0.22252564145119136,0.22444499593809808,0.22479661008507226,0.22597416571318818,0.22715706699544203,0.22988313535643778
295,0.23833482808048856,0.2392641254848026,0.23996525183379452,0.24314562583603386,0.24321194304298305,0.24687417967796232,0.24775400254431681,0.24776449008495355,0.2507104981674417,0.25233209660058575,0.25452391901059707,0.25731674612001215,0.2585477759596027,0.2614524524877181,0.261584199062065,0.26236244495231487,0.2655871376883111,0.2694989673781605,0.3019137917980582,0.31204534219637925
296,0.2863407353010884,0.2877289524499238,0.293277044121913,0.2969059017052701,0.299026633967687,0.3006272001699489,0.30112378701357734,0.3037385595041616,0.303985881889427,0.30782041189748544,0.31202081258853087,0.3135564018569827,0.3139594921127952,0.3152324741572184,0.31662081535108777,0.3176083465600688,0.32073637146600403,0.32762970693125293,0.33404384591994774,0.33502198786137427
297,0.26847218939351475,0.26987284390058536,0.2716721325772633,0.2744721757418277,0.27607563150878156,0.2808242499506536,0.2897636083917494,0.29105114104449137,0.29241357734161116,0.297877940242532,0.3019553070319965,0.30497250223324257,0.30649806197435636,0.3119844200045577,0.31223462426529475,0.31678873234642513,0.32230458523222705,0.3297404386475675,0.33575141914072704,0.35484666218095917
298,0.18923217376684723,0.1911017076692864,0.1941716397862535,0.19976104070025003,0.20373770336703514,0.20452385324539912,0.2073030079674834,0.2122411028230223,0.21326311147089053,0.21900314446093383,0.219645428159795,0.22198573931709853,0.22212360797042452,0.22422409832128753,0.2266921781865892,0.2278238993017901,0.23176399244790186,0.24060964491160736,0.24599189595372284,0.24831506154657018
299,0.21714710013417568,0.2232077265873333,0.2235965843318739,0.2291587824894034,0.23013316849364499,0.23225613211714863,0.23451428331727614,0.23748337317029755,0.23813653653663425,0.24009721437522652,0.24082528343082743,0.24199635549140747,0.2426744975293931,0.24598614192625123,0.24812474793463996,0.2505211236891251,0.2581252195875428,0.2586735459885767,0.26027579807024237,0.2940230196931882
