,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.7593489553485645,0.4669370094354254,0.4593186011320191,0.3787085898756844,0.3274070392010694,0.3342683379203675,0.2563403567912191,0.2941589275747451,0.2809997241951992,0.2185699404492565,0.2763498103864525,0.2415506928797283,0.2505712651302566,0.2287909798232115,0.2107501600537788,0.2256317352799815,0.1965638297393755,0.1894954051980585,0.2006727488626734,0.2022502402586515
232,0.3015832002475232,0.2421051866423695,0.2277788270899701,0.2106610354500239,0.2377427235775447,0.2085769862147213,0.1976825533951696,0.1545380366467709,0.1849156386512492,0.2008345959233496,0.1758444455700538,0.1902154682902707,0.20086839175297,0.1658767547844814,0.1623710018080304,0.1583090657646351,0.1664621444750965,0.1411250809530228,0.1608062964121572,0.1560751192333197
233,0.261845868486495,0.2089698190837129,0.1767528866956669,0.1611656842167519,0.1450370824110732,0.1580046183622459,0.1579708861749626,0.1825853473883956,0.1696058486455482,0.1738097851657568,0.148813862483172,0.1608649209392516,0.1477181346803511,0.1783315035822721,0.1364665998007506,0.1570994167631971,0.1390591355630263,0.1344483098250248,0.1518912768248417,0.1209946996383403
234,0.3233442062713135,0.3075971250452844,0.1606504834989439,0.1663151666153194,0.1465854836037904,0.2266307548013256,0.1801289553152548,0.1167142837351354,0.1010449188230327,0.1376099091831274,0.0843263116055582,0.1757923991608624,0.0849508562181911,0.0827404714101767,0.2371829679998325,0.1465504841106171,0.093459497414238,0.1673523199742543,0.0885738227636415,0.0954515685188653
235,0.3239425564592654,0.3064922164879673,0.2344402866370427,0.2475463520243492,0.2770776304510645,0.2180603912593602,0.2737077566943015,0.2156511909735235,0.193096425887303,0.1712492501072938,0.1984104569914057,0.2143184901230476,0.1828321207281394,0.1462811159469935,0.1730267527797852,0.1416370698403448,0.1772333695465782,0.1447484906109977,0.1753090627512724,0.1525728125089793
236,0.4588275296670611,0.4056024589127029,0.3548158662356031,0.3794407669502856,0.3346901771912497,0.3209637726210161,0.2648835562790532,0.2288732139645023,0.2184757931900856,0.2664736517994964,0.2144465480488919,0.2290145596663199,0.2253699100727602,0.1929483177659913,0.2250843900097996,0.1660239508783288,0.2287459391221342,0.1775377136261487,0.1487795257204592,0.1973898804624969
237,0.3623455565255584,0.283776711075662,0.3069467830903257,0.249849218386048,0.2418568101403654,0.2839429411803923,0.2208835685958488,0.2390087329750775,0.2317976258866428,0.187010947753115,0.1786992459863211,0.2083995830967367,0.2280763875155678,0.1606877481598863,0.2145866259338951,0.1723563804654008,0.165385266115627,0.2173095010085216,0.1921716575205611,0.1743292344553579
238,0.5923972359610388,0.2978469264091323,0.2434351166979684,0.2232406415418296,0.2451662695188826,0.2099607104711312,0.2492795642692683,0.1936432492044075,0.221046155050382,0.1905591666045173,0.1993794172437272,0.2054493336305261,0.1546279054501655,0.2394311929940102,0.1719425263135144,0.2143416722725496,0.195088193787883,0.1371471878342615,0.1432947802357999,0.1614396299411545
239,0.3680219724649369,0.2261916466428449,0.1577549862904743,0.1861261263758283,0.1877880157545304,0.1677773818467568,0.1874775403586051,0.1554574766219339,0.1746061499214659,0.1399044350567929,0.2050785242704847,0.1791226352889196,0.2220303608215751,0.1826127412737394,0.1436840606827857,0.1332118622564219,0.1531773746410816,0.1620361689400059,0.192221180963278,0.1916430010191989
240,0.4346648626765324,0.277044805763869,0.2242116445947686,0.2642996886510925,0.2042093653021829,0.171128461931059,0.1994404590159449,0.2303060772169684,0.2373309219199811,0.1759825451173868,0.1557223203279963,0.2202085253215322,0.2199201540745579,0.1680193293034764,0.1632186515494146,0.1356567421913803,0.1513240022794109,0.1386235419806656,0.1039218732070703,0.1004972871222767
241,0.3519245607966434,0.3215163804037504,0.3208941023366565,0.2582486817100108,0.2615636934563208,0.271242403427163,0.2380535646763357,0.2458503122188521,0.244677197340892,0.2374560984671305,0.1919307131730043,0.2176249216285155,0.1871326057351733,0.2133622260465995,0.1908440420124109,0.1836265379816933,0.194236919777206,0.1730946125148986,0.1466327256367561,0.1777877164279455
242,0.1593412132045556,0.1733634408067579,0.1852396017093811,0.1767795633788725,0.1411715170985355,0.121737825528055,0.1396120494602804,0.1452694359343295,0.1176018868718953,0.1198986941274746,0.1022164994949599,0.1417981179517533,0.1022982525088437,0.0935673507279727,0.1294764371393334,0.1053732927902351,0.1053621310215672,0.1294130784446517,0.0960191212417194,0.0994507876320069
243,0.3110945180751897,0.1705397299220518,0.1254730354644282,0.1108675430720465,0.1387984817014094,0.1511347065370266,0.1143916725752078,0.1230306883316408,0.1107809870044099,0.095509858153202,0.1017092296228215,0.1439286647070984,0.1036350955830667,0.119338786237687,0.0848139999622158,0.1098733759513127,0.0937619618551125,0.0820660394471986,0.1141544785254802,0.1178221254869332
244,0.2257124705437405,0.2203560070143456,0.1473751205042872,0.1835509169711304,0.1285724644696149,0.1753309899302692,0.1384324704841723,0.1297926437488071,0.1148615073479512,0.125438403658855,0.1509835448284152,0.1151478924069091,0.1151664395218201,0.1200215403353402,0.119222035541348,0.1101274356825054,0.1107770676872098,0.1056368851853631,0.106938298533252,0.161935255410198
245,0.296061471045778,0.2361839478066712,0.1743981939014719,0.1776411193594067,0.1618266790197271,0.1696404733865957,0.1711831681367579,0.1471654707465242,0.1447750756017955,0.1458536839697752,0.1288098846113056,0.1228163113098994,0.1281159940553293,0.1433874507422028,0.1530023698855889,0.1451106929161121,0.1209572106550027,0.1027035226848043,0.1324910706834608,0.1146897725326784
246,0.2710958858312864,0.3375916110868356,0.2383593665123141,0.1955319730552972,0.2006549578138493,0.1739090926008484,0.137225105365718,0.2073644580696314,0.1322667342893267,0.1740715744961867,0.1611952336185382,0.1931181547768197,0.1123029768327815,0.186899157579192,0.1361827000743857,0.1196014899846487,0.1279331276600664,0.1442920813997593,0.1107930126424294,0.1357250215838386
247,0.2955821474903606,0.2768069058122046,0.2717086116529907,0.175478368763819,0.1447472413742093,0.1417707756548954,0.1431686006842759,0.14954481063106,0.1639907094604168,0.1322772900566518,0.1385486719028248,0.105473968337763,0.1162705010239478,0.1219447759057875,0.1274947384639653,0.1106966396421361,0.0844428462212135,0.1080978904835553,0.1412876275987164,0.1017989119060436
248,0.5449466661646003,0.2681942418383413,0.2334525288109284,0.2432472327144983,0.2404854887730281,0.232382573786599,0.1991491426019825,0.1988119656595681,0.2013193226020367,0.2345531374702154,0.2215326613808915,0.2390767307108755,0.1614373197347778,0.1708878324292908,0.1641633151437163,0.1913880765186181,0.1544795461640441,0.151221911737673,0.153395777489407,0.1780434686551889
249,0.1444468865570681,0.1147544673860442,0.1690227887440323,0.1996927408889755,0.125517468325504,0.2463660530290336,0.2210656095539781,0.1738343973102384,0.2154882321621315,0.1565345321756739,0.1400292247357308,0.142280971945712,0.1545146439642969,0.1236822078033061,0.1514393947360987,0.1272525722624801,0.1869460067861822,0.087841416931156,0.0791516501879662,0.0931593652306419
250,0.2879248198406709,0.2670876722670559,0.1862224066147032,0.1790947319557107,0.1669173671231876,0.1663792947911716,0.1633865665859456,0.1504239264342645,0.1438380369830454,0.1440546908341624,0.1230977528244974,0.130131023598366,0.1380661359764671,0.1215707755883489,0.1341258243579329,0.1367141131955956,0.1249260776001769,0.1125210694127814,0.1346291250254161,0.1197272833700687
251,0.2492563553027634,0.2215903728221234,0.1952998402444924,0.1968575692006754,0.1861066977325269,0.186692928107588,0.169142229092558,0.1658361284684392,0.1883957759026835,0.1225157178615238,0.1555890280095631,0.130255921517066,0.1460209239696492,0.140752933734214,0.1355674002797698,0.0989579067657211,0.1236923367217375,0.12587969935405,0.136227589191917,0.1361380834420287
252,0.2008226177732514,0.155596995454286,0.1618944440377802,0.1476222659825802,0.1293535094371368,0.1429540464817155,0.1256477683984015,0.1213806245582492,0.1199683939201215,0.1497109032496061,0.1134716985472232,0.1197989064391655,0.1189604517449009,0.1186211375950311,0.1083896048066541,0.1010219277233234,0.1048095874997058,0.1169258083413715,0.1246846765343485,0.1615763787260591
253,0.3311889080662941,0.2735807463472537,0.284529965320011,0.2259762446997713,0.2429592461973279,0.2068987023871049,0.1857386462462856,0.2355804028578224,0.2078605455320478,0.1982340968936267,0.2059275791921134,0.2506113212660121,0.1570512317816842,0.1908967032603112,0.1421281912823973,0.149641728970208,0.2122513800811634,0.2162484871066765,0.2151529456208954,0.1301979964033821
254,0.235909261641466,0.280987569183089,0.189064442129517,0.2275401523864771,0.2122290796030866,0.1381613181646191,0.1427493742284004,0.2216340137469405,0.1620415313822012,0.1334934547916117,0.2322746273959476,0.1229579833996944,0.2264523614337225,0.2091554308264122,0.1281046968021956,0.1705247192911375,0.1859264119989595,0.1234886969622627,0.1305414608078347,0.1407149794337192
255,0.6032359595766382,0.3374327130633659,0.2583219836214097,0.2902623694802108,0.2889823893937314,0.2638731939541874,0.2091604926654544,0.2383585328257505,0.1983129364081806,0.2275812461795101,0.1995743277143289,0.1988968025918058,0.2248212986292104,0.199562954491332,0.2274470725614703,0.1880756914545507,0.2128668036227572,0.182698979891074,0.1982258131922983,0.1751260435253182
256,0.2060401033946607,0.1211001585546578,0.1494323646477209,0.1342122263606532,0.1730932844931132,0.1411715045414143,0.1286229128385007,0.139483522231619,0.1223038827721972,0.1538373995305851,0.132034356513073,0.1053773834342754,0.1371050959484506,0.1280299422252784,0.1077000545447098,0.1619314212096046,0.1492981179985005,0.1629691901655214,0.099940626584264,0.1632851323345321
257,0.1782867307596329,0.1898173991168818,0.171457530675921,0.2218121618483637,0.189916721452699,0.1196841980717414,0.2088025053990863,0.1166247092876502,0.1503077945835888,0.1439413125915585,0.1279989646888813,0.0960073844516588,0.1717565556962501,0.1401774776479329,0.0938910791708308,0.2084618307966714,0.100794969188757,0.1722817554387149,0.2144173602904415,0.115729507866561
258,0.3079636534035479,0.2958636748118435,0.2797982435739049,0.2543191694467285,0.2673668155107678,0.2393464293857767,0.2504573479080497,0.2592562479754743,0.2339397280243464,0.2266132264614655,0.2355599496406163,0.247195168855654,0.2088393308808144,0.2006815708969496,0.2050943517748225,0.2102004072015613,0.2185993066415066,0.204881790973992,0.2268840513708808,0.1964083718463846
259,0.5158763081135219,0.2667256796797905,0.273101631337474,0.2244125460271418,0.2260090651747229,0.2027071977651939,0.1984750634016379,0.1980638064633066,0.1682151209925289,0.2064449588289711,0.1689754521005934,0.1799345946837722,0.1956912822625499,0.1419489787246163,0.1472971831687321,0.163777297485996,0.1627042559883874,0.1470581745088114,0.1432959371762092,0.1386539457613366
260,0.2393594835319632,0.2240858684323068,0.2234357992735246,0.2075472062000028,0.204136947815848,0.1907594159719421,0.1859855735488732,0.1908713714005917,0.1797619490107111,0.1787856832127987,0.1832809678201361,0.1842684369622436,0.175108707344522,0.1738903427999541,0.1817109209411955,0.1815827104249192,0.1800550876842381,0.1784615244266441,0.1700677359061166,0.1790292562556908
261,0.2229225983471454,0.198725444694742,0.1968434115373872,0.2122784514199963,0.1428860662288963,0.1843065440831297,0.1599412284038473,0.2059968244198826,0.1591137115844822,0.161316941715477,0.1496069782656092,0.1000907855435216,0.1915533925731637,0.1468392853059732,0.0999716137679916,0.120766639502284,0.0816492456791315,0.069161957987394,0.1746190178384727,0.078635332137817
262,0.2914963691861231,0.2271895211838905,0.3500313429565404,0.1281804814685875,0.1482429767374473,0.1828704678406533,0.1299132991684798,0.2680741920482591,0.1742253981793617,0.1699270305836271,0.1358768745808223,0.1394579518480292,0.1694351240461923,0.1267791644158947,0.1044487332266746,0.0864503267711874,0.1700343050752649,0.1750049826299072,0.1196451195396359,0.0935577421482075
263,0.2998509084977321,0.2335826405475308,0.26720047146693,0.1811668091658339,0.1854556246912917,0.148234622417205,0.1789025188010539,0.1268963618709772,0.1490359851038513,0.1262324939738799,0.1082655107103078,0.1317402049469072,0.1145160910344153,0.1478306417163611,0.1239401824280815,0.1396432801815445,0.1178607131878247,0.131884607285422,0.1228683987739161,0.1814875056160214
264,0.3117041287118736,0.2297655173872273,0.2265979144807769,0.20833626900032,0.1712613667415401,0.1787706281623559,0.1664161934734523,0.1527996687431525,0.1585803706806837,0.1589642866470505,0.1647586831851697,0.1569012924322719,0.1417514055138702,0.1421052897473134,0.1354937993050635,0.1302615674793388,0.1545856248476169,0.1283392439447927,0.149919410840825,0.152987944746907
265,0.4569785626837166,0.4123133651671909,0.1705273177861603,0.2541658361266149,0.262399541675605,0.0977171622395259,0.0923966273784552,0.1433852593902928,0.0766650072404791,0.1397810125916371,0.1418145215312933,0.0967107237967506,0.1444131833823149,0.1241078230054767,0.0709979773471403,0.0980891311088808,0.0711619921234501,0.0832900359642927,0.0702541099621502,0.0948237260230181
266,0.5873825821804065,0.42316069515704,0.3429720645496623,0.3300361119240154,0.2771961921691019,0.2977573823169318,0.2646283574942656,0.2218648752408087,0.2521826024933611,0.2305184488091363,0.2169445550370714,0.2150236484666954,0.2399293374419999,0.1941669048489034,0.1863398014096434,0.2435021807091816,0.259932503177855,0.2237713137974235,0.1747316427221986,0.2084834531973062
267,0.3037045589880602,0.2359904226308838,0.1510292354913387,0.1433083507546549,0.1666456941895416,0.1883911003053595,0.1490919960218418,0.1633272773760715,0.1634911456484841,0.1165666944730322,0.1237597723462702,0.162975231081582,0.1087480002045523,0.155407345782606,0.1316275328163043,0.1289374466653284,0.1466353387745602,0.125070314974694,0.1217380184074288,0.1145059252354656
268,0.5063846028841427,0.3655540413453976,0.2894023033058482,0.2898033310834272,0.2612958537787062,0.2210906962324889,0.2526491804431928,0.2248026713488753,0.2236418341395477,0.2237194113507757,0.2007523456555457,0.2046616315035484,0.1922790110876963,0.1914201555173443,0.232564796618876,0.2227706177188674,0.1770141177699287,0.1647741251379144,0.1903356654046872,0.1902306867806511
269,0.2870063096678301,0.27593371115471,0.2330653654605376,0.2432540936195472,0.2220989140030008,0.2308694987267791,0.224544277531758,0.2288675421094919,0.24039403348783,0.2107407699509675,0.1947457708953391,0.1811257439105264,0.214908450779054,0.1977993860711999,0.19520443084253,0.1784908990783582,0.2020838632854768,0.1762791309357279,0.22477979610073,0.1856672470800446
270,0.4042448157579696,0.3740243333650933,0.2717328351873433,0.17166416814624,0.1886005496286651,0.14209701791616,0.1636398949411052,0.1600072031348687,0.1409830224255575,0.1167967465729815,0.1257482626154504,0.2211928410911092,0.1492297018007408,0.167390128331383,0.1270425118243285,0.2193037680463583,0.124253438027404,0.1379750633128979,0.1243090971089773,0.1759944523646368
271,0.5257758549096758,0.4395971656744972,0.4354871840297662,0.4094697598222015,0.3636232773080913,0.3531004221654751,0.3397862031463203,0.3388476460977729,0.2992729615924128,0.2720966473703604,0.2507383999234409,0.2621818444635291,0.2649203311535297,0.2425812171694266,0.2606457801470375,0.2623109014231873,0.2168686167376641,0.2327185522792767,0.2378323152849635,0.2163544452091471
272,0.1720623378875249,0.2086123997635082,0.1156365207885342,0.1256873875083511,0.1238850473180406,0.1333939343297878,0.1407342458178305,0.1735226547780924,0.1760283335358134,0.0929816563770881,0.0815395076571141,0.0816000677924466,0.0753931453520054,0.0761890645023395,0.0659162102046737,0.0761552122236457,0.1831471687237733,0.1235700715125994,0.0891222500531736,0.1256995642327132
273,0.4810326632692265,0.291816012105871,0.2639253263778655,0.266233360149975,0.2251291217185139,0.2201342547249871,0.2188969000729471,0.2298831781091049,0.2098751776113175,0.1983064406527337,0.1841677019112986,0.1903627653134521,0.1938331284714925,0.1781682461983614,0.2101332215584326,0.1914871661247445,0.1859238894462675,0.1617987041667286,0.1612257652675832,0.1704123944066128
274,0.3511848286498414,0.2669025551206201,0.2252233776666721,0.1982501132096989,0.1819369846394969,0.1657469914818325,0.1402350190699731,0.128028478685253,0.1326530748657335,0.1195433811988246,0.1637796299913076,0.1570007264330962,0.1233053470462528,0.1357825108353591,0.1421253279373148,0.152706324569271,0.1078009076231869,0.1222443230006095,0.1302932885484204,0.1275210986710825
275,0.2510593786653828,0.2078984578405971,0.1833048614064465,0.1857890957622933,0.1632631000967276,0.1513821777835901,0.1187065620004119,0.1786593263753662,0.1722210343744499,0.1797826648450808,0.1577585690113432,0.1323026739034094,0.1008907787761888,0.137368554185035,0.0774285625627312,0.116848914034976,0.0914668577943001,0.111878728538677,0.150537503373977,0.0907117066076162
276,0.191705011081908,0.1757581848256637,0.206258422906203,0.1845619908741546,0.156909035834283,0.162536971630265,0.1578516609702043,0.1669894179725974,0.1430417939406916,0.1527857234188021,0.1298056733581599,0.1068350352290541,0.1581322584959101,0.1020289564380838,0.1132031445155073,0.112250745881018,0.1244909397979337,0.1096683264413035,0.1483040592814095,0.0941058920698781
277,0.2806269867738324,0.2677743018648306,0.2634236819960504,0.2305522206931962,0.2118840084539254,0.2470077485067089,0.1997097530509019,0.2293067600128599,0.1960273579399841,0.2250226555058923,0.208101807830761,0.2068531828420345,0.1705620113559033,0.1789647735729663,0.1841689326184241,0.2204235410338393,0.1815853226177803,0.1851046477876079,0.1851868765236105,0.1844879727724644
278,0.2511083659327569,0.2476922623245796,0.2212780681832742,0.237347750490886,0.2049581560209306,0.1789172705202776,0.1620813132823764,0.1512393151861884,0.1487987271842828,0.1327675265412096,0.1354266755427072,0.1442086387492141,0.1410516897895944,0.1441477145723996,0.1319046020878675,0.1526586064401944,0.1379226466497148,0.1212250919179647,0.1133406528368436,0.1303718797498629
279,0.2453732584147062,0.1767741756517177,0.1248162904150701,0.2031728730041742,0.1735245376021418,0.0924240248985655,0.0925138414318293,0.0791068927615754,0.112739675123734,0.1451847772335509,0.0890880099121183,0.0784394390199781,0.1395463876240287,0.0980469534457373,0.1289225376769812,0.1488857842357444,0.0754677393216092,0.1023798636501873,0.0625667745261366,0.0737338084336998
280,0.3075663267446166,0.2211938607109011,0.2692897166973333,0.2520548832639508,0.1853023670791225,0.2545778899348297,0.2071826156604263,0.1895870851531122,0.2194506043084163,0.1402031538884439,0.1871692344647249,0.155649944524022,0.1814264910735244,0.2007440816083867,0.2093174568689068,0.1546622914997109,0.1258047381450674,0.1738415370924906,0.1692559272688518,0.1850959772558545
281,0.3470988584536838,0.2830072045232801,0.2814452973230281,0.2697682953109798,0.2578436243222163,0.2587504162301758,0.1963971610298138,0.2007168691410079,0.2030526746467174,0.2035931843138273,0.2352567051637138,0.1793121986811262,0.2340983093350827,0.1853252864919393,0.1842133753549056,0.1656043819711651,0.2027174837536859,0.1911818224685508,0.1691036056524935,0.2051779224006642
282,0.2970713267433807,0.264718758652043,0.2613480075739833,0.2206722090351486,0.2137065499112586,0.2044874492948686,0.2565750376197389,0.2075713067676899,0.2253756774482602,0.2096780308644901,0.19006826398021,0.1638484482192866,0.1574181212678448,0.2180310590336515,0.154978428394943,0.1273654997790161,0.149367163965058,0.1963786867070888,0.141781228244203,0.1785156945141744
283,0.358644971617406,0.3474625428717228,0.3198728502502265,0.2723389062369944,0.2464224823506004,0.2224534245072638,0.1992025991776894,0.1996012887266467,0.1951865128329498,0.1838716264753762,0.1973391722780634,0.1955214683918754,0.2195373199224831,0.1704437056441268,0.1660331702283048,0.1601281387490322,0.1687209008893031,0.2083238515377089,0.1954067877437871,0.1968818754395729
284,0.179965626941231,0.2558618885075965,0.1739856280379858,0.1747506707108481,0.2011340069490886,0.1380652769874207,0.1600469020789821,0.1822141139724457,0.1865123663572756,0.2151172835748256,0.1174978379360759,0.1489691168149359,0.1403739289534346,0.2007190934430573,0.1683488736936313,0.1147096331574729,0.2127425513137882,0.0994794662967856,0.179590902094254,0.1485743825183052
285,0.3129544313160847,0.3279331265457869,0.2953962510473136,0.2672747927484639,0.2662992918101652,0.2664482454562593,0.2171383623886112,0.2029316907218345,0.2043371216557626,0.1977982971077646,0.1947411743400052,0.197892972558343,0.1893760722788169,0.2027644498672331,0.2025207083304042,0.1931708812556746,0.1886108707769408,0.1839798037548975,0.1808708853392642,0.1791951730525531
286,0.229068362199698,0.1858734758875189,0.1931298423678526,0.2319927150152297,0.1791289901390526,0.168401180989715,0.2029204867848559,0.1631382601742592,0.1661526858401115,0.1604971184452755,0.1615426010626937,0.1532757494692453,0.1540557395978923,0.150660219531992,0.1720149893428696,0.1637865174195567,0.1856107188732037,0.1425319064635776,0.1842496970809554,0.1685591008852032
287,0.3412051291362543,0.2465258385379082,0.2313934353975425,0.2639786413418779,0.2675319078967373,0.2263692553583638,0.2287276813579881,0.2077257931252635,0.2276387572071836,0.2410120517677654,0.2109487210357333,0.1888576317389528,0.2082832262605579,0.2197758780180522,0.1841418155108861,0.1753809484729684,0.2151678465921643,0.2013032085143724,0.213252412596163,0.2063536562991055
288,0.3251883975117253,0.3380995712013921,0.2885828177711333,0.2891234135884079,0.1966810204578843,0.2086651093843079,0.1960298407248397,0.1723473725053062,0.1821548284111751,0.1779439667012193,0.1400398959721621,0.1464906992026229,0.1706343205631772,0.1407898107137375,0.1948012621983677,0.1533227452265742,0.1518628295253229,0.140306019492664,0.1489590413583273,0.1409647374295815
289,0.1899592402849433,0.167199986779353,0.223294056425575,0.1760829777738373,0.1715776966364791,0.1726152066801601,0.1355000091016434,0.1631159619948191,0.1665804449612773,0.1453912748537107,0.1323101406357173,0.1328075379596221,0.115258453577973,0.120160850733755,0.1416065435623335,0.1131961708947337,0.1436090688796698,0.1320745008664533,0.1122012571843862,0.1263230130659938
290,0.2480284720950999,0.2182458647830827,0.29925929594005535,0.2902840794365888,0.13542061643973177,0.137725663683808,0.14712840262939858,0.14580245151952256,0.1809243352722156,0.09763415701770391,0.11768620172857389,0.09003706351891487,0.08156750504883838,0.1453055767205199,0.1109944114087985,0.19128638605339796,0.14532467657907477,0.15329700886539877,0.0852238891137582,0.09914747848553451
291,0.3183732012014826,0.21049285585552924,0.18397071545475455,0.23353691423553902,0.19387456067114595,0.20359604367386858,0.2359122741787349,0.22222362947786967,0.15797211569630307,0.22620499185757856,0.18079353038919466,0.17626055288770073,0.1487700953860909,0.18876031755535416,0.15359162550459815,0.2185907257101703,0.21148872984529787,0.17028406408574395,0.11345193153271324,0.1903559535392302
292,0.527399640383571,0.3532189497384393,0.264355055777822,0.24932100899929016,0.25439077609957056,0.25628444446233223,0.2418777077858817,0.2555984521579417,0.20685051967481533,0.23114736253477491,0.22009057033129353,0.20245926768935082,0.2202166089893947,0.17976131706384552,0.19376975410474004,0.1696435162522431,0.15700155542751007,0.16682876417468234,0.15641143878243208,0.15927455458908138
293,0.3730746315096811,0.3403715564385126,0.3294869006579367,0.3240684585958471,0.30113432850807736,0.24374947691040813,0.25487687524310926,0.26637382580613667,0.2276739219474019,0.23198673446425042,0.21754366600061384,0.21925675901094402,0.24768956181362395,0.19666503041045685,0.22587641684356233,0.2217444243677013,0.2079362515164162,0.18056371968718682,0.20040336695078,0.17476886713150777
294,0.40196556910241626,0.3445402358101526,0.34045397442424896,0.3223888261049582,0.3298676059043579,0.2938070354023956,0.20761218755614408,0.23792198487589356,0.20950204606280792,0.2126232886360603,0.2270980240521291,0.23772583599768538,0.19029138368117432,0.17818615718648229,0.1812197030528079,0.20396066433895385,0.20313215007603466,0.16351353734864993,0.20019589009991207,0.1591700383725597
295,0.3360119432471529,0.3713071552163139,0.3252753710293095,0.226325023449453,0.1525942341988829,0.119293466015007,0.13128863484080996,0.19304661691047567,0.16202623985984593,0.11942514865872993,0.11335512071832628,0.18363205030369328,0.1615633495762389,0.14790223556822912,0.11109598718734538,0.12059388771232944,0.12462568886855285,0.1004086677929901,0.1143851052373657,0.1330955030074898
296,0.12653231748939336,0.14920935154250595,0.12044706025875823,0.09763265084085007,0.12036313895459438,0.089662885411548,0.08974403528367839,0.09418244775509703,0.09392951425113436,0.08360361428680838,0.09791778719229913,0.07776967204272033,0.10694357530897441,0.06978622669190561,0.08283532715930113,0.07478462066137134,0.08446265954780466,0.06617784914894935,0.10493112916749002,0.0818830353226379
297,0.1493029891606979,0.19275957513008615,0.17468139955983955,0.12435198391440933,0.12757145361911224,0.12890451428138258,0.14262055065295146,0.14378012843767596,0.15994518757920478,0.09496382259856886,0.12309168906513847,0.09809068937669002,0.08927485628705699,0.07245230369212237,0.10461539938696607,0.0832390547086876,0.1294377802494003,0.11970652112502138,0.12585150983393323,0.10565709041647103
298,0.6138180786752058,0.28939523094715547,0.2287878635066968,0.21447646715238994,0.25643469370897365,0.2754293237582941,0.24998953935558477,0.2202604737747648,0.21774510331307087,0.24960326056732182,0.2461553330029164,0.2334180268185709,0.23017904545478102,0.2439123614766583,0.22121966555333442,0.2108961781909586,0.19160044670142481,0.1759232888778396,0.21479326319816425,0.17887295571863368
299,0.20481602368913485,0.18290567712347472,0.1605468214697097,0.16901018477041607,0.18968528946730062,0.1537132973396804,0.18180862247405438,0.15193183210551345,0.16117680423944838,0.15408442173334233,0.13482337106887968,0.15252051032108935,0.1301644903139445,0.12021397940885448,0.1451334047763339,0.14804874741022506,0.16395515921657242,0.13832746340262989,0.12858935949805733,0.13212912267764848
