,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
578,0.1378512879314025,0.1409637713188399,0.1415345118029744,0.1426712636352761,0.145813251582585,0.1463044856186403,0.1502492521881244,0.151552757367135,0.1520997092650696,0.15236281544541,0.1528232367309657,0.1537150329894918,0.1556359876271049,0.1567125464394226,0.1584576557943836,0.1588020193961183,0.1649071986905586,0.1695658588277844,0.1815815039753645,0.1857384839497406
579,0.1321521877765659,0.1385971231227371,0.1411326303060188,0.1418342170446714,0.1426332663062651,0.14626927686262,0.1466772126488388,0.1474855131036077,0.1476050414256347,0.1535033089831445,0.1535186570686015,0.1538421387677503,0.1556581960182398,0.1601868282839164,0.1620994362688324,0.1661971366879938,0.1697056041734861,0.1718228730318453,0.1762217355626179,0.1787666350101374
580,0.1680310063775442,0.1712340043852214,0.1718690279720267,0.1763270140801618,0.1780806690187713,0.1794119285740026,0.1816026897215055,0.1826835883057974,0.1859789864513616,0.1877306758588366,0.1878400495553318,0.1880590704845159,0.1958826647476534,0.1959711783504631,0.1983652556078901,0.2075031605213604,0.2123571582149749,0.2124843439172776,0.2271877275276013,0.2386754607301
581,0.1493201212576156,0.1499871313159266,0.1516802420868633,0.1568926577388941,0.1570901256519201,0.157618373414351,0.1600712515304579,0.1614425162504057,0.1631108066461922,0.1635214512122777,0.1655407270551531,0.1655767580092918,0.1662149987577772,0.1683535919785813,0.1717521822612943,0.1801914798215062,0.1807781483631477,0.1899202968494853,0.1911713116593005,0.1968999904390028
582,0.120749332402957,0.1242849812861002,0.1245415752918248,0.1249932664429395,0.1257682329884282,0.1266868216146691,0.1279549348155088,0.1281158608663485,0.128825105333861,0.1290649198182431,0.1298402602496077,0.1313004898059963,0.1323226971272849,0.133964360349759,0.135130486020174,0.1402674432473774,0.1423726747777252,0.1450765037837313,0.1459088220926327,0.1523914520716973
583,0.1525223604775108,0.1531563582947165,0.1600011007504,0.1611820226907056,0.1645806180533848,0.1649370071599488,0.1654936912409238,0.1703715336989765,0.175234065235426,0.1780328940336515,0.1829523166021775,0.1850803633899684,0.1902068461467786,0.1911923132647131,0.1946564390078359,0.2001753618803828,0.2076235281852275,0.2137362688778394,0.2243155611973656,0.2458552678993158
584,0.1168937266966559,0.120122908352786,0.1216120651713283,0.1224046915165843,0.122798787889735,0.1235906495723342,0.124538312471741,0.12522722962072,0.128296875965676,0.1286608754563367,0.1289273434302983,0.130051520072439,0.1314269008401545,0.1327092857314772,0.1363110302782328,0.1375414379124845,0.1393405997124144,0.1400603480610652,0.1406832813523346,0.1439255790702158
585,0.1270567022000632,0.1273183062362877,0.1295603327065334,0.1297961131751041,0.12992204970732,0.1300729192258379,0.1315826347289458,0.1320252818998734,0.1326642179363237,0.1335110115338344,0.136161040837043,0.1364981313949035,0.1365960843146907,0.1383399622581148,0.1396320388255517,0.1434564005826013,0.1493934640319026,0.1499717539774419,0.1528095397398427,0.152961527147239
586,0.1245789903473421,0.1281641171356974,0.1314197041625034,0.1339606827101115,0.1345482141063365,0.1355763693083533,0.1360914689374862,0.1366485037607987,0.1381735046242322,0.1402525035753358,0.1404565727673845,0.1407415283078719,0.1434551429045408,0.1456723822130772,0.1484447085650601,0.1522138450109688,0.1541708912746208,0.1574522768505151,0.1575161172815371,0.1579674588612891
587,0.1486123832040272,0.1502081096704107,0.1524800091030504,0.1541885975018828,0.1551213868142246,0.1560812677515301,0.1564109498377562,0.1565311487638506,0.1625147164091137,0.1650716840546312,0.1670508566022929,0.1679202839506837,0.1699185095511702,0.1719809312148595,0.1770349933530768,0.1779306836489955,0.186229250646452,0.1879411971448229,0.1910669531175809,0.1965889345840044
588,0.1344670754745149,0.1346015558392093,0.1467747511460272,0.148344293738546,0.1500424508365936,0.15058484268892,0.1516412153358216,0.1516782081632619,0.1542077923674117,0.1543736255799829,0.1551879342621913,0.1571934645756232,0.1584639415216833,0.1602619404297068,0.1620935211436998,0.1624419379070781,0.1682697514299885,0.1706130057214375,0.1725463899169015,0.1737689967110484
589,0.1640504224235959,0.1654712810515009,0.1659012535109179,0.1678141743115229,0.1751560673851123,0.1752656601353136,0.1766040899665438,0.1791336704058438,0.1804425930002766,0.1808382950316381,0.1830668949174773,0.1844880261914207,0.1850250129808485,0.1886146145105029,0.1939573784068135,0.1978923847899795,0.198908289819358,0.1999561509318109,0.2011992605103155,0.2171444713556382
590,0.1363124992626931,0.1386659899823749,0.1398081678056388,0.1418266398312811,0.1436284065344497,0.1462241878550444,0.1462250805879941,0.1462628558862689,0.1487670582213697,0.1542205481265336,0.1549186269949036,0.1562596765481461,0.1570760156604437,0.1570801824526362,0.1584252496688816,0.1626556954202065,0.1629410838636702,0.1661600743673114,0.16953433918255,0.1786770496599967
591,0.1794221209308169,0.1816241446843446,0.185099604490665,0.1863731375803968,0.1875400789206942,0.1887985596107511,0.1918633572310806,0.193341032271602,0.1937140470660101,0.1974023145358101,0.2024295580868176,0.2026827772785283,0.2059141813213995,0.2078591245417099,0.2143318857158599,0.2175900309982921,0.2305506786914101,0.2520865026352956,0.2578995352050803,0.2676406116198496
592,0.1293991503325909,0.1344106754419879,0.1354656398854719,0.1368905039822791,0.1381646718016861,0.1418543152396015,0.1427906217446081,0.1440587097122146,0.1483865524837793,0.1486161149916333,0.1489570878719371,0.1504267911000119,0.1508856450369382,0.1509532528051803,0.1520252845787948,0.1524328282632261,0.1527778815140278,0.1573371651397687,0.166332629200003,0.1673544476093864
593,0.1504024281423568,0.1510508550686272,0.1522365303978103,0.1543086504284489,0.1560218990715459,0.1575645053963106,0.1583667153266337,0.1590705724536871,0.1603921254581436,0.161290820623014,0.1645989026418571,0.1662067101307087,0.1670127608511579,0.1710340632602295,0.1756323219241475,0.1775426713757854,0.1791062011327465,0.1842316971558067,0.2036095840516676,0.206829603615865
594,0.1206658764856387,0.1240687833438957,0.1258035716666397,0.1263395385366628,0.1265104459141708,0.1267809589108914,0.1273943947082192,0.1275112142312386,0.1304670847494478,0.1306595803431921,0.1311383930695857,0.1326653792475106,0.132750932390639,0.1328177668371263,0.1331529216819334,0.133763410488461,0.1344826262456246,0.1359876167295997,0.1361567417506026,0.1414249403268322
595,0.1296083346284642,0.1297541578534626,0.1310386892471003,0.1318141187415606,0.1341290137156758,0.1361602880938006,0.1368953475256529,0.1380594774091773,0.139429510859078,0.1398145563388975,0.1404190519628389,0.1436110553329675,0.1512022829353917,0.1537177258701703,0.1595244368242047,0.1600914742631697,0.1655143238100753,0.168870999516508,0.1699815351939179,0.1829009185060893
596,0.1409975004171828,0.143712423604418,0.1452950063974765,0.1456465956870425,0.1526922072894347,0.1533912763723902,0.1542530631095117,0.1575047983220899,0.1589570349784427,0.1666621985041759,0.1720163684825939,0.174082964828151,0.1747877310877532,0.176643952755273,0.1838336192832031,0.1852067125666027,0.1885940170811589,0.1942209055142802,0.1961185022754148,0.1979771769781871
597,0.1373528228175947,0.1430445109014508,0.1433696934693107,0.1456999462466066,0.146340140525953,0.1506152886376598,0.1507823218189377,0.1517644948312508,0.1521431571158829,0.1524481352557828,0.1524767035080184,0.1528850172498292,0.1541419079642003,0.1542212548614458,0.1546379742174903,0.159461962933631,0.1598080229084043,0.1598220351923164,0.1625782582937273,0.1629196169899905
598,0.1262334208515406,0.1302502420219513,0.1305228660828134,0.130939638722515,0.132543922255111,0.1328795639028311,0.1330093213677841,0.136303093757701,0.1364113058506414,0.1390321089026672,0.139113362218261,0.1416631622824742,0.1445534286340445,0.144725609379924,0.1456375892680418,0.1462424215982979,0.1551490175278881,0.1573037793315602,0.1619954177348112,0.1689848808488682
599,0.1676743014391404,0.1682196620062012,0.168947955461186,0.1718338815898837,0.1722244294897953,0.1723873449571468,0.1726164880786132,0.1750363682098473,0.1832269278164419,0.1863074260668607,0.1869136510802592,0.1873914147100482,0.1904524638089395,0.1919569290237365,0.1929078968095972,0.1934107299060241,0.2045117634918828,0.2052503887274847,0.2315830411391249,0.2534180612756079
600,0.1278946659000022,0.1292590677611318,0.1301369497715122,0.1312905095518577,0.131432092562352,0.1318367995326368,0.1332170193118715,0.1333494014379228,0.1343790398151368,0.1356694605016934,0.1359383632808135,0.1380492881508403,0.1383599238105769,0.1396036822168556,0.1410827037699798,0.1417924167283246,0.1419351796908561,0.1439192960332455,0.1495623496572223,0.1500923243235393
601,0.1940931351624903,0.1953019097021473,0.196337087409057,0.1969112293986554,0.1971297847336114,0.2003140268700292,0.2019657606608492,0.2026962788418122,0.2033428660437819,0.2048145782221673,0.2057150633692346,0.2101796928954171,0.2138217411775643,0.22194014052262,0.2219716467091373,0.2233459738671249,0.2253925373305812,0.2377246178048709,0.2587312965998174,0.2617011842358671
602,0.1348560056123583,0.1362093745197017,0.1380462659583086,0.1384716612287302,0.1385756199859332,0.1392107410234398,0.1452272455835455,0.1495831605381659,0.1498375725561824,0.1506739468640296,0.1513480901694796,0.1526546109352016,0.1544791782570524,0.1549385999303043,0.1549627649689719,0.1576989015386793,0.1610770714438702,0.1616913600256877,0.1731327599873531,0.185087656338989
603,0.1209599802390291,0.1244639951073555,0.1253111161589728,0.1258882754197033,0.126118013031549,0.1263869602531959,0.1268729771424459,0.1287332869695491,0.129336625957506,0.129687860155561,0.1322579565528178,0.1328983507335201,0.133177606907727,0.1348011861128314,0.1352621343327415,0.1379747858963358,0.138960262875767,0.1392705157590234,0.1472065516669018,0.1568416940158526
604,0.1386330865410302,0.1408429656830477,0.1432501574428062,0.1460461195228292,0.1461203009418867,0.1500024275116797,0.1505502156511912,0.1533214422956098,0.1535326564422686,0.1541560830613223,0.1543349149390815,0.1554753531662883,0.155598041454477,0.1584512950026486,0.1600782276163531,0.1639435405942704,0.1667207760697414,0.1672517376332901,0.1674820069905403,0.1693819535300366
605,0.1243703897068558,0.1248057511424669,0.1256472273330377,0.1275372945967965,0.1289118152521359,0.1307719093315177,0.1310084957316552,0.1313634598404082,0.131604968363927,0.1370879678106653,0.1384016965353345,0.1390446790534045,0.1391380609533188,0.1440145040828538,0.1463060477488997,0.1472281154272367,0.1548616822572632,0.1560891605302508,0.1607249446326948,0.1667825963239711
606,0.1570514297233787,0.1590433637876051,0.1611092190985129,0.1625971773175754,0.1650457224380323,0.1653097408848923,0.1724865150914078,0.1752329336754038,0.1801095807335699,0.1852117408365294,0.1855186105038856,0.1861129699998968,0.1874135353270948,0.1877186056272201,0.188646580774402,0.1922737880797442,0.1946402845914219,0.1982326533588205,0.2037492602367864,0.2271985218522159
607,0.1221290872849724,0.1232225119776684,0.1281927705046802,0.1283178031646651,0.1289064346879903,0.1295588584393381,0.1309094674205573,0.1335937902735598,0.134396540173654,0.1350244838525611,0.1390172105322779,0.1392136560549652,0.1415592799366373,0.1443540807556661,0.1445706994990717,0.1487555499429653,0.1554374366409031,0.1595301945480281,0.159550840884545,0.1600984478057812
608,0.1427744203371411,0.1437326276753801,0.1488005995601774,0.1503631413524343,0.1506528103058507,0.151610260663545,0.1518647413996615,0.1531856186077173,0.1531928210432608,0.1539598082388617,0.1584679267606391,0.1613099948410704,0.1663750929095473,0.1668167617477191,0.1694580909295603,0.1699067904442651,0.1722370486044709,0.1724827001259222,0.1787243942304864,0.1905211401299255
609,0.1341945985480704,0.1345419845451984,0.1352815574230395,0.1356644738788058,0.1369723404719091,0.1374437205844098,0.139478003658667,0.1396010201577703,0.1408636121850167,0.1415941695501174,0.1442582484389935,0.1455583276991746,0.1486275344482265,0.1499877794245052,0.1630033211600112,0.1662700232659037,0.1663677444538739,0.1672511462271585,0.1699419914831917,0.1756959046222446
610,0.1202082476357376,0.1220698395498143,0.1222089510121222,0.1236800528518224,0.1241387699337679,0.124633273615869,0.1246697910316058,0.1266070648217029,0.127377074207613,0.1274937632673924,0.1309013912667053,0.132595975179209,0.1328167998683247,0.133462630402412,0.1334779873245781,0.1362273757533556,0.1376498798162709,0.1396775211847586,0.1478986096478199,0.1564073047791279
611,0.1364366910964549,0.136786863508093,0.136798970239192,0.1369712169056235,0.1381984628770992,0.1393465198726458,0.1395349904071358,0.1398103760645109,0.140033897086817,0.1410783250403585,0.1449524282370562,0.1465458821507791,0.1479586868911943,0.1514535920387932,0.152272934380824,0.1549253209651806,0.156589103375063,0.1693249754630346,0.1734354246589176,0.1771913329367725
612,0.1167752976097348,0.116903468111053,0.1171875454034034,0.1196961144560157,0.1210464875256677,0.1210686663957158,0.1229370314191039,0.1230544664900845,0.1250408121083501,0.1256336220372278,0.126306669567292,0.1282078484756695,0.1283180116582108,0.1294865909553623,0.1297200596027565,0.1313182689123369,0.1320024168848841,0.1347023904040862,0.1348537109471304,0.1365392757514426
613,0.1576413834923419,0.1576455379335718,0.1639835911206428,0.164595014311156,0.1656246381298667,0.1665392194579962,0.1674761392220561,0.1713437676286737,0.172050164823291,0.1723865128995186,0.17358369493123,0.1740406141602178,0.1741975502413142,0.1743329391195493,0.1801022051614983,0.1941301143462283,0.197640196533202,0.2032440315557513,0.225838158071466,0.2553077389084534
614,0.1627251796478386,0.1664673426324258,0.1697098778925142,0.171071427229619,0.1752919352093601,0.184152649401986,0.1858351835300218,0.1869424194099568,0.188524872484801,0.1904385867599509,0.1918019498577568,0.1932376108414006,0.1974467812881951,0.1979322005116527,0.1979630539366401,0.1992777555002553,0.2049979237334218,0.2081503142236052,0.2104295302196003,0.2369482883578522
615,0.1270119698201041,0.1309824116074814,0.131289028063666,0.1328749942838779,0.1349955446275705,0.1376327988112903,0.1405089921674914,0.143900130051813,0.1444162856450805,0.1487826913336286,0.1497565332415156,0.1525563075886576,0.1528274997806284,0.1529909217555566,0.1530962680403224,0.1537481166346233,0.1538805395966657,0.1546341407643876,0.1563276886049992,0.1577652244182033
616,0.1230585147865819,0.1268619403051309,0.1279041673312682,0.1283960047783939,0.1286311468808841,0.1300054404664672,0.1300810077592719,0.1306670557214237,0.131035996057006,0.1324745415327684,0.1326415094159578,0.133102919266207,0.1339025561373565,0.1352088025292241,0.1357938762683626,0.1376080405607073,0.138998184122878,0.1445982770753506,0.1479926675127507,0.1513978988970769
617,0.1340014401654704,0.134356919397215,0.1378162717966452,0.1387708184149312,0.1389810937629914,0.140631260910754,0.1501394664832348,0.1531335527885835,0.1533062744369153,0.1533173412450883,0.1554109024827166,0.1564919739584392,0.1590612939561663,0.1602812484857901,0.1634335625003934,0.1646925213548137,0.164834843535951,0.1660524406734784,0.167418691778803,0.1722861723998003
618,0.1142205934969099,0.1155681619704274,0.1169959520445606,0.1172996616879683,0.1184904273984463,0.1197908201045651,0.1213764142878745,0.1216189255184237,0.1217199983123208,0.1225573670826452,0.1226954778427476,0.1257229113970587,0.1265328809761974,0.1266371863008294,0.1274252703962337,0.1281370464525974,0.1283403996036918,0.128360715870139,0.1304640152146554,0.135708736973441
619,0.1338389017952954,0.1347749133418429,0.1351637317890255,0.1352297332610169,0.1362021827601242,0.1374019755067391,0.1390872474553975,0.1524891668242107,0.152635217465034,0.1533916028053015,0.1544372907567688,0.1547241562466395,0.1599235506301774,0.1615726907345064,0.1630821430693331,0.1644101832181121,0.1674502703504531,0.168886663625001,0.1853588182377249,0.1876601218159385
620,0.1146034569992618,0.1162061071331692,0.1177426417463521,0.1196386465560731,0.1205619811141042,0.1207628521493364,0.1234154670340624,0.1235440605464177,0.1263937727359191,0.1282777618349337,0.1286299472942116,0.1291426897411303,0.1292249681398858,0.1300136187219985,0.1311799811903945,0.1335573744114143,0.1361426224136401,0.1363324978598253,0.1411579846367525,0.1445520790590531
621,0.1612102296694949,0.1637048884644706,0.1656654276269069,0.1672880074674172,0.1731512026684555,0.1762702718377392,0.1767845583797076,0.1838242232944082,0.1848152542112097,0.1877030924897322,0.1899291836344818,0.1926114368549368,0.1954492718335798,0.1963644697640664,0.1979734670956875,0.2006485391583158,0.2034193044735573,0.2047846244953161,0.2178059445216803,0.2243286646371602
622,0.1157884513083987,0.1182311349108654,0.1200586738822629,0.1220566554859461,0.1223987985049045,0.1242183231500118,0.1243029421856384,0.1250559480913365,0.12657981065441,0.1282503909510849,0.1283497337814297,0.128751414531724,0.1293946201011532,0.1300228646882613,0.1308047810599933,0.1326157955127975,0.1336878632633739,0.1364787210696914,0.1382710740023278,0.140613949816166
623,0.1219508196776605,0.1236416197151128,0.1236638615015872,0.1254653230352076,0.1261762655720912,0.1268520821924076,0.1277623450864271,0.1284148650140101,0.1302340853123064,0.1355662866756539,0.1395483713476789,0.1407747874863512,0.1407812090546112,0.141577001726654,0.1426835563778646,0.143505200609879,0.1448645003959848,0.1552528169831902,0.1573310459411992,0.1594779055019545
624,0.1240515083583068,0.1274509996589282,0.1285282522650083,0.1302289797015494,0.1306714958916834,0.1308585128723165,0.1319608054677117,0.1334276730411102,0.13426290390702,0.1347858475849235,0.1353704705631373,0.1371606491519599,0.1380027198750962,0.1393037887992987,0.1408718394519864,0.1424099236205602,0.1466832756087633,0.1471986841210815,0.1478283373112996,0.1523190353513516
625,0.1273526853663447,0.1302343049557307,0.1349199109967888,0.1349202371110743,0.1351342451185417,0.1365950581854325,0.1379546700701296,0.1385060906724155,0.1391034535268675,0.1417757323525457,0.1475231025106375,0.1478102997514563,0.149135567143715,0.1506514224644424,0.1510626070576027,0.1527224524220205,0.1565697576081051,0.1589870670299598,0.1603803701662935,0.1735393358438624
626,0.1095707887011055,0.1115539201781236,0.1123719362034709,0.1126052495300937,0.1134647600424825,0.1151134189670441,0.1151308870465962,0.1154434720766582,0.116124532585331,0.1169385414017263,0.1186554516416543,0.1200770970030184,0.1211715663209664,0.1235761055985353,0.1254369505707552,0.128339123826389,0.128540775787522,0.1386174774024947,0.1403778563634083,0.1446433372412353
627,0.1797581434092603,0.1799641721762126,0.1814200036634732,0.1834783216887143,0.1856705329007518,0.1856944979358487,0.1867564763676074,0.187744668849087,0.1894208328746314,0.1929620101241667,0.2025764043346179,0.2035775496096879,0.2061610351818461,0.2126383935078394,0.2135179421725176,0.2141242928300626,0.242024414442189,0.2424061626195659,0.2473189266422258,0.2562692266594559
628,0.1267972252137783,0.1326603819502369,0.1333210185060968,0.1382226424703558,0.1411326346326344,0.1417262299391268,0.1438490715323991,0.1447267568948953,0.1457445281851075,0.1458132254805609,0.1458973999355546,0.1461929554321381,0.1469049046806453,0.1493678158157292,0.1552940981536026,0.15879791466899,0.1597484587440383,0.1626397901890653,0.1626608927421381,0.1650455736799126
629,0.1661214093652535,0.1675668948421331,0.1690876399347068,0.1713273849269267,0.1763453939335578,0.1863047359571332,0.1880796316646668,0.1882690159964188,0.1887477979979631,0.1942320657835497,0.2002430106704543,0.204110835408983,0.2093443272506662,0.2176832228662594,0.2215102503337472,0.2272267471305302,0.2319842904911321,0.2362914811536188,0.2503487839041991,0.2533129035175001
630,0.1667413037267849,0.1670216110105431,0.1729109592569272,0.1756817783479712,0.1775556213091275,0.1860118076752522,0.1878734764754028,0.1904874178889857,0.1931406300211318,0.1944040810555757,0.1976216108847357,0.1996534611510916,0.2028764320535931,0.2058071661954813,0.2121292629757064,0.2136245601214418,0.2242401345957764,0.2320316521354861,0.2471057056016584,0.2544899590012162
631,0.132720561190314,0.1332357595616895,0.1338459149429993,0.1345792290955848,0.1362261664568304,0.1367669038727674,0.1377905372805701,0.1381951144696344,0.1397869958011207,0.1421795554069673,0.1427218506758845,0.1431091582983532,0.1449688329286552,0.1449744861773162,0.1478180566854818,0.1517346585923031,0.1541851091443393,0.1587042780276393,0.1588021249501291,0.1632474409621043
632,0.1171369083590199,0.1188997404704547,0.1215116494833857,0.1221926896959406,0.1228858133210424,0.124623660201389,0.1248394608796843,0.1275087647300215,0.1280129235621082,0.1284436205828967,0.1291450890668265,0.1295523901012546,0.1308542519893603,0.1311146352556731,0.1313135610991063,0.1334206850258429,0.1336856841972016,0.133693515844311,0.143483838521385,0.1455780087936658
633,0.1254561204346098,0.1260527227586265,0.1292100347685925,0.1297106289523637,0.1300500604566854,0.1317109590552465,0.1328027819600884,0.1336529497773608,0.1348963531633771,0.1360364202673736,0.140209953012638,0.1438395980105944,0.1445645118356111,0.1476474709575846,0.1517012724693049,0.1519170086112257,0.1539560800814542,0.1555885654906267,0.1557938738690205,0.1568531875883161
634,0.221935170059994,0.228426202759949,0.2322832150340176,0.2346736570081871,0.2393349966501687,0.2464614913861939,0.2464899861848186,0.2475014374965239,0.2476600558931975,0.2536997905636068,0.2554646658702522,0.256058443530637,0.2570635582939717,0.2596403927456361,0.2606880682459949,0.2688389901706561,0.2781622158770174,0.2891109592966193,0.2944038077722376,0.3040213160263646
635,0.1330085136478087,0.1365143930953537,0.1377424330276253,0.1381385697055958,0.1409963693180867,0.1443270315893085,0.1486268523549899,0.1492949815875311,0.152475147279337,0.1540958027860123,0.1566149850538811,0.1576342420431943,0.1588621699101261,0.1610239774392858,0.1611482276540728,0.1636164594254557,0.1673847494684534,0.1722336350740106,0.1732248353525495,0.1747702976570066
636,0.1876519658999336,0.1878509877750765,0.1889550858388129,0.1941581966250036,0.1960248752728085,0.2016229755179575,0.202767942993527,0.2031598631543623,0.203421238359623,0.206420629189078,0.2096780889847502,0.2142767148002236,0.2153905525957061,0.2155983401479179,0.2239774025824727,0.224098541000535,0.2308719861004436,0.243146813258697,0.2442370004284658,0.2471696323694862
637,0.125823243750504,0.1271686668468823,0.1278019513363512,0.1293240480543373,0.129812108182991,0.1300477137892509,0.136152802607512,0.1377629910030567,0.1399218535703744,0.1406876431569724,0.1407571794008973,0.1429370573530999,0.1433926827338812,0.1445899407977676,0.1450048652679149,0.1513991050570928,0.1571679769522659,0.159254004108553,0.1621395770547385,0.1692712985602963
638,0.1165248433076807,0.1180111834034553,0.1183860596766194,0.1188931868827216,0.1190975235794138,0.1200101883950768,0.1218668121413337,0.1226358690369077,0.1229562853242985,0.1241631766946421,0.1262003128247446,0.1273874339780117,0.1301653582815412,0.1304002861146876,0.1315278663895952,0.1326315611607124,0.133108399743532,0.1331815173362844,0.1368589947708406,0.1383077929167575
639,0.1179143185445912,0.1188832857298113,0.1194715060696168,0.1218685414930785,0.1219358228286755,0.1221479754780813,0.122518842383829,0.1227677235093619,0.1232430233270095,0.1234637837853382,0.1247914865703963,0.1249921060973489,0.1252820762089919,0.1260765766871336,0.1314274066549904,0.1326019942146664,0.1336086016006273,0.1362383701174505,0.1417110984913147,0.1427751811435076
640,0.1382410934279523,0.1402682878032759,0.1441063728530497,0.1447405578190026,0.146404980449362,0.1481947631454282,0.1507044558705177,0.1524969211455772,0.1544875173581872,0.1557331072068178,0.1562154865757752,0.1580693465818184,0.1606362822440463,0.1622690766009424,0.1633312579465975,0.1692410996785779,0.1704652343758874,0.1766076511267597,0.1815210700073137,0.1866624235020697
641,0.1525709443972649,0.1556551390593444,0.1558211678807057,0.1584695159872691,0.1602126303039908,0.163095996325408,0.1650588943720912,0.1698018013854464,0.1722189985141533,0.1743921675222692,0.1794131217167351,0.1801321573791796,0.1819630417491624,0.1835530329606126,0.189589118515159,0.1939116020846348,0.1974723763344593,0.1982367670405123,0.2108610436157681,0.2118230628506814
642,0.1781874144396662,0.1789699451782187,0.1876894750919476,0.1882843271271182,0.1883476921573652,0.1891883771309266,0.1909217592647029,0.1939679088871566,0.1983776112003651,0.1994257548186692,0.2024538008767785,0.204204416767762,0.2074006546958188,0.2140040440004281,0.2304362710942257,0.2362269788202595,0.2554703755339755,0.2778968720003291,0.2955167252680053,0.3033033655659876
643,0.1152548554118088,0.1176690309686573,0.1184769226063073,0.1187223605769666,0.1209451496810456,0.1233351537627859,0.1234610038354164,0.1236060270584208,0.1241496989015289,0.124558383979925,0.1246625295906189,0.1300101994625604,0.1302831760426387,0.1331266967844457,0.1338640137262238,0.1377685782999049,0.139355087731397,0.1432044157495099,0.1438195486254301,0.1455755155317418
644,0.1192877814479989,0.1207528250133632,0.1218656521774398,0.1219104408127894,0.1232471898374479,0.1245884179800292,0.1253375716500249,0.1282435244619282,0.1283952794298944,0.128949590791718,0.1291565938185583,0.1294860466815298,0.1294921002844425,0.1301361240738844,0.1312044167400041,0.1323325214258692,0.1326420660364205,0.1329316688041436,0.1394737147328921,0.1395155296042537
645,0.1394115745931157,0.1405605167134738,0.1420713993947993,0.1432972298584166,0.1440594001048274,0.1469253501036573,0.1469843088309255,0.1477436459771573,0.1503658771541847,0.1509222372911212,0.1527075135097985,0.154088655131698,0.1600770663975141,0.1645014592450807,0.1670417833289412,0.1745063462930363,0.1759173042550748,0.1795841021333005,0.1816358214291496,0.1976897138144955
646,0.1327289475032257,0.1334558967634527,0.1363954561374415,0.1395281174580719,0.1406828022082197,0.1408838157718854,0.1409779064404809,0.1420292233873041,0.1435666599996664,0.1475874133633897,0.1486867967515645,0.1544907390898068,0.1588916724262376,0.1618220412295391,0.1630119114612784,0.168639169987589,0.1712972119360974,0.1799384776208812,0.1869551765514561,0.1894856185650296
647,0.1305332991606622,0.1309979949313725,0.1312224230233602,0.1329384272142682,0.1349119020806672,0.1350480301471695,0.136901438448769,0.1373096417502874,0.1421039259818096,0.142908262946424,0.1432986555720409,0.1440165287611737,0.1457286133072268,0.1463002524599619,0.1476411103902157,0.1532405084473366,0.1575957352311296,0.1608496417909527,0.1649228336475111,0.1824749646827305
648,0.1441828050923857,0.1450171306681726,0.1458222448636071,0.1529885013935125,0.1530248810030353,0.1556196446837044,0.1603991117341505,0.1626809955376159,0.1654280160446519,0.1752478191829927,0.1769611998725575,0.1806210378841659,0.1841529147725261,0.1855019431142157,0.1856846717964724,0.1901072161845546,0.1950191107981741,0.1998442695480819,0.2059289002455817,0.2069415430597569
649,0.1211849839714316,0.1224972405458629,0.1226936697824632,0.1228805337517554,0.1258824875855376,0.1265205387947355,0.1280735308137459,0.1284037272092867,0.1289495419101842,0.1314127968995185,0.1317410865155951,0.1334618565228433,0.1342333448341809,0.1343581150254623,0.1367398760338814,0.1380457536230108,0.139846660792227,0.1410176273477628,0.1456690588051046,0.1485781679286475
650,0.1208283280106395,0.1247594071056218,0.1253495074940618,0.1258995044312736,0.1270265337236547,0.1271129961814234,0.1272356416678439,0.128054089451086,0.1285467893547697,0.128777013767281,0.1291718387031502,0.1298924597525079,0.130897609286621,0.1318201567252641,0.1321035528065682,0.1340851807357734,0.1364169932875295,0.1378938020507665,0.1395262262574554,0.1503825684739986
651,0.1256824263261592,0.1284131521331755,0.1286107274480721,0.1304273120632038,0.1307283976555801,0.1371223007636455,0.1374029318016498,0.1426890823501249,0.1436581923935965,0.1457120061183811,0.14615424161046,0.1478567858608406,0.1482650036061111,0.1484336749428042,0.1507474899203931,0.1509581543383829,0.1511439360049151,0.151982075008603,0.1525929832084748,0.1650797334277181
652,0.1218035690570571,0.1237197157750812,0.1249964495056495,0.126163264404891,0.1270898219162576,0.1272994295535771,0.1274322995156681,0.1277956995593114,0.1288184914214954,0.1290018605305298,0.1292623517970435,0.1306548460180466,0.1307748651929191,0.1310479995658621,0.1338270065324732,0.1357646641635704,0.1401146840596278,0.1436419414371229,0.1470095352083107,0.1561897648073863
653,0.1321674011618483,0.1330461594760494,0.1332824645821853,0.1351431756430419,0.1366841711057921,0.1401956256252642,0.1432163960174359,0.1445765708740372,0.1457799314899577,0.1458010996126538,0.1500179162249024,0.151619080471425,0.1569637431189543,0.1613813390336926,0.1614040126723657,0.169289197961743,0.177829481758021,0.1885530722631572,0.1918062424721426,0.1929464805523464
654,0.117649407246898,0.1227700742251605,0.123579693532155,0.1250026886760634,0.1252453353702917,0.1260519781947028,0.1262441938352386,0.1268946625864726,0.1279544098707215,0.1294504085729751,0.1299317665735504,0.1305779237713922,0.1312153505608036,0.1320337283341514,0.1323906412195783,0.132982643665054,0.1330509217582179,0.1341399119299939,0.1344370727619292,0.1346183117236072
