,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
228,0.18357628046178628,0.20126431621532176,0.2105738611810485,0.33161146745534353,0.14363341599175536,0.19422603719686915,0.2294958436119101,0.15889647579692756,0.1803136923200421,0.15306962388581385,0.15183764841158467,0.2392266152156273,0.17058467556403573,0.11683491576012495,0.18681323913299724,0.09499837467517068,0.19177722615157214,0.2360900577183105,0.08640090500636136,0.13590099170842562
229,0.4404022580848344,0.32641722004563795,0.25812373441241865,0.29945738685009177,0.37582453349811296,0.3425001329525428,0.2678673729819205,0.2857577026896449,0.3002389836131001,0.2561122918274885,0.29821343753839064,0.2770473816769942,0.2311368964672048,0.2507839078407603,0.2313647596455443,0.2448894808531681,0.25738314396831263,0.2152890703918384,0.2235272921782349,0.2471033476581469
230,0.2583247104695421,0.22855810751098984,0.2543587578988393,0.2281258458985747,0.2091307746198754,0.15986971856518775,0.1775826130644797,0.2333220299376153,0.20235283945901106,0.1969639219629044,0.19399950163730714,0.2011749682160809,0.16046858234740105,0.1601449639264079,0.2258751330567243,0.1901031642722633,0.16437814864890024,0.1802988180085862,0.14363422957062308,0.1410115398709009
231,0.7505400084988839,0.4280683863183481,0.4422980148283083,0.3645631139144344,0.3490696542725084,0.3994607900960905,0.2413556322409868,0.3287793149706068,0.2099769381158283,0.16623059527223533,0.262929019446358,0.18817560363667105,0.2619085205917701,0.19850394049516285,0.23639099509863296,0.2520061243307468,0.24136396503650576,0.17211704915988607,0.22592337932830395,0.1589658379136907
232,0.286895645535491,0.21961156804273788,0.2506205976762332,0.18690360964027805,0.18402462378725626,0.14754593003735836,0.1785678197884485,0.19554524158456216,0.20730019207569805,0.1707883757941401,0.1658616089294797,0.14748882064850666,0.1954976665097719,0.15603173456640698,0.19606155584379828,0.2194361158682576,0.15892246529048296,0.14734605225232592,0.13466204715340685,0.16675496276740032
233,0.2540494992809376,0.17124319224034915,0.2302781276372007,0.15869482476413738,0.1585614594185352,0.1756653740240781,0.1590255617368428,0.20137119458888586,0.1599619947119908,0.14168008528950618,0.13237515877379427,0.1453017697628591,0.1561719196895798,0.13871056547660132,0.15120899405401425,0.2042561856914976,0.189967076398778,0.16893966202898525,0.17723471183459985,0.1351473363745414
234,0.3089844788901966,0.3116355976313869,0.16050079626150085,0.14585078081318428,0.2320845785467699,0.14372762190045776,0.22074876192974707,0.15444316622781518,0.1012139387641555,0.13886957231893365,0.1620181668224678,0.08713048513742007,0.1864620350617045,0.1304928849957016,0.08437615882058429,0.17396540690649714,0.11401334482627475,0.1477096195660185,0.07725267153115079,0.08871787394195388
235,0.2966851873313424,0.3051659737808987,0.29458202177042075,0.3132322998247791,0.28349942643505605,0.20363164013954246,0.18841481690428247,0.2057828003942975,0.2176143234157836,0.13823146731840313,0.1996446597043908,0.18660817167662536,0.19835241490564767,0.2309018268309283,0.14625573490046248,0.14134054227972306,0.1956351402599172,0.15617930653239628,0.1088787889816214,0.13183831340475186
236,0.4762630564966641,0.3675235960579393,0.36067050897581854,0.3992658042380577,0.29221319369213833,0.23563653165600795,0.28442769282929786,0.27731593820170664,0.1979398374454588,0.19827395420496768,0.2301955429540912,0.16261499202024024,0.22873005493302864,0.2447158279289688,0.22201032659482287,0.19606284644204264,0.18677857589749736,0.2230251442884149,0.14516935889412572,0.22258826038240026
237,0.3760356556112114,0.3265089541868853,0.2837743097706369,0.21432949958021075,0.23348534902504176,0.16739635169648892,0.1532475194017024,0.2646086539389516,0.2202667343374107,0.17223908826211276,0.220719209782059,0.20374185388954388,0.2574858673172785,0.21496025934319485,0.15170432637563622,0.2059435149287046,0.16524936072283236,0.19609673570167896,0.15980411425428884,0.2146674651212988
238,0.5347853393992248,0.2683010535019865,0.20055519211947784,0.20585967725884088,0.23815582633840346,0.2192831734901817,0.24392094352082386,0.2623757323138186,0.22846496208927844,0.17061044746389292,0.22374325421088465,0.17986353123726914,0.12618099048060524,0.14621968251524367,0.16975472961870886,0.2537072279895987,0.1989737016122348,0.20349849996920047,0.15226221448067845,0.14910968588817936
239,0.21779111438157367,0.3107087471365881,0.16782898058038595,0.20362755534289687,0.19219277852982314,0.1883734822310304,0.2325777363683463,0.17036705868281812,0.18611879349015645,0.18686955771397126,0.13358505976521606,0.15984418064004696,0.16138204833215422,0.16446066077239604,0.2030103880828761,0.16111397627049714,0.2087335897859538,0.18507723284321884,0.12783957659396228,0.1534491128002645
240,0.3161266131713362,0.5043354146632144,0.18802782717786126,0.26159447150956433,0.3033846296932973,0.15596640872610332,0.3040009108776271,0.20706851286298314,0.1823847287647112,0.2471045915229441,0.22497610816197253,0.2010033454342779,0.2316620842891001,0.18260017445305987,0.19163642428168687,0.1304390509068309,0.1675213528220535,0.16028633305483886,0.1051488442870186,0.10802366772262792
241,0.3725945704725028,0.3424213943538754,0.3452442215078245,0.30835046787292275,0.2532133611706052,0.2345755333806933,0.248805964846033,0.27113482733358724,0.2581172019070229,0.19767682624297733,0.2581050301147344,0.2111413392014262,0.2305774059008032,0.15628050816792322,0.14367940110507535,0.2394804449636093,0.19158052890170327,0.21993699467350625,0.2070836821645755,0.17145122528595766
242,0.1426294136144557,0.16666109556317613,0.17693930611067826,0.13251447197535968,0.13003087057272394,0.1964512882978678,0.1321839097969058,0.20104482178850025,0.14845600875324458,0.14221986762632424,0.13153301077150514,0.12402214457156227,0.15879554318104475,0.1378201350719506,0.11742900286018955,0.10905394896421453,0.12217431159815142,0.11438128114820045,0.11383894192931372,0.12624157324963428
243,0.2990371882499463,0.1495719658635663,0.16305413260360094,0.142888956823807,0.1230821946317617,0.20627313877246087,0.13782192701371,0.1904995747562982,0.1254024361572194,0.10761622216364217,0.1074837553094083,0.13688871101574285,0.14072397123625285,0.09042881306278426,0.1027243602847646,0.1058568613325499,0.12375135245209727,0.12719268897259245,0.10005237375977308,0.13091445371327678
244,0.2431833441342211,0.15404805025624754,0.2250939529780528,0.12748585361132447,0.16917988661553388,0.20435528680794648,0.2007921353805372,0.16268265703742313,0.12398816629404935,0.14559535787126396,0.18976484579762906,0.12800809986031195,0.16202412644854167,0.1236660840192905,0.08102514814216964,0.10726890631105876,0.10562882865707447,0.11406529017085155,0.11559845880463868,0.11381296042951745
245,0.3018504792350193,0.1850146512495708,0.2797517150615309,0.1529768997860867,0.20680008159827776,0.1883524348208159,0.1953602373659256,0.2158427557942053,0.1492582892658525,0.16070434381791185,0.13436185008501345,0.1584678234864488,0.14352298596346189,0.11541788834211884,0.15919175209147154,0.13565701003877587,0.1517815184146994,0.161261683554395,0.13999401109554774,0.12126939831829715
246,0.3368113994621377,0.29235103467461143,0.3085544025815383,0.2527519256205327,0.2293204508692057,0.12586190092351252,0.21421336829210125,0.15094598298917855,0.1724740321502256,0.19035743622477674,0.19872713362881197,0.18643445714606147,0.11996676152844404,0.15391645210546698,0.15035442881861338,0.17783949801999768,0.14119232776749566,0.1698041682985283,0.13196181608073992,0.10968546745593101
247,0.34234004825788433,0.2614336853003903,0.2795908995963257,0.15573630681648482,0.1631975530663522,0.1747671777121516,0.2136490237085161,0.16977619391826934,0.12517389971428086,0.1847673947368802,0.16755367619419476,0.13001338322019906,0.13131721433350246,0.14024473843940136,0.13817678719018672,0.13606624829170744,0.14021877022853954,0.13301885004367509,0.12391615617104508,0.13185293183806784
248,0.632792945675758,0.25144003655155595,0.2468279085356025,0.2675021617150569,0.30654239033531705,0.20661164839988846,0.3081463610446486,0.2262040493931543,0.2459773924965997,0.2584158484991831,0.26001025211984896,0.21163821623534348,0.14942689953910865,0.20064715598655347,0.21920705185367206,0.21968921277366216,0.2530827815400419,0.18122530715044072,0.19201566508854687,0.17927013886955415
249,0.17242677963271075,0.14821753085902986,0.1768615340919717,0.1917403100172901,0.16797784133462573,0.20637468950475404,0.1380029842724853,0.2024875169736018,0.2321674165705961,0.1803219736109463,0.258585070439926,0.14112585255436896,0.10549339984192332,0.2075294102664058,0.24997629245823536,0.2122651443515388,0.24125201670920024,0.11123978028479252,0.12442095885144475,0.13214378174532554
250,0.3011319675190832,0.276141806115748,0.20261086478689785,0.1965094367605734,0.16207377844836895,0.1727480400429148,0.12889616331404372,0.12828677486078394,0.18378514244099164,0.13007863851256646,0.13815102341901594,0.11479384921084695,0.16223109754499213,0.17386560437439175,0.12180905362766326,0.1184292622802523,0.13502214269516855,0.11934721456407492,0.13967710875420786,0.12425377270920696
251,0.2729871481353039,0.189051619660776,0.14635206411254814,0.1855830775172161,0.2040394977471655,0.2722997189618464,0.141307161965047,0.16497246951548186,0.2288000603726884,0.11773011218622915,0.15466469683396755,0.16422733202590087,0.2205094972101139,0.14692743490570062,0.12602527684621334,0.13151850598017514,0.16207839170850644,0.1667132605259885,0.09501767945705712,0.12895241032591784
252,0.1931247524061376,0.18197441719391105,0.11456119453358515,0.16147794340759347,0.17193707203721378,0.16234133341272206,0.119265344009258,0.12946854371558644,0.11538624841216848,0.15041289848679032,0.13351994629252267,0.11322934848340188,0.12190788635370407,0.15037852956880202,0.12737494713097655,0.10189911126169753,0.12506030053502978,0.09775126213580404,0.11191227603800724,0.16293163805539787
253,0.3538785499151095,0.3098463005953091,0.254811065452475,0.3366384894513882,0.2144961711427574,0.2154419309305858,0.2034835461112063,0.2293651510954184,0.2022069432174569,0.17195997756612805,0.20442156237363904,0.2314286530182129,0.23960174509133986,0.2188074900939936,0.23028964267982965,0.14855959843106306,0.17207260558544307,0.2587631004867322,0.1700612013223425,0.13996635947509872
254,0.1961135921170913,0.2299395849659695,0.2204596078085284,0.1995613824508136,0.2256783149142256,0.1841765155866188,0.18858730581751207,0.1842475925704113,0.2812993780703648,0.13962225159268446,0.1954959066680767,0.15484262464720516,0.24707596953866484,0.12939359369736952,0.12024891254846755,0.13801433177496994,0.13208901333022294,0.12603198206045535,0.11592417257012433,0.11975861450207265
255,0.6638089996065705,0.4012569183857846,0.2805652923492851,0.26525622037239033,0.2462574270186764,0.24952244190361084,0.313505943950003,0.2444603569812532,0.1932432138454096,0.2318550878386651,0.17495904782562352,0.2887622122811182,0.2441385700462789,0.2393767167030936,0.19305719981423847,0.250246560273356,0.2037971961707364,0.20366128729191849,0.16166633087990265,0.1863971808643756
256,0.1873284412361424,0.2073173408261661,0.15077772138993753,0.1822641716741459,0.1355800416712368,0.11236505926682186,0.12889541545581493,0.14661483637570408,0.14909769097183564,0.1966571851664881,0.11620891212298225,0.1668604287894813,0.11811429458311595,0.15892035698061754,0.11404099745898233,0.12990442404004604,0.14546458833684736,0.12699751454710465,0.11511086066160787,0.11522918404703125
257,0.20733461622354726,0.1853429554469603,0.18706443129985995,0.13620117459309433,0.191569969543905,0.1987856753055368,0.16582285388967413,0.11989941836991845,0.1209799441590104,0.08650571591350385,0.1520343495146356,0.10790691477225528,0.14393026343312773,0.21695055365163413,0.1835600918170398,0.2153467987128432,0.15771153199472196,0.1337222146200574,0.1407846529793524,0.0953942447970762
258,0.2838923455520623,0.3353539379469777,0.2828232619101101,0.35997463506721905,0.2960337801887561,0.27221966734013797,0.2673170901944669,0.24887951902795225,0.23786263864769586,0.2349977110182265,0.22591492873086666,0.24139065924168296,0.2944939741801268,0.31379738866298584,0.2371187043217997,0.21785477522470312,0.2603775488237745,0.20712916356044367,0.244045648464777,0.2465888502597014
259,0.5344652095197313,0.2400256737517804,0.31619917714323315,0.2157256913252905,0.2301426948544681,0.2128435741840956,0.2098512201645769,0.19674192655586165,0.20025274995035336,0.1947838216108002,0.1904554359792436,0.18560226766640767,0.1892565783060408,0.16808510268573004,0.13621933100247613,0.16642653198630167,0.13985994970694826,0.12707008116350074,0.1573497754662049,0.1469488222742484
260,0.24146242895813616,0.22434225053796453,0.18173700157321634,0.18296644809986992,0.15831251806390692,0.2253515473197417,0.17433363714267214,0.19069821576138246,0.16375487040501416,0.1838404738600133,0.16897314196524155,0.16349022502596647,0.16864316979683686,0.18016938191210669,0.17334289820632062,0.14544017857135652,0.16729932360761396,0.14519563765480006,0.2092199495417432,0.20603536399609124
261,0.20254672605050367,0.1965478433929923,0.15707570238974647,0.20350003610332365,0.20202328394100472,0.17349976632514671,0.16239773475478347,0.12770474744788413,0.17218724727412402,0.1021363547073595,0.1701136757492024,0.13974696538667816,0.1370091506356576,0.13528623865737185,0.11197453458541906,0.10937733952679007,0.1656987641947903,0.14017634002079385,0.149902073774444,0.06570610440146364
262,0.28369600467003026,0.290150102145828,0.22396012557724945,0.1515327510749822,0.26621357074286656,0.12300575301714906,0.1640464375261648,0.15468340642848585,0.14400636684298193,0.1505334072027416,0.1508655339707285,0.10150968952231876,0.09608584838776324,0.07165146068580774,0.08620582345869933,0.1337494240758448,0.11469420422046528,0.17342502414777589,0.12072540331750295,0.0927968451698738
263,0.3273119893457496,0.1590799996570946,0.15577574587327775,0.3199558616232482,0.1333035757288188,0.10319964585872936,0.1970831279970525,0.10545720148777442,0.1168146018132115,0.1210689297152473,0.12078762891068835,0.10272327081054633,0.10294111416752473,0.2004540956710596,0.16608148767964154,0.11226698572450626,0.12098444618514086,0.14497445705170195,0.0907150483002694,0.12166387630701245
264,0.2877414985109245,0.17583029108332282,0.206585973708642,0.23280199692328296,0.18391669232014773,0.14306475254232254,0.15796350528055286,0.16333034910584113,0.14272971658043776,0.1718924366055587,0.14713259381481758,0.1399867185355323,0.16001118620258709,0.14227290967850978,0.11826761122377638,0.14244431259866394,0.14459299201775355,0.12414029940241254,0.12842156854573966,0.1159492956838774
265,0.4879413029285979,0.15121223061875347,0.3900592343107043,0.21618384010253824,0.17146940811816316,0.09318305383802453,0.08350933052131768,0.13789567077144366,0.09184068514424816,0.2597657825658104,0.06390148539924012,0.15371943264941249,0.13818086401986462,0.1093241726852522,0.07217143882512475,0.1264714881007113,0.07294749343420016,0.07454602328208533,0.15063334258733166,0.1013243088939874
266,0.4967526031830775,0.4305407035616913,0.3078770051475028,0.320970186277724,0.2662057874492408,0.2067200553010189,0.1943861693813677,0.2539561281529489,0.2568253380075581,0.23627506398138154,0.2930310165124821,0.18038904573440254,0.2577392715679809,0.2832598041196815,0.2136251665423543,0.23173722501985464,0.18664134781390096,0.20421797985501847,0.17420045056137282,0.16847887264783404
267,0.3051858215794183,0.14005564362078346,0.21965725053203805,0.16303284038953872,0.13823798582052493,0.1875168772619255,0.14229226939802606,0.13864396867383125,0.12957300336748706,0.16616338690965954,0.13084009751408393,0.1428450899758107,0.1567943703426705,0.1817458839188178,0.15964393657208129,0.0944167663651564,0.13243560496181053,0.13946911854217228,0.1281969499186533,0.09845757238778684
268,0.4423850803325991,0.407987676274472,0.2649453500236629,0.21122487491031725,0.2331993342813045,0.22770304417907986,0.2362943685332299,0.2192030732080488,0.2155580691384789,0.25639698163233976,0.2034950377759094,0.21366344112851351,0.3120059126612272,0.2183467362265912,0.2422184118145677,0.1847610785680321,0.15981247928600614,0.17594498786585508,0.2012462267895134,0.16191581920079032
269,0.2204609474630898,0.2807247119188632,0.2822053972911401,0.21376750249231247,0.2372685700349688,0.21628469411369847,0.2461691310018341,0.2368166628323774,0.23247352241314925,0.15796080564859466,0.1951518789730773,0.16734080992142888,0.20336093067449226,0.16239569664016035,0.1817001607600104,0.15482824791561228,0.16182610352575322,0.1443959508390834,0.1858502284662672,0.1590985187246711
270,0.4140521264656971,0.4078265106560098,0.3246965263841827,0.13462678278678525,0.21412381895621133,0.18297876659164847,0.24038964371929866,0.14228968948374174,0.17220717094720514,0.1530703369636673,0.13624320552964736,0.11138050356706053,0.1269543423364305,0.1926894148037457,0.14646490348964455,0.12184626177799228,0.1301106505182706,0.1875710618721684,0.18846439736983386,0.12757067768172495
271,0.49122518117356395,0.4485997201174097,0.4510519767718644,0.3958493917444967,0.49789044027701296,0.3415658328812481,0.3651222035278416,0.2616649370169571,0.2596057325321528,0.35817257787775664,0.27279493389567444,0.2192676485820504,0.2765758110428358,0.24571825225312344,0.2517570398675612,0.31485905900607125,0.2651999844992183,0.2605653976179702,0.23754735601200944,0.2486563210094925
272,0.19463965587994989,0.21751619227341992,0.16778282580061898,0.08754026768977527,0.1417361186734458,0.13295138418709912,0.13912242892167914,0.08533756010543586,0.13499844727054433,0.2041722488431844,0.18934289179368632,0.17984886639549524,0.1453959226273384,0.08943453725553667,0.14420919425981155,0.07405999541793121,0.09152532221417818,0.0678041553645595,0.07789778392703325,0.08548636280770848
273,0.47722533485747204,0.32866145445677103,0.2491006573321049,0.2382711003805296,0.2318383418825504,0.26106251646438555,0.29682317276202536,0.2484177437830269,0.2316469281206695,0.2335680026893771,0.18992361582436126,0.1833057958898508,0.2417058015716361,0.18102267790605586,0.1773322637938859,0.1814477799403113,0.18268840103335132,0.17178230737274194,0.14179308921358028,0.1845242523117178
274,0.3582312002742928,0.27172879890740065,0.2194370731027996,0.2087865594586074,0.1509051137873431,0.20151307425767453,0.13545233516229938,0.1274632265229744,0.1364609690633827,0.1483320446071833,0.17048684819816107,0.14755294323884774,0.13591970116177138,0.13717862470021602,0.1369615336711404,0.15947213832571622,0.13352997832111133,0.1152070855563883,0.13689249108460091,0.10037508683722496
275,0.2783894371215142,0.21854355515457466,0.15836158743772427,0.1319298662845532,0.14636186468344314,0.1567058171995735,0.1889716482481635,0.16790073564252714,0.19159323384460747,0.1406153309529773,0.09763223611241484,0.1368096925842633,0.17473144346671615,0.14245457539199724,0.11756918293298048,0.1655448573748483,0.1254685500909916,0.08593954467393274,0.106704757535761,0.10085207719020756
276,0.1696153315899805,0.16871536551456065,0.1578304505297889,0.20261819328252384,0.1586146724157783,0.15146504223034732,0.18865097156124,0.19060302495648807,0.18781697248008689,0.17911338618114692,0.13023330132837171,0.181617416489104,0.11558525281221953,0.09445304543333864,0.10849017410956537,0.1401407591816364,0.12431578376413607,0.1144415468700604,0.10361295567371732,0.16726301404289215
277,0.311096706061966,0.2307123696079169,0.2628240306216713,0.2457289165180391,0.244073106410066,0.2160890825641272,0.2510572190648481,0.2037489045786872,0.201912823078141,0.22192331738698445,0.2690532977282174,0.2270462723996619,0.20637046360624065,0.1864965262783331,0.1767694096315997,0.18382159987137933,0.16996086007133293,0.2509419285596633,0.20427817337690046,0.21316644969209705
278,0.2238710514811997,0.2168632916124448,0.2458059711584383,0.23650275084789465,0.14874575318935626,0.219574854587633,0.18829906340277971,0.19061333246500425,0.16636579631577936,0.22146400006685354,0.1599574636991278,0.13966709741760733,0.1446794710067578,0.16351777180448562,0.13108300699920095,0.14084986877280525,0.1635478203072789,0.11537983120385086,0.13567961442763626,0.1445455674854741
279,0.21818354756751,0.2383603270455313,0.1225114352523329,0.21483564733358645,0.09004968123464525,0.09070472908214997,0.1835135682349088,0.1292839712043837,0.12227755271671915,0.09405576830928182,0.1424541349975964,0.14754823264090253,0.08600268025499053,0.10623395270626736,0.15834472208494382,0.08332689986962671,0.08266422147489974,0.11998447420365993,0.1566934379431319,0.12429677565090093
280,0.2957650860206378,0.2267473061114802,0.18399874875617295,0.2839940396341993,0.17654579781302546,0.3462750201601175,0.2457847688818643,0.16765703206000274,0.2298650028245687,0.19985748972178996,0.17368009073206395,0.1653112891364869,0.15187172789355796,0.15483452875540565,0.2069503048982675,0.16877465095540622,0.11883867505915127,0.18078112301495705,0.14137919807868213,0.16117803441728906
281,0.3370538946630545,0.3218246698047432,0.2440551788225898,0.26024020093371425,0.20000966349406915,0.3149919088024172,0.2443026352303391,0.17651388573679358,0.18594156704403675,0.26136924313979026,0.22652568634763226,0.16901432933031846,0.195247209237573,0.18771741415574772,0.17170938179007372,0.201951708689888,0.18586308841110935,0.1437354660672894,0.17651507265321506,0.18078788391872225
282,0.2220959702911572,0.2909745035074672,0.29468599451514105,0.2591362215032322,0.19356717219304306,0.2363903914218964,0.2140778820515626,0.19376606344975372,0.14310634396353586,0.2393675804739947,0.21002503467462386,0.20964279024197655,0.18750332491137536,0.19216879351557398,0.19247757860877926,0.19500156952162284,0.14995845187578336,0.13698558560344587,0.12498117490218486,0.136207409505815
283,0.3837505668912815,0.367379533852456,0.3462709624863205,0.27416107429720044,0.2461840873446903,0.2219043982677563,0.18205534270620893,0.2116080059620596,0.1986302079271669,0.21327958788504653,0.19039857063957846,0.240680488495125,0.17090576414794245,0.2502089354968674,0.18670078940450469,0.14882563116111422,0.20667742394378247,0.15839707377062634,0.15245673614147587,0.1414962654702888
284,0.2734512294908433,0.18441938644206815,0.20824886063165954,0.1696241199072587,0.1686892528180379,0.2231880960243985,0.2297384164606293,0.13278042551050395,0.15275852755625755,0.1974086747122026,0.2303358378902211,0.17628181807561913,0.10280552626531272,0.09542732489601494,0.22858327179930205,0.17003652407372194,0.10939684593851354,0.12887259642178073,0.15358978135296006,0.17653597738205973
285,0.3125341189560343,0.3079303307538955,0.2830317300882989,0.1844777457536495,0.24503841566524426,0.22200034755208056,0.19361534487205792,0.21312622240082327,0.21890222681326588,0.21423556139807848,0.199102635146244,0.20879433153295326,0.18630173300406316,0.15350271798303627,0.17565379987521426,0.1870188497637836,0.21741764169615976,0.1794261502816935,0.2109246712185988,0.18703626220111216
286,0.2514925705546053,0.2673933687494156,0.20569709984778264,0.1798201662753989,0.1455122117242489,0.20023280302235166,0.19896373028591666,0.16510907295709462,0.1709596347996091,0.1905288187077344,0.18578155126933654,0.15437958812308214,0.1825160244481495,0.17579338852211845,0.19909523391604705,0.1316062310058026,0.1364933560097415,0.1186945419510298,0.1552801110292973,0.16281011961798414
287,0.4008795290938593,0.25460249862701395,0.200155926203903,0.20614007584697688,0.2832470427177399,0.2552016757988493,0.2249629373411,0.18348081348349507,0.22863406349845056,0.1779778013418134,0.2209456561781152,0.17492299841411274,0.19311465105955056,0.1469454304660217,0.19879446023860053,0.15239470425064494,0.19206387588384888,0.1890095133095031,0.1724990154318737,0.14515033524768226
288,0.31541266019983405,0.2467099160579857,0.2623718172510739,0.2501645888930668,0.21428356061274811,0.1836225350014898,0.19653102389059185,0.20300447831128884,0.17744997601357435,0.15646687780240254,0.15142822374085593,0.16349278732021244,0.1550856577030441,0.14936105864025254,0.18404580404180068,0.13321421616195075,0.14276220201559586,0.1436895139020388,0.14616818179778007,0.1513316992885563
289,0.2425592993809041,0.15240645703022265,0.1521874929895881,0.14610445779786402,0.1990258173829423,0.1769334260850273,0.1734094611418913,0.14559703911574168,0.15887959642519653,0.13745035063118685,0.1135622275093032,0.14382756693818882,0.15266683200172096,0.1474315242938607,0.1341909513994155,0.10427847923362864,0.12920408232366426,0.1109328116271104,0.13982855330277438,0.10459105251769356
290,0.33584294319990826,0.28423437624417874,0.18433865079238423,0.2968994702815689,0.17080752335169372,0.23340321065036637,0.11603809973736318,0.12169226315950224,0.22243171047894353,0.17544212982741034,0.16005904852271785,0.1645584170750289,0.14995982916350803,0.16104546931330985,0.09682663441047475,0.21871573235383768,0.11637881806810112,0.08624942709902862,0.11699065017744786,0.0923486285170447
291,0.3982589272916741,0.2397335752015363,0.2047822846152224,0.3087533817915478,0.19158078985089988,0.29260633959593824,0.3146311118358184,0.24227421585206432,0.23414048497748272,0.22740665682938183,0.20637297281409733,0.30282868793379697,0.21050823533283972,0.23856460849531583,0.17112170004320412,0.14449119519304243,0.21234597251208637,0.19753978621480775,0.22965625536746012,0.1809831477668425
292,0.53744294239852,0.3876978421475522,0.23807514813561365,0.2134548717058789,0.26871838146238247,0.25473291926114666,0.2663286043998086,0.2532676297437422,0.22994708704518332,0.24155375123603456,0.3051314548902433,0.27472048753963024,0.1952333929681258,0.2128561579427176,0.18846229464099518,0.1932179446508081,0.19001222471305412,0.20619463922924175,0.17968703475907213,0.15192085342573633
293,0.3910232833233366,0.37821038762848946,0.3299381378596286,0.28753785641222873,0.31833316423783764,0.3796058785154793,0.19938963152432487,0.22920631943159728,0.24832030583623937,0.2410473633176002,0.23619053932531947,0.2907955800178903,0.23117967431769892,0.22412484432142815,0.24815663612448247,0.23990587810681283,0.20807476588306184,0.2631257470496525,0.22201944800780135,0.1909533475218807
294,0.4631679987495677,0.4141742965682104,0.39161185360245715,0.3801592439239514,0.27397963159901273,0.38348493999804156,0.22890468462644892,0.22291074131416236,0.3116727970781764,0.2040595433803937,0.2472415453220262,0.2479945246770418,0.17881741655153657,0.20359603974704102,0.176974167742609,0.22916975882051455,0.2215597275977675,0.21557377545261905,0.19947104110791183,0.2575899262835353
295,0.31134970232821,0.3269290321127914,0.30270957485349664,0.2836241637489523,0.20350472783900042,0.2235511974336186,0.16278048779581894,0.16805287560615353,0.1540393614062358,0.1849853234822297,0.11909857032890858,0.1726227352186406,0.1630409078457212,0.12580058137499858,0.1419425536235694,0.11383859312280943,0.1577763235154385,0.11994861455417793,0.14464657551078677,0.08927263441835707
296,0.11716641565188704,0.13184796126552775,0.10990310446048693,0.08354655007443548,0.18837385786781816,0.13732372031312973,0.09169305795117141,0.11924586161087634,0.09930544942192458,0.08966000059301465,0.10808789227483136,0.12324408767845287,0.10323576136069287,0.08309823501790961,0.13005157582740096,0.0953934231021325,0.08710629259720028,0.0669452562917604,0.12479964704328676,0.1261799714535587
297,0.20386770753078942,0.14007373334683532,0.15753968674071678,0.15249910251405094,0.1543478338177133,0.12486520339436576,0.19614053266050135,0.0914865754614335,0.1085920936227852,0.10412726777511289,0.1347984690572874,0.1255694950847737,0.1547193758776731,0.14259029477526677,0.1175199074872086,0.10354746660134086,0.14473570509074754,0.10964149250313744,0.07406168169170872,0.07808261466349997
298,0.5943818423170973,0.2918441789144079,0.2560745330470861,0.20812838864945,0.18767612280222887,0.27309648751769283,0.23866192299269762,0.32205418121464063,0.19840467661844835,0.2473484191985329,0.23536965895576414,0.2382922245232984,0.18459694003233076,0.28125689761693684,0.21940900924539916,0.27858968597142053,0.24689590725152666,0.24128217426418452,0.21702197742917148,0.13776664226154123
299,0.1575849094455947,0.19625552077198496,0.20119292678061118,0.17674861132680303,0.1724794234736477,0.167413567617986,0.18585158694572398,0.19202769951971152,0.13117337682451527,0.11689814251920949,0.15553859566957237,0.15877943723171806,0.1533154338698481,0.1334847718753796,0.11039122918033274,0.12582816442711217,0.14894518767798312,0.12256101769804782,0.17136810755051782,0.15170148575583953
