,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.5081641758796297,0.811604602075277,0.8312408414104686,0.9004336033349958,0.9100249244625904,0.9243576707532599,0.9453297262841583,0.949832533191998,0.9520853236923794,0.9627969573198452,0.970587591905345,0.9721311807905288,0.9722532939714568,0.9794980709841624,0.9801033003074272,0.9812575659120841,0.982646533284552,0.9831524149521124,0.9834865849996222,0.9845878198961252
232,0.938880982180446,0.9581683701301202,0.9642173125203656,0.964557909704548,0.9719016212167076,0.9726583505594966,0.9760669855084548,0.9799133054241486,0.9801714411777822,0.9803516010585154,0.9815960810878879,0.9819671957904048,0.9828135366148172,0.9834793897254459,0.9835899612567574,0.9845121184744005,0.985204095046052,0.9873208052388498,0.9920050223442768,0.9953064891598165
233,0.9183836706049032,0.9627669916036776,0.9728713823928716,0.9768890029356996,0.9852426080025892,0.9866717900539278,0.9876784471458048,0.9880690142001516,0.9882934169146248,0.9920476308330248,0.9926547907389798,0.9931271731258824,0.9937879413045808,0.9938195327809484,0.9941980892819822,0.9943670190442496,0.9946946265072004,0.9951982747165492,0.9963638062015564,0.996766029097433
234,0.9212505939157184,0.9283162531548884,0.960929642582624,0.9695786207045036,0.9717056773980958,0.9768822036367856,0.9812420521913786,0.9863335174182568,0.9939592571241485,0.994089086798,0.9961508898278104,0.998249914723818,0.99856265775236,0.9990535718136742,0.9994086535919541,0.9994555717050568,0.999697239934639,1.0004439835328798,1.0019003483196305,1.0044391272542816
235,0.9028434673390362,0.9395571497588304,0.9494831079823576,0.9508942940791979,0.9692879149323934,0.969563160590502,0.9776703192957812,0.9785327453933196,0.9819200534045124,0.9827804597910742,0.9831795989397858,0.9839426232723532,0.9844012249600976,0.9846324127193086,0.9874246607172472,0.987428435070198,0.9884609327649274,0.9916913223415588,0.9964795114067834,1.004186724733806
236,0.8521469632260935,0.8892659651268929,0.9032416136274672,0.9220925236020998,0.9265795934257286,0.9292409152270188,0.9612613652176912,0.963217197537438,0.9648905564035636,0.966600348135312,0.9731935766234636,0.9733348861644776,0.9735535246366436,0.9756521619639784,0.9756719596171836,0.9770136304859262,0.9825647802168188,0.9857790809068281,0.9912699487960972,0.9914668490191252
237,0.9182354367610714,0.9290091676239064,0.9593692472001824,0.9610962278602152,0.9629316987758124,0.9636649273410424,0.964713111782749,0.9675984557370038,0.968123133453428,0.9703171354841106,0.9720196290621748,0.9725433496880934,0.9755431619791388,0.9806713732696458,0.982092811166124,0.9826780872415541,0.9874768392800544,0.9903694956956772,0.9914014268284164,0.9917349299914904
238,0.7073596501715772,0.9407090943414834,0.9527256932265956,0.9616333203746456,0.9618636360411776,0.9640298567822846,0.9640707290336341,0.9657779351273572,0.9681364137999184,0.9756571169098552,0.9763660280986862,0.980750094674312,0.9838201837687304,0.9838949710977748,0.9848142314791908,0.9855951397450312,0.9859989974149952,0.9871328982456844,0.9904151007475924,0.9949084745604596
239,0.91922502042672,0.926250498597433,0.9563387734906268,0.9592960732544978,0.9628367869826562,0.9638818145470704,0.9671237582887456,0.9695513255108869,0.9725748731420832,0.9769412111745948,0.9801635490589988,0.9844116297489741,0.986472837237846,0.9886685086099024,0.9909914580927868,0.9937801444942896,0.9944587450286226,0.9964950442777172,0.9965959235344842,0.9970080910404844
240,0.9024171380585356,0.9264605972770296,0.9730746436819548,0.9749559573206774,0.9758652070385362,0.9762360549540458,0.9766286775864308,0.9775964604075201,0.9791202385149904,0.9803468880435008,0.9807316779711488,0.9807711176769236,0.9826789811126344,0.9876869413578848,0.9881092111387288,0.9898228965509904,0.9924120711672236,0.995264922791873,0.9969343870550996,0.9969730781385884
241,0.8996170875190557,0.9138449232956832,0.928947307723196,0.9310788133275314,0.94215644449383,0.9428266087259276,0.9430536724821572,0.9492953618701174,0.9505629950947252,0.9655921768901208,0.9715094280913744,0.9751737300392432,0.977131222722206,0.9774560856735892,0.9783312554006344,0.9841164695756224,0.984636163310012,0.9846598263337072,0.9856704030355908,0.9858872569853228
242,0.9666066223721124,0.9711812055491614,0.9739544598305444,0.982150269079915,0.9837332901853302,0.985540435645506,0.9875136201162578,0.9885357062994437,0.9890643251712709,0.9900961154076332,0.9911743675872839,0.9917066186435493,0.994410501245282,0.9964758712225944,0.9969036779317172,0.9983125540779514,0.9993398351859696,0.9994829068770388,1.0,1.002374538325674
243,0.9683405914826532,0.9802952647234744,0.9803627052216252,0.9900965241037768,0.9913330065901456,0.9923249242955372,0.9930323811285342,0.9934063772097932,0.9941628690468756,0.9958643058109472,0.9968239426156396,0.997068253174147,0.997385394504486,0.9975218980911325,0.9978239870941694,0.9988498047053908,0.9989955267653008,0.9993639913008108,1.0001765572999584,1.0005123063996215
244,0.9493128744461596,0.9571196719547068,0.9603765871032626,0.9745457691898634,0.9751886783066804,0.9763641014857434,0.9793726941264568,0.9834184836657592,0.984444818140218,0.9865909433248992,0.9866483339873864,0.9925441662336248,0.9937766180046156,0.9969920294495964,0.997605786523084,0.99767858571009,1.0009954334037003,1.002003679200626,1.005573357616155,1.0055859654415846
245,0.9276552878922778,0.961987132390398,0.9633024754137968,0.966507912184182,0.967455935415769,0.9702649228682548,0.9744246341816648,0.9771314175582108,0.9782525214725788,0.9798922902087036,0.9834477100486748,0.9840105119366492,0.984172332730616,0.9877827928032178,0.9889191976514908,0.991490876478602,0.9919418913060852,0.9933485384822858,0.9979254427177824,0.9986521616619448
246,0.9104016776305118,0.9341630849176596,0.9386654043574376,0.9516565446108944,0.9626597896405892,0.9650043503716558,0.9658247467389024,0.9692860785545134,0.9784345714756698,0.9827940972214226,0.9834247595536956,0.9838991673134656,0.9843874454888408,0.9859095853717128,0.987761523286391,0.98779602965083,0.9895065705637394,0.9898217660194258,0.9905473557565476,0.9919045692944376
247,0.8844131577257998,0.9273163120000352,0.9289376955246468,0.9456825715604756,0.9724473667676532,0.9737186123970796,0.9816081037922136,0.9819674635369696,0.9864726023397552,0.9869407894913644,0.9872830757559928,0.9888058547060432,0.9913692726571232,0.9924375415306512,0.9925331363892846,0.9953831013191256,0.9968071001143738,0.99695055447954,0.997673432136264,0.9988785660826252
248,0.7492247104813601,0.9367176039023912,0.9413125525085924,0.9478107818485242,0.9501013828477344,0.9664261295454372,0.9673561705328102,0.9695780335016086,0.969786786307555,0.9729530937534334,0.9787746543876159,0.9790164005292684,0.981083314922602,0.9840936859656418,0.9843736998619652,0.9852922739032728,0.9878336518065224,0.9882819707516246,0.9883487332693468,0.9894625093022776
249,0.9714931153651284,0.972333566225098,0.9749526711644392,0.9775540950619764,0.981292267014421,0.9820424035432824,0.9824499657686322,0.9826611321861456,0.9860887287506832,0.986738761790028,0.988298468269286,0.9901382475370084,0.990610131300132,0.9910385614614434,0.991201678675838,0.9918604056892332,0.9920347290022068,0.9929993620208892,0.9962658699029514,0.998508030468701
250,0.9153640575335616,0.9388966531190501,0.9642560271423952,0.9684264036074258,0.9784437767605328,0.9821009495054872,0.9831912249791108,0.9858490184584712,0.9866302486192156,0.9895324394042084,0.9897073171128761,0.9909304229162288,0.9911049107907121,0.9911632699816478,0.9920347361228496,0.9934548384653028,0.9942342940882656,0.9946017061402282,0.994956132904996,0.9990966709528288
251,0.9413530084352284,0.9622090061434482,0.9627269394431396,0.9668488676350192,0.9681734508397344,0.9742454073102672,0.9764123926067968,0.9818844623646872,0.986838085009666,0.9893269868480524,0.9912650584506518,0.99204470657045,0.9923187879852864,0.9942866613019052,0.99520737251642,0.9982020882325126,0.9997586502539209,1.00175105356329,1.0044430467210703,1.0053762511050848
252,0.96273797416073,0.9755468516482416,0.9863685802523704,0.9869500088499616,0.9892945304306148,0.9893076866591736,0.9899550155963668,0.9914988944341596,0.9916601721128198,0.9919186440607252,0.9936694573741836,0.9954452851976796,0.9956307017960476,0.996422531278808,0.9964370506819096,0.997770316278066,0.9980350387553396,0.9984219650932268,1.001154265949848,1.0033846908078468
253,0.9197121640451852,0.950973976987636,0.9511981313576277,0.9665753231800096,0.9669047353371168,0.973258314450078,0.9739218873093296,0.9795396853913254,0.9813402419157996,0.9817138573701558,0.9820504246201408,0.9823348397893228,0.9836861761433586,0.9862267483571324,0.9884661600944152,0.9894975978916608,0.9899695779229548,0.9900466782694812,0.9901011808380678,0.9948045286060436
254,0.9542061336991629,0.9572193006632996,0.9631111031951736,0.9635435747488804,0.9640261770665344,0.9672361530962968,0.9712938521329499,0.9735067291018416,0.9744645955468836,0.9772148104099159,0.97777925871963,0.9785789050043044,0.9826733422193159,0.985959024428444,0.9872723027595868,0.987744840784686,0.9890966325807794,0.9895525107556801,0.9901500098253304,0.9945918048967476
255,0.7056460688129393,0.9414720122259236,0.9416517138895948,0.9522080990470762,0.9546301167763696,0.9566053249211264,0.9598292482514336,0.9672603500993155,0.9708861696861288,0.9723049469353772,0.9737245126360532,0.9764234704304614,0.976642208615918,0.9773438018101804,0.9779935938675782,0.9780291440014944,0.9793752798955682,0.9841487205373812,0.985580584464802,0.9938443579942858
256,0.962649030578804,0.9630662266235116,0.976690819977476,0.9818243770751172,0.9819185893580954,0.9819613018275648,0.9871794817214908,0.9877631319537656,0.9880921129467446,0.9900213471863628,0.9919808985042594,0.9930873318553496,0.9951288108833508,0.995885591763802,0.9960097484574592,0.9967630231402479,0.9985519426401622,0.9992423447922424,1.0011510166197148,1.0023065340408348
257,0.9541771304450776,0.9657028632462636,0.9789914128019456,0.982151180212588,0.9837378150210584,0.9854249637949988,0.9888879474269208,0.9896236125179494,0.9908935916556216,0.9909446062385382,0.9912121161447738,0.9921269946025668,0.9931538379164844,0.9931765971777744,0.99427095683955,0.995970466867802,0.9966126059284528,0.9982903581915178,0.9994375299079788,1.0018091402767522
258,0.909654665660958,0.9137492359523232,0.9344628994334494,0.9413996461041704,0.9439630847233728,0.9545986862282048,0.9553862275376632,0.956414358707052,0.9583021098728788,0.958402989347887,0.9591681524433138,0.9603653483337926,0.9625295927868678,0.963919917567254,0.964977024418758,0.9694111792981859,0.969821662519015,0.9698951136655856,0.9718349886132476,0.9780216801462676
259,0.7384702981825322,0.9263655521735712,0.9316714019205904,0.9415147098340442,0.947836586538527,0.9535585634652084,0.9563340396409964,0.9587217739291768,0.9617064977848566,0.9659492498062241,0.97746324376726,0.9781439917511492,0.9835627128621759,0.9848713160432572,0.9859680652269041,0.9868746654840492,0.9882499998108338,0.9907271767064176,0.9957655965347092,0.9978959437026363
260,0.9607341004425188,0.9659552246868224,0.9702642433404078,0.9713998019943648,0.9724487391882718,0.9742867117352412,0.974401951976346,0.9752427356801376,0.9780430723714504,0.9808579200397304,0.9808603510523776,0.9815152779312818,0.983707498368624,0.9845108340673177,0.9862090892000126,0.9862513068102808,0.9862862271848152,0.98680547874375,0.9873975077186116,0.9910275964245958
261,0.956823221710276,0.9586261577903948,0.9743567918469788,0.9748098866858566,0.9808493960306648,0.98142892924776,0.9889109085569888,0.9911046437229948,0.9915794581006042,0.9934050549500142,0.993650693585954,0.9937846195482948,0.9968155744918108,0.9970221814252342,0.9971951043475248,0.9979800850319432,0.9989814046952876,1.0017052357790306,1.0022133861523692,1.0058509742404218
262,0.9092510730928954,0.958790768370985,0.970946909108078,0.9754856034993744,0.9805681081975192,0.9845539712270682,0.9855494507456876,0.9888168128339224,0.9898274919637424,0.9928529245475259,0.9952055452337192,0.9959283847385028,0.996544081416082,0.9969835080327376,0.9977120561195616,0.9983072428067248,0.9984474126417616,0.998887611430214,0.999514655134504,0.9995493896269434
263,0.946518966226166,0.9554533036345432,0.9741414158511612,0.974489965951958,0.9809131515326956,0.990358478588364,0.9921957184893234,0.992434514009345,0.9927393291462124,0.9928665130236762,0.993324425505898,0.995180968497458,0.9957786599378812,0.998080810222509,0.9993884726550202,0.999687100951888,0.9997641717572872,1.0000042075837121,1.001405000461187,1.004355190493453
264,0.9214056582838452,0.9488655782993092,0.9734953334457732,0.9752593449636712,0.9766669111151582,0.9768123801736528,0.9844600853124262,0.9844679116074492,0.9879607570772851,0.9885117659028234,0.9885805399423496,0.9901036190805572,0.9904011851323392,0.9921129909280952,0.9927129169334692,0.994271594453298,0.9947125579566384,0.9952819256164036,0.9960673216683208,0.9966050630212724
265,0.9460432582082876,0.9727928909084804,0.9756004261589772,0.98977879664887,0.9898633746341756,0.9906776545975884,0.9914294758596996,0.9936646360713058,0.9946078154999578,0.9954480350017886,0.9955746397266,0.9968946343233476,0.9976003917616936,0.9989743109813692,0.9994379459023968,0.9995461593401562,1.0001379887133868,1.000929030234716,1.0011791502591745,1.004258573294898
266,0.7270516913872376,0.8772066517461125,0.9034860961866712,0.9059983287052076,0.9291263107703432,0.9307108386021672,0.9437610511083828,0.9514301264888262,0.9619562352050076,0.9644796942493248,0.9689959371251652,0.9714832021959952,0.9719674206480506,0.9775131907106552,0.9790822653210398,0.979097222117249,0.980292542038552,0.9825318542662154,0.9838832529458892,0.9898337643809666
267,0.9190087962427002,0.9628219923812278,0.9649677819439956,0.9657171463198354,0.9707796413080696,0.9727585434500504,0.9736532285834484,0.9754712650181888,0.981256168291344,0.9822719005789712,0.9848749919696864,0.9868410792993192,0.9873958523875168,0.9878586281485056,0.9922581114074004,0.9945830693830198,0.9948465791639058,0.9954948053640718,0.9964314503742931,0.9971122208441506
268,0.8601831708123991,0.920702410841058,0.946597434108158,0.9518496476059408,0.953865210050278,0.9576885725647436,0.9600757078328676,0.9676714923042526,0.9684307860003628,0.9715577123465812,0.9745142539407826,0.9751813424227496,0.9770537043260796,0.9770555048817392,0.9771377473590828,0.984447424252639,0.9859441502517616,0.987582082755787,0.9878974031045442,0.9937566609682388
269,0.9324105951815788,0.9386640918623655,0.9455343993860432,0.9474586287928158,0.9485979436883616,0.9554650650139104,0.9643489781620456,0.9651129232059696,0.9744046838889148,0.97620183188343,0.976553506186972,0.979445080436226,0.9806920209974436,0.9807324101448311,0.9819714608591376,0.9847503237909596,0.9849735757087199,0.9862431004419808,0.9879831798714932,0.9881173261128394
270,0.8405706908779813,0.9131478695242714,0.9511496878850946,0.9769644038322536,0.9787448973647808,0.9799045699055914,0.9814134334002002,0.981935746957574,0.9823427257359396,0.9838708155268084,0.9849088435466904,0.9858823398500376,0.9863642008022356,0.9866125054763044,0.9876946821736357,0.9882769002289252,0.990495341396732,0.9910548130359018,0.9928106935751816,0.9986103317302099
271,0.7142648127920511,0.8438666623972678,0.8538259942201798,0.8545183597453374,0.8787317421218871,0.8846166319365957,0.9085294483565476,0.9142002168334196,0.9192421068990602,0.9274646103404274,0.9365228027810883,0.9393960720636269,0.9419619350186548,0.9492805865626708,0.949351752398072,0.9523054102626256,0.9561826754768196,0.9587867122255652,0.9638297368765688,0.9655647678748032
272,0.9750225238163988,0.9790929229738556,0.9852799348703376,0.9905408742086664,0.9919523892791248,0.9936227395699314,0.9962668588949488,0.9972602200093624,0.9975986299177818,0.9977536312198017,0.9978574778274464,0.9992067690565488,1.000587636059663,1.0006033936920156,1.0007938889615102,1.0009605069229883,1.0013111720303811,1.00385121461835,1.005005908312732,1.0071199710035488
273,0.7669376247066321,0.9374524444650052,0.9427260171318288,0.94392513468424,0.9551330022701172,0.955505554469694,0.9613555847708888,0.962707071960238,0.9656708250583578,0.9669435829189764,0.9671948294818266,0.9684545841246596,0.9714781059156306,0.9737310213082956,0.9805306035981256,0.9805616043554484,0.9816213425406104,0.9836990767424764,0.9851658933365122,0.990655499885913
274,0.9204229846031488,0.9373943660160564,0.9690400500360972,0.9698433844288822,0.9736531738814092,0.9785797766340956,0.9812419540886524,0.9835454958390214,0.9840177741800088,0.9850272236295252,0.9858817989798296,0.988639963482164,0.990507866854902,0.990982425344652,0.9922065531901868,0.9923235395538428,0.9969787861543185,0.9977626702008068,0.9978464726719508,0.9982941555263556
275,0.9469157585185012,0.9504049630955574,0.9688793843540586,0.984090298429148,0.9916232324879796,0.9928550118140008,0.9930450353343159,0.9940569502629828,0.9942950044643766,0.994807660598122,0.9953813800240492,0.9958845054164244,0.997090001595712,0.9983524059301508,0.9987160465709076,0.9989204068040624,0.9995641461310304,1.000066366319528,1.0012549828256565,1.0066299908852825
276,0.9610507928663836,0.9628727350337514,0.9685338238924844,0.97567770149635,0.9767367041801186,0.9770820381078948,0.9778269831380259,0.9801304709405328,0.98463750206815,0.9848530332068852,0.9860298808264438,0.9943932557787748,0.9948469434554028,0.995074282123636,0.9964632017578484,0.9979156347047804,0.998171672285796,0.9983638121889641,0.9999618956214492,1.0000388619883664
277,0.9527338011319114,0.9629716509879492,0.9649003722175592,0.967464635330632,0.9683884956543772,0.9698679380969576,0.970243531807836,0.9711460572190772,0.9712656402849548,0.9727457433812536,0.9730603128091002,0.974137211336818,0.9742716151469476,0.9749729043804208,0.9768624133822764,0.9788432455386832,0.9818329288224059,0.9825617155329388,0.9848489913104712,0.986253788112088
278,0.9422655396790026,0.9537162446782648,0.9656113561878776,0.9670570746026504,0.9748942209479012,0.9761133170178492,0.9790331186347238,0.9809340664972188,0.9825201569596096,0.9829089191884024,0.9841707627062776,0.9857415616430686,0.987092484754024,0.9892525928800282,0.9900243008684444,0.9902841878917108,0.9922965445909998,0.9945027439298296,0.995098737399703,0.9980261247787824
279,0.9773492816687628,0.980054212084032,0.9862321320223832,0.9886377216867892,0.9948629610804041,0.9953127070204014,0.995472526742888,0.9966353515274179,0.9967530708373604,0.9971065337124309,0.9980275620253436,0.9980496464236088,0.9997027211699496,1.0,1.0000630068073122,1.0000914256029525,1.0002633153991438,1.0013013270919056,1.001308433644828,1.0066429736278997
280,0.9563630087821512,0.9576695801460684,0.9714162221812044,0.9762135918160684,0.9798886337020042,0.9804204469952841,0.982555255410821,0.9826274375216736,0.9868580267917784,0.9880048314491636,0.989628385085505,0.9910890979300904,0.9919554299094284,0.9919568489997336,0.9921560121869548,0.9922000370071524,0.9932106524013936,0.9937585139823184,0.9955125034716868,0.9967749264670248
281,0.8946447169941408,0.9389154513023714,0.9422670934163224,0.9464193147309609,0.9503675397429918,0.95087047870124,0.9532086756304576,0.9553344623801832,0.9555280341732736,0.9586192293697806,0.96606499230658,0.9738190828423304,0.9761460472579874,0.9791352468516524,0.9811106730384986,0.9815275837428691,0.9820835238504798,0.9827096726103748,0.985658079015742,0.9907757957434408
282,0.9434904921027778,0.9550537762449164,0.956337679591818,0.9683178027875328,0.9691798129946064,0.9694848996081451,0.9712791820117764,0.9739037083918436,0.9741227247530329,0.977485622287434,0.9823834738013504,0.9830523786462756,0.9830658749111147,0.9830866401474152,0.9849347171509224,0.9850143923928184,0.9886555776239812,0.9898667524185562,0.9905669039197488,0.9969456030427192
283,0.8958078851464938,0.896686051205885,0.9110030105024648,0.9279311325494904,0.9564123128565896,0.9620174079158509,0.9657686562493488,0.9676481734823448,0.967733680822048,0.97068580101052,0.9714047820788534,0.9714673981781972,0.9722711173886288,0.973441792313537,0.9759364429826162,0.981845675426462,0.9824823956949484,0.9830939903415312,0.9838568433177068,0.9895310030486146
284,0.9403875440805788,0.96125125684861,0.976962660240972,0.9780682903317759,0.981973047774946,0.984484798526806,0.9853183279520092,0.9855278307825476,0.9867395156152338,0.9873054716381916,0.9881906038193587,0.9885581987674577,0.9890138366655284,0.9897410827099534,0.9903350923636586,0.992163586902404,0.9937880046614848,0.9939639538323106,0.9946347917764168,0.995462388256814
285,0.9035823498714276,0.920046393032019,0.9445215403434186,0.953723542766882,0.9565449098756946,0.9567871707706798,0.9567942518169062,0.9574868981811736,0.9587943831090736,0.959293992991708,0.9627476906244059,0.9669992212544648,0.9696136719225504,0.9705856013837566,0.9709271587268691,0.9785949931084852,0.9789454636464534,0.981017913852182,0.9865681703434449,0.9902162863507418
286,0.9587545506203684,0.9646954463713796,0.9682661404310858,0.9735177435215292,0.9745330444478854,0.974611986975359,0.9779845783540057,0.9784263393821802,0.982926147696176,0.983956668740518,0.984191850175726,0.9846587655274426,0.9860303878183152,0.9860581930277338,0.9861434740153466,0.987896973785646,0.9895601076849012,0.9898065695772352,0.991579610813248,0.9931523478114354
287,0.9250694506421164,0.9384594887148066,0.9571940985159716,0.9587051016910352,0.959676587126262,0.9629481641587072,0.9667398989767036,0.9693934739147536,0.9723187598400858,0.9791745542922556,0.9803862035689328,0.9817229144953794,0.9867662317763404,0.9870701759387892,0.987341135511536,0.9877570096368431,0.9879379261368714,0.9891923204090646,0.9892954856270264,0.9935639569486358
288,0.9248577278707264,0.9409056575841716,0.9423464557384188,0.9528386026840836,0.98066309679363,0.9808218156711641,0.9811716263756384,0.9816971297073366,0.98328201201453,0.9833022600240552,0.9842982814049934,0.9852198201308496,0.9896714696700272,0.9900868163224896,0.9901537399485042,0.9902508685088378,0.9918089813853138,0.9922660271272156,0.9989132025523734,0.9993693495655996
289,0.9244034947370942,0.9709432717483364,0.9741390184317602,0.9828260707435624,0.9828540507885514,0.986349039857406,0.9865970329839624,0.9877299709343584,0.9881289258816248,0.9893389485304952,0.9924099758364904,0.9929635479808766,0.9947833226089692,0.9947863655968109,0.9954880543073641,0.9971170630629436,0.9977450887006732,0.9980714062592714,0.9989366255040344,0.9994968185647432
290,0.9771300464562207,0.9799579664821736,0.9812355107594998,0.9817104748194305,0.9861145424525217,0.9877840002599788,0.9887846954065939,0.9891274110413694,0.9897529852164798,0.9900847429425228,0.9904540568687116,0.9935689241080391,0.9938576610553552,0.9943622048493141,0.9943770672872235,0.9964385562952061,0.9975282703437943,0.9989298449678856,0.9997049129762007,1.0
291,0.9279278241051155,0.9612820055648008,0.967639105977436,0.9692437522401954,0.9736777113316748,0.975823520614978,0.9758964110223356,0.9759592880059035,0.9769483227313778,0.9793345880291944,0.9797498572335835,0.9799669751248085,0.9806315128452759,0.9828916310365645,0.9830194873262693,0.9836764001977039,0.9876663314053131,0.9880241412234524,0.9932274233495372,0.9934214459157278
292,0.7510689591078283,0.8893591478630923,0.9252061800363959,0.9292084209598807,0.932644809655475,0.9544749935476359,0.954851521112048,0.9614725866178507,0.9618487058788537,0.9644472235931969,0.9646142908918186,0.9655280314940772,0.9785976204136619,0.9787490362265017,0.9802876135106007,0.9836160417010791,0.9848582715756788,0.9850852608945377,0.987038588104225,0.9879455092223337
293,0.8752906365661585,0.9097560409237783,0.9154614195731007,0.9226419772549818,0.9292772308294642,0.9407316743699544,0.9523910834434764,0.952810428005556,0.9537777897225169,0.9584956325034993,0.9616139722640223,0.9620404713247778,0.9643441353691016,0.9655482367700818,0.9661456479768843,0.9675814756911674,0.9697773908326522,0.9701450484511083,0.9728732542839612,0.9739784059887017
294,0.8807340343623543,0.8899898075684287,0.925090551220882,0.9270008679647868,0.9291978548035073,0.9367739948727372,0.944187460765263,0.9610301059324666,0.9610874095508366,0.9617291475218354,0.962550719613474,0.9664195581878823,0.9699584186198286,0.9731509227892381,0.9770964764015239,0.9774777160252535,0.9789103392057239,0.9801891002211149,0.9822642031604957,0.9842675795011138
295,0.8442154916953328,0.8537356333047716,0.8678195933067191,0.9383372224417571,0.9398356822002151,0.9745068616473959,0.9756467152139818,0.9808616262667944,0.9853002321912577,0.9864608801578377,0.988700631843746,0.9897670323544534,0.9936409368520119,0.9942449875259434,0.9946457217697199,0.9950810488839695,0.9975052749785742,0.9991276210775953,0.9999531769574908,1.0006411181913475
296,0.9707414369016566,0.9878406947263282,0.9899928552251884,0.9925358093745104,0.9936194252109044,0.9939886386796103,0.9975202790232001,0.9997884036914465,1.0002109217680462,1.0002770988202854,1.00052067839532,1.0011389134287745,1.0023668398235384,1.0024533153221513,1.0024593438950202,1.0049116883645977,1.0050562202785152,1.0057256433799977,1.0058203621682802,1.0081249887373915
297,0.9558247171812067,0.9790643207643441,0.982643059544548,0.9866316960302774,0.9891997937225665,0.9910067632072292,0.9910948791766909,0.9919452134458526,0.9924356248506194,0.9929778181357346,0.9941223287582113,0.9957841137084387,0.9966359575825732,0.9978484376415133,0.9982803283060965,0.9983766765706603,0.9994358834912895,0.9994817689881321,0.9998221929020223,1.000194279528897
298,0.712971567210514,0.9278566848609944,0.9431241110167851,0.9479862086149137,0.9531830262163864,0.9595010924039168,0.9596032625895606,0.9599912456403074,0.9639896212828158,0.9656688628425596,0.9666163753221824,0.9702193629062571,0.9718146319980263,0.9733626913057912,0.9760577040641272,0.9777229937053099,0.9839667110006625,0.985975893622534,0.9860871399216781,0.9915043337046064
299,0.9525367011713187,0.9544977362187427,0.9620760950503843,0.9704736576689452,0.9718394406855796,0.9735727457467871,0.973898548518352,0.9775494925844049,0.9785351257801456,0.9787573453857331,0.9821370654192698,0.9866569610803158,0.9867496407909923,0.9873588609986604,0.9878353009191633,0.988358513444612,0.9890336059921799,0.9914026189974331,0.9929795138839208,0.995682941570298
