,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
634,0.3666981375531938,0.3130203058374823,0.2903234509714406,0.3378071904745751,0.3007813169038109,0.2371333376717199,0.3578234800195108,0.2311567101613559,0.2644102128968517,0.201052560184466,0.2231876111903222,0.2024564070531065,0.2483007836798997,0.2055075636988894,0.3172406660662598,0.2339738971960146,0.2169269062853632,0.2073378406840172,0.3131177837604644,0.2333662626831115
635,0.1746860085532218,0.1921471742097124,0.1783142374037619,0.1789072410253943,0.1707719841217524,0.2002403831727389,0.1889021133706868,0.2050361263191013,0.2083241882440676,0.1800397691098467,0.193809966157294,0.192321716185393,0.2009692557482542,0.155281086089942,0.1548293433000444,0.1573412278163254,0.1773694565609834,0.17643955501368,0.1904953220366133,0.147660955718168
636,0.2227266851083038,0.2087157121693383,0.2484327881565017,0.2583277153299109,0.2206618688511664,0.1739603789492528,0.2277327340449192,0.1705042599689551,0.2582787870588298,0.2358694290034299,0.1917308316449556,0.2623202371767444,0.1736336303899197,0.2498639661880842,0.2162531655145765,0.1935307798478519,0.2196319824927147,0.2327108894633988,0.1769377354418703,0.2012082208975221
637,0.1915660471894617,0.1966893976834106,0.1704177194806852,0.1500316875004655,0.1718791836500297,0.1653384704746359,0.1516882531415055,0.1814702910303013,0.1980161408031958,0.1449395814333578,0.1603684520602476,0.1497568356769661,0.182383932335937,0.1619229534507826,0.1451189805652677,0.1699884088173778,0.1646808249075478,0.1653373710487292,0.1472303054641036,0.1578922714126081
638,0.1420591707902936,0.1550985699763186,0.1457317961336202,0.1389145815430816,0.1549860857483583,0.1413736217907081,0.1535723344195961,0.1491538143929314,0.1378342760500173,0.1603459898906612,0.135636487806331,0.1526404943404325,0.14788006109789,0.1417178317586936,0.1618201278974075,0.1548232533552495,0.148043664714664,0.1417784356707822,0.1342595761211295,0.1387678654485425
639,0.1641152168232484,0.1521958526647955,0.1506356177063129,0.1460956536564435,0.1613487815632716,0.1650332716886169,0.17147466048626,0.1425801350883462,0.1404990218993431,0.1515160089330558,0.1447593582652203,0.1391892827807264,0.1417543769526933,0.1448398025194111,0.1577684217214793,0.1338410243523091,0.1379499580464555,0.1383757031941301,0.1361733198451881,0.1360278711320278
640,0.1835887251211666,0.1937057548626417,0.227737988800454,0.2122069041024138,0.1736605593626466,0.1802262173509942,0.1974195782220211,0.1907804658827547,0.1915860205655596,0.1855528621727982,0.1856886461029608,0.1875571842868651,0.1523744082612467,0.2098100504198818,0.2042595621248356,0.1522606218887469,0.1746736137180906,0.1605627060416534,0.1668267450804388,0.1720932559224383
641,0.1989397006676627,0.2427613786969587,0.252458672286216,0.2109240017606876,0.2525208021497314,0.2219110615880066,0.1985608169379183,0.167192481206113,0.2080783964394542,0.1763086920669233,0.1725536277506455,0.1746307211991936,0.1666932907028744,0.1559852935995193,0.2007996391363986,0.2288192264192886,0.1907764783886175,0.2203795485178317,0.1882743246512205,0.2011287385545697
642,0.2318601640664352,0.2288735481185645,0.2316461535917271,0.3451090383786869,0.232683662328444,0.2817263131375577,0.3614181998564019,0.1971160236638571,0.3634219897038014,0.1749295042372225,0.2325650040778044,0.3052238156856816,0.2036594528482775,0.1841597471176379,0.2204372635267575,0.2304238366775753,0.2748385452736238,0.2160292869350562,0.2078697434437423,0.1961653981708159
643,0.1484207897640774,0.1399744860938861,0.1457357743100047,0.1474114664194147,0.1440589796098366,0.1338329276345671,0.1534853797147531,0.1658606649291344,0.1495317952885242,0.1645838782587864,0.1562634637442581,0.1333482550842511,0.1389180814825388,0.1332385969982177,0.1581275063711413,0.1685593629196415,0.1447112401992485,0.1391414923741494,0.1340496969940662,0.1442507009757595
644,0.156011235765583,0.1370498187556065,0.1463245682705983,0.1473367138160109,0.1397210540270919,0.1613330837338162,0.149141028686382,0.146046182460473,0.1495318542060689,0.1491293507027928,0.1461243787933461,0.1382664832294203,0.1510770528447823,0.1468351770560229,0.136921095236001,0.1395954064909643,0.1387228841227285,0.1566051497464365,0.1466980796564129,0.1443252438712837
645,0.1646053083461742,0.2113157567713473,0.2314691489999092,0.1656809678369318,0.1657069661274503,0.2002523111674997,0.1691485224961421,0.171092971674817,0.1685596080552515,0.1585294413975831,0.2077590670744047,0.1569490598542637,0.1887222373776723,0.1716375145557434,0.1644596988517606,0.2054765335852461,0.176194651546064,0.1861904510540464,0.1703706796015825,0.155718520455811
646,0.2222706854595292,0.1812092513805465,0.2042002497780261,0.1871055700100259,0.2227432368094158,0.1625991786511543,0.1483620310069468,0.1979131084099993,0.1536165688228711,0.1583733271536445,0.1565045254349452,0.1654793288446931,0.1508329906880538,0.1637910562075555,0.1447097969270889,0.1842312091182295,0.1560363410065993,0.1560956316377242,0.1864684551307578,0.1700340890937424
647,0.1684728853441356,0.14711650469615,0.1389068352366315,0.1901798827822684,0.1464256685061354,0.1714346239689887,0.1370946827008335,0.1712092409094651,0.1313729353622636,0.1636827855490405,0.1316495010045757,0.1499790241170577,0.130801252168683,0.1379878156915405,0.1422594810055251,0.1560318501632468,0.1420339725666938,0.2073161026477445,0.1628399957075711,0.1488302843525879
648,0.1847414375182024,0.2310457287668889,0.251973168482012,0.2192645783400418,0.2229360165666658,0.1576476890753293,0.2521306811125318,0.1954822636368393,0.1660838112702844,0.1973608806126379,0.2125440144849384,0.2204494171314672,0.1861808659629283,0.1634279772055855,0.1529917801147702,0.1834646315221877,0.2349125464550205,0.1948808012071232,0.2261536122070304,0.1497802605522022
649,0.1541706167909857,0.1488745481864019,0.1445651127319082,0.1761712513953264,0.1576446562419761,0.1489229844379219,0.1534021763451526,0.1664645363199104,0.1417303129719148,0.164691676747251,0.1579208321651949,0.1484673242759433,0.1651804847410483,0.1380720519877805,0.1419338717522679,0.1531888166343315,0.1380519087428365,0.1504815371830507,0.1519652523060929,0.132931506968816
650,0.1561158745134211,0.1699738866384181,0.1648023917717286,0.1805490868448221,0.1496704023166313,0.1382991143395387,0.1554954605092923,0.1487545424561346,0.1519401150518548,0.1413166722339939,0.1517810424200078,0.1480995439301437,0.1445056972768385,0.1564133659508907,0.1395084488587784,0.1409901502776963,0.1457674420404388,0.1456110041258348,0.1474593198167605,0.1483365275713128
651,0.180354427033389,0.1591744645042599,0.1817354293940511,0.2007036389711132,0.1540063846635932,0.1759282242916638,0.147417630932699,0.1732282313098193,0.164780375124504,0.1636478921305377,0.1829736210098869,0.1814276449249306,0.1802352233928101,0.1825579365326879,0.1490800474806682,0.1783396449249117,0.1775948225780133,0.1832394720453908,0.1520266954355394,0.1676809905520678
652,0.1534312868106691,0.1514508476832107,0.158261407613242,0.1501768480959944,0.1847121985594251,0.1505728539540773,0.1375724285523968,0.1435961914639588,0.1471583482856192,0.1607612681792704,0.1523025873332835,0.1405719185409698,0.1473698182175627,0.1674475078863513,0.140640989993569,0.142711715914879,0.1538041846177212,0.1428842189978756,0.1467834282065195,0.1692213614889256
653,0.1749994923074438,0.1783717066592606,0.2205289801719233,0.2234298400996002,0.2070564846958583,0.1789975938002973,0.1462933573932582,0.1446185201475093,0.1491459377892993,0.2203414337831219,0.1483430321377493,0.1932051134660856,0.1679685459775801,0.1560616521224753,0.1671557451472339,0.1489439230519162,0.1414195562362684,0.1561401616058549,0.1816176442209865,0.1490492504299785
654,0.1565004186935425,0.163088033601842,0.1577600918427107,0.1595117819205826,0.1606976853335698,0.1549198428691556,0.1558194369837222,0.1564319154723733,0.1500078514773366,0.147271223771975,0.1566700324990372,0.1348828354100861,0.1486059498693923,0.1514455552495584,0.1469361822796866,0.1460518499428302,0.1481201216752056,0.1428224617063996,0.1525915759120707,0.1402059298946207
655,0.1484840353334279,0.1363758458359488,0.1657353731343317,0.1434269145363312,0.1395286064542644,0.1604254541036777,0.1486059498693923,0.1637289209437562,0.1465642322300743,0.1352855313944459,0.1468837734741759,0.1561893428632176,0.1555054658099866,0.1341031833020353,0.1499625640392105,0.1390484281938492,0.1418511370722395,0.1526344386432299,0.1334998297046777,0.1335282843246993
656,0.1394308678475571,0.1334017247830512,0.1388700668303779,0.1378148711661227,0.1480569047706252,0.1421968981927292,0.1417960918314975,0.1506374942305285,0.1468166306450288,0.130293206005366,0.1394958176001219,0.1370322209969718,0.1450113482243623,0.136215065292397,0.1301259072279322,0.1298061430799335,0.1402449272384686,0.1444514512089668,0.1297514483945506,0.1333897924618306
657,0.1384129743285874,0.1689253534844506,0.1373292196419724,0.1466234040298865,0.1480301078952385,0.1376663664430358,0.147031930111538,0.1649054272482128,0.1575251609472377,0.1335387265148056,0.132101762583889,0.1506789289738332,0.1404074489605186,0.1649809748614462,0.1482681176887163,0.1435473424248849,0.1536825947634673,0.1461852837389087,0.1340972158610087,0.1320968800390672
658,0.1510614597394216,0.1476350643903389,0.1454267769168893,0.1496438185434112,0.1423813910966938,0.1391016450295934,0.1448764733705698,0.1381482733847335,0.1616971637114703,0.1507362101242758,0.1360343523142441,0.141715703296815,0.1553657976190737,0.1494415457573528,0.1454369041835598,0.1469688525907108,0.1570774737260024,0.1530443949024261,0.1379133272064332,0.1513171678348161
659,0.1325066581185663,0.1310212522996317,0.1380679030551051,0.1431397121099581,0.1358233272037503,0.1403447665023857,0.1296193072485724,0.138436915450018,0.1343333929840048,0.1439772985709758,0.1306142077731017,0.1362618272701756,0.1435104051264586,0.1287448604161006,0.1328440206947954,0.1346915821152263,0.1407345732989701,0.1399018869500539,0.1405651012895258,0.1340568943985061
660,0.1391543963007152,0.1297801685537941,0.1343306728341982,0.13122587814031,0.1387326817299778,0.1328360577375289,0.1387401986498209,0.1307612327795408,0.1420764771876871,0.1291348819124837,0.1360524864976153,0.1348769256837292,0.1473246024656508,0.133097415108582,0.139897458918714,0.130159879386349,0.1328589805727664,0.1297461433207733,0.1272592281884668,0.1394039320727384
661,0.1461165632947122,0.1536239104006361,0.1457148011095202,0.1462372459389277,0.1399933742282353,0.1634895527589369,0.1566480311412981,0.1778569844195041,0.1482392225035683,0.1676242740154921,0.1757962532101951,0.1519157873831495,0.148392773959539,0.1556098743073762,0.1518422203340993,0.1463008139623518,0.1341140023767432,0.1645601380448796,0.1550871649611575,0.1611582108940706
662,0.1572076829619778,0.1454073433177853,0.1516466562937412,0.1463574424876217,0.1533779434885532,0.1399753747613082,0.1446198049793886,0.1314311767736828,0.1538031362088745,0.1556649538383094,0.1584311054460504,0.1384265214827275,0.1572266974660425,0.1332656290351397,0.1511187533099144,0.149470731953853,0.1382345940127179,0.1386698371061571,0.147788431455922,0.1467324652125117
663,0.2059953915186275,0.1896330120797808,0.1967403812026343,0.1710249200413333,0.1940441830977045,0.167790805882235,0.1760133563055954,0.1734365707847248,0.1946105202858004,0.2032238124307717,0.1888564099690668,0.182446583990552,0.1537002843051098,0.1523945159203423,0.1560098942351453,0.1766111054043875,0.18194841856979,0.1642661297992202,0.1448699048778796,0.1546111531282854
664,0.1629688282982536,0.1487424792706764,0.1636516028293005,0.1478093555356007,0.1553851406765024,0.1504486286924987,0.1565255455073924,0.1519266798039011,0.1552558113312779,0.1431971536660887,0.1413832287891252,0.1644654835875,0.1561585543578698,0.1678016385639961,0.1547410581410241,0.1416872535260521,0.1614960657764657,0.1662750604535624,0.1561937169347898,0.16406371373746
665,0.1408899918309749,0.147940348270356,0.1498935838536241,0.1488265652264484,0.1418574688190674,0.1518252446145659,0.1488220824842269,0.1453045459291861,0.135452206520346,0.1301014436481878,0.1540850027028679,0.1602871706435576,0.131466904955748,0.1506157884733454,0.147260736377862,0.1489491601012775,0.1341768382675181,0.1585586186377862,0.1385900235933043,0.1401615311236678
666,0.176145552148668,0.2075053451406657,0.175345400202399,0.1748557703892399,0.1799452809692231,0.2105328197579409,0.2080127911017112,0.1922880979224152,0.1754256055938464,0.1661277621062745,0.1931859363551395,0.1755907391232202,0.1595830130519728,0.1658212982788096,0.1917299508035552,0.1768751009958701,0.1690988649789606,0.164121915266628,0.1488997206787593,0.15685747622526
667,0.171147569172593,0.1466250790351888,0.1550667397258135,0.1787416342533183,0.1436745366163243,0.1454573277302398,0.1669171820480713,0.1672367278689775,0.1515451637340371,0.1525495510882936,0.1509960859215867,0.1470112066214902,0.1386541424489731,0.1485991404647121,0.1495294600314121,0.1356008869450196,0.1322534190278096,0.1461018286352488,0.1567738240415374,0.1474785135197282
668,0.1352179543963293,0.131797149617718,0.1390394620685268,0.1513683886978818,0.133509023421058,0.131514419300782,0.1338876497197146,0.1292598602975394,0.1305045459681151,0.1388084555383341,0.1358561415205179,0.1323793123213192,0.1362666748266508,0.1471708347131374,0.1342328487012133,0.1272624481925796,0.1394300118478672,0.1391704078416273,0.1352048703650498,0.1405173008033011
669,0.1362168484404293,0.13699808940703,0.1322051396412833,0.1342382315926941,0.1393912998827257,0.1446502597743286,0.1390372936470076,0.1325410622275669,0.1387985373947753,0.1332875835854172,0.1321988129145442,0.1427543624907472,0.1457979264041947,0.1476104136069093,0.1297460506693254,0.1290296916653319,0.1385771142503945,0.126248133030224,0.1455263576292741,0.1268539416707843
670,0.1521426969263115,0.1825153064896308,0.1763306922077065,0.150392792532182,0.2110870548498329,0.1648191432976283,0.182163260917528,0.2021877019417493,0.1699349017110582,0.163726257257037,0.176714657446949,0.1620042903233316,0.1381039894771885,0.1400546168673763,0.1883285222783443,0.1590440774675362,0.177397457339455,0.1576901619587328,0.1552341025335108,0.1816283824406032
671,0.1507457240777915,0.1593774927898235,0.1568851846144464,0.1467933574796697,0.1555252322965195,0.1389323592648915,0.1726678012308778,0.1655726286729192,0.1562725847061278,0.1387904412154793,0.1381222111015402,0.1518427292012892,0.1445372842388904,0.1630601540688763,0.1309917563755425,0.1515753429826765,0.1460918860256964,0.1406489993354547,0.1485741471387066,0.1427600251635203
672,0.1960620595215143,0.2503770116946532,0.2316797255641411,0.2025148377229948,0.2664994768258741,0.2316527784431659,0.1722814858576138,0.2050847834028373,0.1653929849826151,0.1765942227380633,0.2358712470938438,0.2054313538449499,0.1941540397740175,0.1794815801500225,0.2025761327930195,0.1918716691617984,0.1771036154143333,0.1587190249422831,0.1541975137300609,0.1645727088695307
673,0.177791899228471,0.1541994089874913,0.1651794842089028,0.1529081390739481,0.1538690272454693,0.1502716156054002,0.155710991402343,0.1470176651075018,0.1703326363995274,0.1497420415033977,0.1440854586620242,0.1622597540598278,0.1463364833632227,0.1671181059121113,0.1467849302287197,0.1475146746692696,0.1496146931438404,0.1439570150827527,0.1457053162156254,0.1699144004856838
674,0.2164126768697383,0.215315243315234,0.2153741143619182,0.1722324784368372,0.2125196352471709,0.1841690665776917,0.1932878723303155,0.2065330479322203,0.2293049771153541,0.1875730845777798,0.1573786322413071,0.1579477948894076,0.161938922898234,0.1952016255687973,0.1638955826051501,0.1959991670725747,0.1586298342667749,0.1598611707499308,0.1519498604233604,0.1706663309026564
675,0.1905583131303169,0.1823499943625212,0.1683464948993186,0.1943364085039963,0.1871172690114768,0.1785242773580531,0.1859183827671789,0.2018679398718433,0.1837258218946933,0.1798098056051462,0.1861067763472094,0.1626617754855464,0.1781678895075664,0.1558186056584566,0.1675537325880793,0.1957176197734417,0.1798193779391718,0.1751597292261196,0.1765656383492956,0.1745637177608119
676,0.1832166488199963,0.1662036437864646,0.143849683490417,0.1603664630964041,0.1755321139910617,0.2020524894155682,0.165022481287634,0.1432892013861245,0.1490154466229888,0.1440599447939542,0.1812467768333955,0.1498518051022561,0.1699349017110582,0.1560057023680132,0.1748406589477384,0.135279174883822,0.1517677771735938,0.1370650449641323,0.1506760276497979,0.1362789311308869
677,0.1824573635378391,0.1873760008067398,0.2126256082121124,0.1858270821364629,0.2265349025119257,0.1731658935699694,0.1541531019109943,0.1530457099705007,0.1872712443666829,0.1852680467298214,0.1906092442145323,0.1959659848994943,0.162883871811009,0.1913953309811274,0.1752695100740825,0.2098226559751783,0.1802563151143487,0.1669608341301149,0.1719598656898247,0.1617615911842131
678,0.1684462075592677,0.24789894344888,0.1883067007354147,0.1537038547869342,0.206713442782265,0.2014524025951344,0.1557770743404931,0.1714226193990705,0.1481365987583395,0.1567674976393551,0.1546516959853195,0.1444952239171084,0.1632524367193004,0.1408508029172003,0.14254532229602,0.1652577849652412,0.1535652506906403,0.1658202233644988,0.1403173939565457,0.143574610153093
679,0.139076640036101,0.1439110476640561,0.173047187767992,0.1386949160160554,0.1807696505564725,0.1442675974055293,0.1435050172696042,0.130915566743338,0.1508051228023014,0.140144020680715,0.1551706402811985,0.1454674442791225,0.1305824271127519,0.1319576382125733,0.1276692189905875,0.1455366594917627,0.1425922867340734,0.1273853773841559,0.1356988432229868,0.1551414872531757
680,0.1638026939799373,0.1468072971666922,0.1740559063866238,0.2057808784563654,0.1372322388994787,0.163294449016289,0.1573207728917763,0.1445437486915183,0.1306589226025128,0.1395880276960502,0.1415415021700345,0.1330596858335097,0.1622861056634259,0.1563207871032426,0.1961302033695714,0.1378551569815213,0.1315828751498032,0.1495672259497065,0.1894850295922915,0.1644350409166997
681,0.193791109702665,0.2109143590637562,0.1786244689119421,0.1614388384997634,0.2070965201375276,0.174773851181506,0.1778354014837461,0.1772208290132114,0.1910463476487125,0.1494586140055767,0.1949061067579809,0.1966055474111281,0.1659702153044942,0.1811408486700081,0.1496447534874281,0.1806538386270635,0.1742682911059422,0.1763292731315325,0.1906516768885392,0.1827661635714877
682,0.1926930201290181,0.1694629362541287,0.1623405778525617,0.1958391871976166,0.1679551268455649,0.1607109958751613,0.1471823158288562,0.148968429520443,0.1960274318886934,0.1780247923584178,0.1465114462446815,0.1699496465999463,0.157978859930114,0.1368443482539071,0.1768355126669413,0.1419219036177611,0.1607730562265315,0.1598357818975149,0.1410806728150724,0.147454775918077
683,0.1444595625453275,0.1424514187660917,0.1494754977522586,0.1440242402999211,0.1540930399415855,0.1417371345167889,0.1668597407438077,0.1372829032163016,0.1391830462147008,0.1465126056034944,0.1503454323955363,0.1330214726025921,0.1601938433573412,0.1517485671085024,0.140178650944577,0.1337077164522865,0.1567936730359095,0.139205912524209,0.1493754746990612,0.132583749248722
684,0.214327944497929,0.2119327125164725,0.1939833101094068,0.1962657254823362,0.1786418508590349,0.2268480070460301,0.2377034810777654,0.2216640846283267,0.205528439700471,0.2047434967095764,0.1901140932304056,0.1749447688575406,0.2087162284525469,0.2018229484607068,0.1783358382299389,0.2110457550316641,0.244683542427958,0.2151756482789404,0.1978112187612311,0.192978610091534
685,0.1682130120644156,0.1775690793827755,0.1512095990314148,0.1458118634613266,0.1776426698784792,0.1735487806605876,0.1614242368203844,0.1394843750448372,0.1426916198825529,0.1496872585726275,0.1614982394128571,0.174220762547517,0.149932148311647,0.1465027730094522,0.1493980611469422,0.1467410311638862,0.1532259528240918,0.1473308570746426,0.1645389491271489,0.1487598744046172
686,0.2334078782235089,0.1883382553103826,0.224557504914493,0.1799013103930247,0.2622184197089979,0.1851155418620504,0.1944448445043105,0.1697897114440228,0.2197170770017755,0.2169724107525961,0.1628908102384595,0.1680482419431431,0.1989431331229742,0.179138639525746,0.1963098152584929,0.2106250935585944,0.1803496773200111,0.1757210219931286,0.1779314587694045,0.1954178282854007
687,0.1601631797906071,0.1623882041684172,0.1807017575830364,0.1768244110172657,0.1490367989099965,0.1862835503637575,0.1951789220295456,0.1521054298809703,0.1823273710874058,0.1675327118818051,0.1787826651200665,0.1789801098891653,0.1581666008672191,0.1597368799243735,0.1898003575199082,0.1993719637037205,0.1744463143086399,0.1484690969062199,0.1635971065281001,0.1393542814509521
688,0.14688560711468,0.1458330959458615,0.1514716317741779,0.1640691618357189,0.16884096997465,0.1417400432146218,0.1612688581141228,0.1410649410000739,0.1500069992823861,0.162707957768225,0.1341447068871513,0.1471019451474246,0.1417657841542146,0.1345186234639175,0.1574652835370999,0.1581128058463839,0.1523783003277237,0.1429249521717049,0.1423867383159787,0.1369744364165923
689,0.1555932823440141,0.1573903096801417,0.157621178451106,0.1610109135963525,0.1605497418106649,0.1750987013790574,0.1758042586605402,0.1543777256229831,0.1483402198241178,0.1559975828283868,0.1642391534127396,0.1589500584770739,0.1495599443226928,0.1409899464223528,0.1583450079772261,0.1485320921774395,0.1461965746201203,0.1526647782155618,0.1520710329997358,0.1443445916759527
690,0.2299369972057072,0.2289104926327335,0.1962043065224941,0.2479886208798604,0.2263242493766559,0.2761535424528954,0.2312171585234184,0.1756312641902367,0.1584818543177224,0.1681272266605056,0.2038762524291826,0.1634928220923071,0.1984882987112971,0.159859737508192,0.1942388447740135,0.1579383815676315,0.1452440227079941,0.1984195299628995,0.1934893509368794,0.1807114229373981
691,0.2799738967609359,0.4233419845052401,0.324242090860909,0.4334682492822578,0.3357697764212931,0.26050092928369,0.2661517385563096,0.5302858886664391,0.4012906311677383,0.3611666267066096,0.4453486656286063,0.2870461814905299,0.3438583971382109,0.3051659559470054,0.2920182105681982,0.3190718164781144,0.3490532405928378,0.377657254951693,0.3408641848040264,0.321280589611302
692,0.1547374448748572,0.1538109537697218,0.155264493218986,0.1476688242744351,0.1744374410653602,0.1654254599941326,0.1428350568288283,0.1572211284378987,0.154339853490158,0.1698766632496907,0.1699246732582648,0.1434441586077117,0.1433139330684054,0.1552367709582393,0.1511079118759543,0.1377761920243845,0.1455966283063094,0.1469018698165741,0.1481435908970914,0.1507971452382987
693,0.1722453078131459,0.1983592818364203,0.2250232404400902,0.2092491318365062,0.1945790691144827,0.2025790984327308,0.1536108194652025,0.2044801466677637,0.1994049871688977,0.1940020229370033,0.1511307732122933,0.1523861338527236,0.1732946793890063,0.1762802874683894,0.1830923127637315,0.1633657607530549,0.1566366492432088,0.1687980030510587,0.1478652396461908,0.161681380895063
694,0.201725694480157,0.1806926466739685,0.1826415039886655,0.2163980573580396,0.202600323128948,0.186275509619254,0.1734681529108766,0.1974388685664474,0.1823757908716965,0.2109561511812269,0.1772138369944673,0.1694076445531934,0.1765244336338052,0.1773591087409044,0.1961996258301178,0.1880814734553819,0.1639011404415959,0.1797792564385281,0.1815319135425622,0.181775438341557
695,0.1869143883151768,0.1818364255725473,0.2104142199304691,0.24283199021393,0.165651082038158,0.2235025075110992,0.1657399831598094,0.2251871468563249,0.194478347223234,0.1848224779543597,0.1816217803354073,0.1778659284971484,0.1753138129777768,0.1636727478497484,0.1694170627584292,0.1627622386570351,0.1595912056947325,0.1916997052730251,0.1924567520508676,0.1798748194369103
696,0.140290497303242,0.1549697000787445,0.1433794650600687,0.1413908578530142,0.1519452099864375,0.1546720918730736,0.1493324172037529,0.1490623211122352,0.1499132577299027,0.1573964529420601,0.15489910492486,0.1502158226956647,0.1456980383436726,0.1385487831037931,0.1456325758718514,0.1479752508405263,0.1448376636614254,0.1460891542336425,0.1339987873101832,0.1367188047215863
697,0.2098365874164206,0.2149006130179355,0.2128697349547482,0.1726085058621503,0.1941626887017162,0.1591221489175935,0.2371381204555441,0.1634322553826609,0.2125486886288735,0.1618285989467363,0.1453302536260898,0.1819694829487287,0.2030758326107113,0.1609845338831247,0.1456529498962172,0.1527228933613521,0.1580289357096797,0.1626538827567069,0.1968613616953785,0.1713767105600612
698,0.183421683889706,0.1758349737707658,0.1793543118676611,0.1781542668546642,0.2092720687364848,0.1805565164730991,0.1953445030445314,0.1578832497259619,0.1737767421418814,0.1892404750491957,0.163772060890766,0.2011548859963438,0.169395537246932,0.1926330701595735,0.1728218108423876,0.1635717862682205,0.1925317448301197,0.2096426408592635,0.158515007615667,0.1753723073515325
699,0.2302532714975982,0.2058066591634214,0.2673991720085487,0.2206824408211628,0.2794638143184538,0.2611958771483555,0.2301075716915653,0.1899298794016088,0.1926482700679944,0.1901937040948568,0.1969610547910009,0.2320851555592599,0.2187143976265026,0.1711078395715312,0.1758930739807513,0.2264027300132193,0.2290518434898404,0.2278966694164694,0.172394153750491,0.1757112246075491
700,0.1534886233314188,0.1457505950856979,0.1339814532350172,0.1496677507021355,0.1532409023035398,0.1522465436181413,0.1339679115219329,0.158409583629509,0.1405145731139191,0.1404299876349125,0.1460801622917013,0.147578476409726,0.1481872223516388,0.1355307843332049,0.1307428227935391,0.1373159326590095,0.1560289733898404,0.1512643319640175,0.1300929680106293,0.1389993538699727
701,0.1537323482363252,0.1515725917104439,0.1501495130609074,0.1633484000759903,0.1497210713389375,0.1559695817204346,0.1353819164562133,0.1496053254808198,0.1613239817090866,0.142365204691945,0.1441976946531092,0.1491699109395236,0.1383949565999658,0.131367257585701,0.130782411796221,0.1287330985009416,0.138628620367573,0.1342690534145284,0.1388534764635424,0.1487311261357777
702,0.1467562237176844,0.1439877526781824,0.1413122954432608,0.1468216775254038,0.1480050527133045,0.1491281501730487,0.1423732214640075,0.1467000294975872,0.1433022703797825,0.1604042129728548,0.1346518304236718,0.1354704544317733,0.1456491656245026,0.1432335831300456,0.1504559984356705,0.1357463559261683,0.1374792018442308,0.1294950939032632,0.1398671462090688,0.1314582548548903
703,0.2379639878462605,0.2016715208949511,0.2471926203895423,0.1904866420377952,0.2294752944650185,0.2274372567251275,0.2972708022084135,0.2870495376056048,0.1995135771681986,0.1928139380204668,0.1667693877411911,0.2348410373954922,0.1588610999975428,0.1621265859303423,0.207126485202891,0.1798602746234085,0.1723398798657928,0.2184006162039403,0.1905690691134789,0.177718216821622
704,0.2672085544350198,0.2615005346704359,0.2493146409220815,0.2068326328107898,0.2370007211653961,0.2280703579354885,0.2281203116621314,0.2092836339097659,0.2193064129560074,0.246192031184399,0.2193894682587585,0.1902437341480253,0.2764034584268614,0.2222356872392253,0.2502977711589702,0.2191300189442736,0.2123468717140563,0.2354319593494224,0.2105625906549244,0.2631334192703944
705,0.2320885823946282,0.2777985321967964,0.2291576285693399,0.1992406501841757,0.2338204333840404,0.283118544487003,0.2346848225266088,0.1720456074699313,0.1760572696141954,0.174942848143992,0.2052445484078056,0.2224963751567577,0.1897591384822084,0.1844514075606486,0.2180758525688181,0.1671450896786443,0.1725472244009076,0.1589909582383645,0.1629379910878586,0.1974583866101111
706,0.3602372952874383,0.2673576087088022,0.2895342120641964,0.3825764149624735,0.2992042380966959,0.2306991523107434,0.2476715563023191,0.2011540717878212,0.2357687528334212,0.2287591122475913,0.2017280425597944,0.2357259283652575,0.2247934507250758,0.3646244035972474,0.1909620653563656,0.336726192382525,0.2032210350638409,0.201577930844029,0.2078067117124793,0.2347679609708136
707,0.1537399621490963,0.1703736895855553,0.1450465558480315,0.1614988809032898,0.1579559689383926,0.1408829665905625,0.150535052610835,0.1452989626524903,0.1456183370990389,0.1409656726726267,0.1825765343217494,0.1441349641868057,0.1624497516274961,0.1518198268753601,0.1630572132473684,0.13461032732514,0.1372817159876934,0.1316812941679145,0.1722180892686287,0.1665824215035045
708,0.2296564240229607,0.1989418834531829,0.1943086947215108,0.2108165260986992,0.1866538488673319,0.1610670473535776,0.2044964698372076,0.1854695875006776,0.1568478822002994,0.1691352520227658,0.2200361261192306,0.181626997301324,0.204058938376195,0.1791303672094146,0.1614343038424198,0.1649750474042753,0.1997837086631235,0.1704588072407392,0.2112680991120284,0.2081237805465555
709,0.4048421498402566,0.5343814649281531,0.3456542897108108,0.3260369516317979,0.3505096669108797,0.324431419868349,0.3075107548144236,0.2279449413938214,0.3209343555279086,0.4415647530370647,0.2662852091028165,0.4238826343724597,0.3346991037991781,0.2782602682529434,0.2670970052755417,0.4342448947254851,0.3781566535363705,0.2591979435810333,0.2861928770010239,0.359775618973716
710,0.166092956251185,0.166927815527931,0.2017088633088183,0.1874309216837528,0.1660872901674542,0.1407178502730467,0.1437988315685063,0.1966329266594489,0.1968410556897779,0.1476975814106525,0.1448808309519027,0.1946704994338438,0.1554865402201973,0.1601866818829874,0.1723376466329781,0.1603649884590082,0.1537936341685923,0.1614378327970478,0.1717174833090754,0.1454789822586115
