,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
231,0.2028852397225626,0.1986986710071504,0.2183383045707496,0.1905876916452517,0.1977049714233346,0.2100917308653102,0.1882678319716872,0.1905701458228721,0.1968073235044266,0.1934481463344505,0.1858236757249876,0.1867393282821802,0.2005729508304327,0.1969623597951643,0.1912016564834396,0.1868014189117728,0.1852605972606711,0.1801461384200683,0.1801505686955698,0.1759381007467355
232,0.2156180997404365,0.2249448868856026,0.2199553833097272,0.2248833473735107,0.2148912372995053,0.2183383045707496,0.208846072143015,0.2100917308653102,0.2099840693021916,0.2005729508304327,0.1996782874382879,0.1767264181370083,0.2004905955322548,0.1722604258280042,0.1597357078766513,0.1533441035596291,0.151891400263179,0.1686117205388025,0.1551003374526872,0.1557707400138112
233,0.2199305315118571,0.2148912372995053,0.1946326028876115,0.2183383045707496,0.201564619676107,0.2100917308653102,0.2111190880196782,0.212413592573109,0.1971175972658118,0.2075845928038995,0.2121109300578297,0.2074970852937354,0.1957348279148833,0.1868276586871891,0.1972993609077182,0.199749972727622,0.1915223498935233,0.2130650493128487,0.2005729508304327,0.1841694164223341
234,0.2156180997404365,0.2118816846739771,0.2104918947359106,0.200635739761103,0.2057134214115566,0.1919540392764382,0.1910723179990454,0.1971175972658118,0.1977200959455767,0.1847900176084638,0.1835029200161455,0.1834364913787587,0.1661062794202436,0.1767436291797852,0.1696858519658185,0.165962986555125,0.1656970596114981,0.1581269816660123,0.1722630004936515,0.1656711264498043
235,0.2156180997404365,0.2249448868856026,0.2224632654717553,0.2199553833097272,0.2248833473735107,0.2199305315118571,0.2148912372995053,0.1946326028876115,0.2183383045707496,0.201564619676107,0.208846072143015,0.211892469742425,0.2100917308653102,0.2074970852937354,0.2099840693021916,0.1958256473216009,0.1870439003687637,0.1972993609077182,0.1915223498935233,0.1999807176752244
236,0.2156180997404365,0.2249448868856026,0.2199553833097272,0.2248833473735107,0.2199305315118571,0.211195680455016,0.2148912372995053,0.2183383045707496,0.2185435039925079,0.208846072143015,0.2064491228916547,0.206875482503084,0.2100917308653102,0.2111190880196782,0.212413592573109,0.2075845928038995,0.199749972727622,0.2005729508304327,0.1996782874382879,0.2004905955322548
237,0.2156180997404365,0.2249448868856026,0.2199553833097272,0.2248833473735107,0.211195680455016,0.2148912372995053,0.2183383045707496,0.2185435039925079,0.208846072143015,0.206875482503084,0.2100917308653102,0.2111190880196782,0.2056989405714521,0.2099840693021916,0.199749972727622,0.2005729508304327,0.1996782874382879,0.2004905955322548,0.1852605972606711,0.1809911787277325
238,0.2156180997404365,0.2249448868856026,0.2224632654717553,0.2199553833097272,0.2238618369582554,0.2248833473735107,0.2322621755610415,0.2199305315118571,0.2218763534276873,0.2148912372995053,0.2185435039925079,0.2064491228916547,0.211892469742425,0.206875482503084,0.212413592573109,0.1971175972658118,0.2075845928038995,0.2121109300578297,0.2159139113404631,0.2130650493128487
239,0.2156180997404365,0.208114289470395,0.2224632654717553,0.2199553833097272,0.200635739761103,0.1905876916452517,0.2041678587147855,0.1905701458228721,0.2016347408288755,0.1938760982003334,0.1793504103136223,0.1880664379166837,0.1854162985289625,0.1958256473216009,0.1835029200161455,0.1940544292503793,0.1661062794202436,0.1841694164223341,0.1570876764825846,0.1512477257883913
240,0.2091536559433378,0.2246626314402413,0.2127404431546335,0.2244097657027631,0.2171131723347675,0.2074110152707696,0.2188025617596494,0.2178394138826794,0.2137383393000269,0.2131317127626911,0.2109360074839688,0.2026350376806512,0.2011108158603068,0.1914305435282257,0.207299814257181,0.2058518072717797,0.2062773232945358,0.1868678537101506,0.1870914769288605,0.1577158008205018
241,0.2103398710381344,0.2033746590392569,0.2084592656444072,0.1937341793376845,0.2073983390618755,0.203959148927105,0.2035750142337171,0.2042068677026389,0.2061295818971567,0.2120654378527939,0.2114488053554328,0.196041663150859,0.1970284596151415,0.2060338668833561,0.1989668659610073,0.1849258840800842,0.1964775106588955,0.1811931807398648,0.1839305367106484,0.1810515242192722
242,0.2241217104534933,0.2120389041824582,0.2024715789887542,0.1917860022524676,0.1927361945819778,0.1931830485165646,0.1818019818220978,0.2004843286676266,0.1795706671950467,0.2036042812113741,0.1686418004097574,0.1946672930657799,0.1812973881875785,0.1585315978318734,0.1843264450174342,0.1823508014780383,0.1559424570089388,0.167547323200296,0.1667277035569936,0.1604517366075969
243,0.1937341793376845,0.1887238630159997,0.181388714040961,0.1795706671950467,0.1789591462968393,0.1756338639283011,0.1782819400337527,0.1686418004097574,0.1619417737648472,0.1683704447694852,0.1661348665364753,0.1622237415976653,0.1678749948813098,0.1585315978318734,0.1559424570089388,0.1641006182807025,0.1668302406271021,0.1622963086978174,0.1293810908924705,0.128438065249267
244,0.2084592656444072,0.2064593615270112,0.2087957526267943,0.2060668987898078,0.1971367288749288,0.2091577321369662,0.1970284596151415,0.213792272587532,0.2060338668833561,0.1818019818220978,0.185680528128088,0.1914305435282257,0.1795706671950467,0.1930690983587049,0.1782819400337527,0.193712941617452,0.1845917911328066,0.1802361317570774,0.1678749948813098,0.1564809820127867
245,0.2320692840459869,0.2212024578442404,0.2222520968579931,0.2060668987898078,0.2120389041824582,0.2095842113564398,0.2178394138826794,0.2052117564707276,0.2183229576885679,0.2131317127626911,0.1927361945819778,0.1931830485165646,0.1974827068196977,0.1914305435282257,0.21138742208248,0.2160349960951288,0.2012799963594383,0.1958925094419768,0.2067890128735343,0.1843264450174342
246,0.1980104963276691,0.2052117564707276,0.1974827068196977,0.181388714040961,0.1996024676700202,0.175492257874834,0.1756338639283011,0.1773773602179196,0.1903272240026356,0.1661348665364753,0.1839305367106484,0.1812973881875785,0.1804770193556047,0.1559424570089388,0.167547323200296,0.1679262024759271,0.159059323295453,0.1667277035569936,0.1768484749200322,0.1596016691595354
247,0.2103398710381344,0.212952698373865,0.2229414119326511,0.1999333665847688,0.1909048880131601,0.1909889455050079,0.2085456922897768,0.1975424452060259,0.1538917028857478,0.1806470902339962,0.157469663129461,0.1765006133383642,0.1457088431866773,0.1447732601266004,0.1439184603108515,0.1486231170767598,0.1469910671539166,0.1433501116245256,0.1535121723925274,0.1363992243339596
248,0.2033746590392569,0.2084592656444072,0.2064593615270112,0.2035750142337171,0.1965322534626502,0.2042068677026389,0.2061295818971567,0.1919503873840838,0.1971367288749288,0.203893364428244,0.2008206123996745,0.1989668659610073,0.1948740197891517,0.1982375373528445,0.1964775106588955,0.2015462361957673,0.1921148732808797,0.1926719699035101,0.1859910033234384,0.1806450253197493
249,0.2103398710381344,0.2108646698244301,0.2122418931386655,0.2114488053554328,0.1909048880131601,0.2055411448336833,0.1863832197120378,0.2036042812113741,0.1619417737648472,0.1861106047258753,0.1559424570089388,0.167547323200296,0.1670858320221086,0.1761147641518679,0.1667277035569936,0.1523160991838645,0.150774712520539,0.1472780371689815,0.1498428076118369,0.1337631287352162
250,0.195843975311165,0.1967823364037375,0.178416526701818,0.1762816400532631,0.1912912729504627,0.1755944131845136,0.1722926522325975,0.1727968766496904,0.1695898438297403,0.1811938694625028,0.1632654025235332,0.1609848299055275,0.1639336454276921,0.167766571760677,0.1557974686238084,0.1696163974753217,0.153297047961033,0.1625212677009957,0.1568845485482382,0.1364959314867122
251,0.2157068405386293,0.1918910587296362,0.2083069914153632,0.1967823364037375,0.1908705590643723,0.1916396443347564,0.1788317277520227,0.178416526701818,0.1921443532240182,0.1762816400532631,0.1790658363109303,0.1822068767102517,0.1722926522325975,0.1695898438297403,0.1678215882636805,0.1838759558282406,0.1609848299055275,0.1665617490629047,0.1654320592686547,0.140469966765917
252,0.2191901632854684,0.2211272094151349,0.2105766115993115,0.2146015658511314,0.2175925476151384,0.2129353189295267,0.2038806254177988,0.2141996827541818,0.2117514793229707,0.1945202626850456,0.1753941949329476,0.184279707784886,0.2070200617696786,0.2140792158428106,0.1865161525581638,0.1755169748985373,0.1883311512485178,0.1826730716376551,0.1709383278292146,0.1598875260310334
253,0.2302720712704717,0.2135374000621596,0.2333449940697324,0.2167559676265139,0.2105766115993115,0.2146015658511314,0.2036821540706473,0.2038806254177988,0.1753941949329476,0.2070200617696786,0.2009970706914894,0.2015672988749862,0.1829617698117968,0.202465973425939,0.1951294978160127,0.1836128965229234,0.1739027403796642,0.1784078620726454,0.1760765770055726,0.1643792482918742
254,0.2191901632854684,0.2302720712704717,0.2241255954007185,0.2239797772213432,0.2272548506477153,0.2175925476151384,0.2226443085768347,0.223265672320568,0.2081808865511333,0.2139914838090184,0.2104325282736655,0.2125722974754813,0.2141996827541818,0.2166353943259562,0.2103368449829974,0.2212053596631721,0.2156775051993589,0.2131256885395526,0.2170693736423539,0.2114680943883911
255,0.2107357604544389,0.2211272094151349,0.2075244785555096,0.1918910587296362,0.2083069914153632,0.2023364135164986,0.203654934674548,0.2036821540706473,0.1927213658815102,0.2032541074458662,0.2123986046024485,0.192091796736032,0.1991705993143423,0.1981739937855331,0.1753941949329476,0.1993212989404748,0.2105141441049777,0.2009970706914894,0.1829617698117968,0.1964013911384136
256,0.1927213658815102,0.203578340951881,0.1887371460552718,0.1958190367118404,0.192091796736032,0.2005720808200823,0.1993065784655557,0.1882264351495501,0.1836128965229234,0.1833661062552679,0.1822068767102517,0.1755944131845136,0.174538401223283,0.1865668520391848,0.1827779347580314,0.1613981076619523,0.1817944128958252,0.1811938694625028,0.1492858123621399,0.1557115775140214
257,0.2191901632854684,0.2302720712704717,0.2107357604544389,0.2239797772213432,0.2272548506477153,0.2105766115993115,0.203654934674548,0.2154781134101184,0.2199372934115391,0.1991705993143423,0.2103368449829974,0.2212053596631721,0.2105141441049777,0.2029195562146198,0.2114680943883911,0.1974126093026793,0.1855121128580478,0.1714474664928638,0.1690993552208851,0.1628301973986562
258,0.2302720712704717,0.2241255954007185,0.2271467688180057,0.2272548506477153,0.2333449940697324,0.2175925476151384,0.2226443085768347,0.2129353189295267,0.2139914838090184,0.2104325282736655,0.2125722974754813,0.2141996827541818,0.2166353943259562,0.212305305251865,0.2156775051993589,0.2131256885395526,0.2170693736423539,0.2046510803601986,0.2033545135986399,0.199929321876416
259,0.2241255954007185,0.2272548506477153,0.2211272094151349,0.2146015658511314,0.2224334685998076,0.223412722721347,0.2226443085768347,0.2125722974754813,0.2117514793229707,0.2166353943259562,0.2199372934115391,0.2103368449829974,0.2212053596631721,0.2131256885395526,0.2070200617696786,0.2140792158428106,0.2105141441049777,0.2114680943883911,0.2020613151637031,0.1804805234179261
260,0.2147588940459558,0.226322170986536,0.2178644850429531,0.2200276618817749,0.2207447878451065,0.2279638110261909,0.2160730712775116,0.2176964592296666,0.2028936869920569,0.2072654631161652,0.2096556696040621,0.2076782738573402,0.215624196617028,0.2143729507583447,0.2181450601812759,0.2099904045755974,0.1967408534346069,0.199583949229275,0.1811253061690816,0.1782392962357215
261,0.2147588940459558,0.2029820169379491,0.2190282960847442,0.199216799933491,0.2033892502038121,0.1927417129881249,0.2076680161518574,0.2106484420035528,0.2051592538521195,0.213066212631012,0.1855649228849616,0.1899737846860989,0.1983870313588483,0.1815250668560822,0.1898524961672547,0.1579303331078513,0.1778497890632471,0.1591767844287451,0.1819959218187583,0.1787740391298078
262,0.1954723448898551,0.1855783330521764,0.1715438051942472,0.156293068565608,0.1693882282974244,0.1569354536114272,0.1724897251734061,0.1782392962357215,0.1436764914574833,0.156333329511289,0.1578888850044494,0.1727248001941292,0.15231494063111,0.1417130215755942,0.1482996087178019,0.1404338274306986,0.1674235871437063,0.1531989880573523,0.1528850704715194,0.144574013065494
263,0.2024090217474853,0.189680767166582,0.1994050907038137,0.192517280840314,0.1811965102071369,0.187790730694233,0.1965204124869908,0.1958963663916931,0.1857472061143294,0.1964694906215148,0.1750886298559322,0.1729602353807788,0.1709606626399433,0.1881722890957094,0.1938064685046162,0.1661554189473906,0.1799226714005401,0.1781240646385291,0.1782600492175342,0.1755672983070818
264,0.2132522421338208,0.2066986590211925,0.2024090217474853,0.2279638110261909,0.2028936869920569,0.2001726164508705,0.192517280840314,0.1974312595592513,0.186061507252949,0.1886246964859805,0.1828064144585945,0.1855783330521764,0.1964694906215148,0.1650417368577475,0.168694039988042,0.161494777317333,0.1668979430542833,0.1782392962357215,0.1635087779037289,0.1565474073647551
265,0.2147588940459558,0.2024090217474853,0.2190282960847442,0.2176964592296666,0.2001726164508705,0.2137042733915383,0.2075168505414353,0.1855783330521764,0.180760519705338,0.1815250668560822,0.168694039988042,0.2018508980265834,0.1898524961672547,0.20108878784473,0.1668979430542833,0.1782392962357215,0.156333329511289,0.1727248001941292,0.1696943490564089,0.1674235871437063
266,0.1960176462998093,0.2029820169379491,0.1859052508941551,0.1975866729413092,0.1987765354278675,0.1996517607784788,0.199216799933491,0.189680767166582,0.1859394938558394,0.1922175056671509,0.1974875614967297,0.1934630173650346,0.1867698864524901,0.1911775697655231,0.1983870313588483,0.1920185060525852,0.1898524961672547,0.1790030230276677,0.1887475034103289,0.1805932821501188
267,0.2083722918146136,0.2024090217474853,0.2207447878451065,0.189680767166582,0.1994050907038137,0.192517280840314,0.1811965102071369,0.204304873693166,0.1886246964859805,0.1934630173650346,0.1952737467940907,0.1894851578085267,0.2014358653816081,0.1911775697655231,0.1709606626399433,0.1881722890957094,0.1938064685046162,0.156293068565608,0.1542837360848392,0.1493018727198426
268,0.1960176462998093,0.2029820169379491,0.1983038772116374,0.1987765354278675,0.1996517607784788,0.2072654631161652,0.1922175056671509,0.1926569690043592,0.1974875614967297,0.1927417129881249,0.1706001701377797,0.2051592538521195,0.1967408534346069,0.1948388176670482,0.1897236604632164,0.1983870313588483,0.1884211324964913,0.1778497890632471,0.1807111957316384,0.1779195558886132
269,0.2066986590211925,0.192040747602859,0.1929240705322891,0.2067032597897026,0.1904333139051079,0.17568644700206,0.1828064144585945,0.176695526427961,0.1961788129540965,0.1940793267570813,0.1702812324186993,0.1713363422920077,0.1885678956355229,0.1612863234250043,0.1798549597238872,0.1581406072639934,0.1663297453013011,0.1616196992098109,0.1635759383482079,0.1565474073647551
270,0.1999580403749082,0.1999866654433523,0.1809337622487082,0.1816000021205266,0.1759298188939116,0.1744367979734774,0.1768707194469533,0.1700881293182468,0.1840713293017059,0.1648280959491636,0.1610264043332213,0.1698525431093538,0.1582495120066828,0.1699322669069275,0.162589449582879,0.1637420484969838,0.1533684409735136,0.1643005617073317,0.1654287519955857,0.137173890077526
271,0.2205680630124481,0.2310424527942415,0.2225961948220813,0.2242526543579283,0.2282709858467089,0.2247046711155995,0.2214448160491732,0.2234750835751725,0.214811811821064,0.2122907407853898,0.2161119957079135,0.2165165958044265,0.2186074716836283,0.2173280340507689,0.216364887126956,0.2095937952847496,0.2136887181281308,0.2182261688484372,0.2060475750788984,0.2055362396474798
272,0.2127189067590955,0.1999580403749082,0.2119896293680123,0.2079126197058637,0.1991306188249218,0.1981580246281212,0.1887475667410651,0.1940512452716915,0.2010430214989249,0.1993962399883958,0.1610264043332213,0.16244139713844,0.1699322669069275,0.187537220347875,0.1637420484969838,0.1689328030810707,0.1668087082011728,0.1499319760708886,0.1426687445268023,0.1310858302232216
273,0.2205680630124481,0.2242526543579283,0.2282709858467089,0.2214448160491732,0.2234750835751725,0.214811811821064,0.2122907407853898,0.2161119957079135,0.2165165958044265,0.2186074716836283,0.2173280340507689,0.216364887126956,0.2095937952847496,0.2136887181281308,0.2182261688484372,0.2060475750788984,0.2055362396474798,0.1923473730361098,0.1853633880205681,0.1816542950027034
274,0.2283716242860552,0.2254419353216565,0.2106683246275361,0.1999580403749082,0.1999866654433523,0.2079598440289906,0.190562480569169,0.219030079141374,0.1855804865966323,0.1886983681537912,0.1759298188939116,0.1744367979734774,0.1768707194469533,0.1840713293017059,0.1678704565321768,0.1582495120066828,0.1643005617073317,0.1654287519955857,0.1732979901367152,0.1631478024709038
275,0.1999580403749082,0.1855804865966323,0.1809337622487082,0.1785678293669335,0.1776684987398662,0.1759298188939116,0.1744367979734774,0.1675766910774135,0.1700881293182468,0.1840713293017059,0.1648280959491636,0.1610264043332213,0.1698525431093538,0.1678704565321768,0.1582495120066828,0.1699322669069275,0.1643005617073317,0.1654287519955857,0.1631478024709038,0.137173890077526
276,0.2016869254516963,0.1917081368620563,0.2060621774677043,0.2046799102059289,0.1943640391694913,0.2057792420918427,0.1906442840252132,0.1972470660475729,0.1939619758080845,0.2024757390267791,0.1979082840940206,0.1885291090014837,0.1887233563842328,0.1989510343018734,0.1879911901097447,0.1771593152857756,0.1896638366826565,0.1916567228825585,0.1966254082337844,0.1849958300820989
277,0.2205680630124481,0.2310424527942415,0.2119665646332942,0.2225961948220813,0.2016869254516963,0.1917081368620563,0.2127189067590955,0.2124134743809881,0.2119896293680123,0.2199781906124646,0.2019218690118383,0.1879911901097447,0.2034583341484156,0.1974695044525197,0.2007583360243088,0.1683961832310039,0.187537220347875,0.1627325588545464,0.1651273474032185,0.1624373965728863
278,0.1999580403749082,0.1991306188249218,0.1999866654433523,0.1940512452716915,0.1979082840940206,0.2049188681422898,0.183211965105578,0.1759298188939116,0.1744367979734774,0.1768707194469533,0.1877507869955221,0.1840713293017059,0.1840627453141586,0.181328242648208,0.1637420484969838,0.1643005617073317,0.1654287519955857,0.1780619045615016,0.1602121732336844,0.1631478024709038
279,0.2007583360243088,0.1523118886502712,0.1753201165999282,0.1575398818092487,0.1683961832310039,0.1469001983939061,0.1627325588545464,0.1651273474032185,0.1568841956313271,0.1624373965728863,0.1439993847648672,0.1411671397600363,0.1426687445268023,0.1442182210515041,0.1411633241206251,0.1448315200545889,0.1337599569941013,0.124274428007984,0.1362700176353476,0.1195560171672505
280,0.213286048769386,0.2142623169370384,0.2197509413185992,0.1922738045656043,0.2014722320113599,0.1943004990170623,0.1961259390327393,0.2026134482740588,0.1986526811622776,0.1906540886233175,0.189868413351057,0.178389058319934,0.1988809537013347,0.1961920220355999,0.1757767781248907,0.1655455908989464,0.1761489569654972,0.1782150199998496,0.1843482664337009,0.1805851731457448
281,0.2294494336949516,0.2243242768174404,0.22346447988631,0.2279735585979888,0.2217871285079068,0.2228221218536423,0.2131599941717628,0.214817147385544,0.2152323960855801,0.2107099286580544,0.2105752650386611,0.2160818452720382,0.2181232153723737,0.1828629844542704,0.2125587887117475,0.1823397251321575,0.199490666841836,0.1937852593447515,0.2052501045303256,0.1832184782503264
282,0.219619595776265,0.2089404881168124,0.1920831259103113,0.214817147385544,0.2152323960855801,0.2160818452720382,0.1922738045656043,0.1986526811622776,0.1964401734348193,0.2036658548080746,0.2054067531169289,0.1802815137342376,0.1757767781248907,0.1740845153612106,0.1890320776720094,0.1761489569654972,0.1867265590713152,0.1805851731457448,0.1805950987412581,0.1786719502121328
283,0.2114489885222462,0.1963287226245524,0.1943004990170623,0.1895609321521821,0.178389058319934,0.1864365525239626,0.1705640888677602,0.1740845153612106,0.1732095181100383,0.1631765235450734,0.1606144059006055,0.1684411081742464,0.1613392018066123,0.1549276798552453,0.1652866038600419,0.1614865051263693,0.1627119877740994,0.1575168079377592,0.1580937458078248,0.1555332732625452
284,0.1963287226245524,0.2032078828321989,0.1943004990170623,0.1895609321521821,0.197463990405026,0.1931795714873327,0.152863593847256,0.1760525827801461,0.1885217519786688,0.1521459591613008,0.1439519455549771,0.1577656155600309,0.149581736101183,0.1599293021683856,0.1407227087952249,0.1455487692240293,0.1512795737899338,0.1339918886655683,0.1301874279692637,0.1320896219246738
285,0.213286048769386,0.2114489885222462,0.1943004990170623,0.1961259390327393,0.18958629086194,0.197605249695502,0.1895609321521821,0.1914488376479838,0.178389058319934,0.1864365525239626,0.1836170594721434,0.1705640888677602,0.1732095181100383,0.1643812196685135,0.1631765235450734,0.1606144059006055,0.1684411081742464,0.1642184274997115,0.1613392018066123,0.1498988752111691
286,0.2063189886077682,0.2217871285079068,0.2228221218536423,0.1875013509584595,0.2152323960855801,0.2051483044890595,0.2160818452720382,0.2065144456101814,0.1962829913594278,0.1901102210060124,0.1942049475562955,0.2052501045303256,0.2018573973049607,0.1935607406298717,0.2037169711267652,0.2040167098116559,0.1907688817348842,0.1837251107272937,0.1838337346618687,0.1814811230098515
287,0.1990751026129638,0.2018323016398707,0.2089404881168124,0.201778796134401,0.211566653811299,0.1841537665631828,0.1839605538386735,0.1747747603689522,0.1748848453726029,0.1814487397454078,0.1935607406298717,0.1843482664337009,0.1802474137041463,0.1619131078170224,0.1756423641645567,0.1786719502121328,0.1680351398693514,0.1653241985787452,0.1778106095080703,0.1586404254595139
288,0.2243242768174404,0.2063189886077682,0.1990751026129638,0.2228221218536423,0.2004668348937971,0.209220763385993,0.2051483044890595,0.2030895784400231,0.2122783207538526,0.1962829913594278,0.1954133333142566,0.1878566371566668,0.1901102210060124,0.1942049475562955,0.2018573973049607,0.2037169711267652,0.2040167098116559,0.1997492776712011,0.1907688817348842,0.1838337346618687
289,0.2276948674401713,0.201778796134401,0.197605249695502,0.2183428352383891,0.2036658548080746,0.1864365525239626,0.201121358177728,0.1836170594721434,0.1884901435547388,0.1782150199998496,0.1843482664337009,0.1596611071850967,0.1802474137041463,0.1671722510978588,0.1786719502121328,0.1614865051263693,0.1575168079377592,0.1778106095080703,0.1629229793657184,0.1555332732625452
290,0.20890597030961433,0.17830017170310544,0.20199897335317452,0.16607306023868604,0.1578822990470432,0.18243643887255587,0.17204438026564098,0.17890478914229602,0.168094558879896,0.16306713318918103,0.16763900839435428,0.16625508721977156,0.16314709788354476,0.16336039098064054,0.1636642102782749,0.14211847239752962,0.16726153172446767,0.15117060714247907,0.14685840819477364,0.15873413002505465
291,0.22030529484816438,0.20454475048073342,0.2051483086994797,0.21306170338362018,0.20076917439549033,0.18286457990281796,0.1752649173443387,0.20044890514765126,0.17171066440086222,0.16248415292913207,0.17559717012401801,0.14688546594434204,0.1567807131382643,0.1809619680903163,0.1516948431442279,0.14566759602766097,0.14789884724235963,0.15803222311074233,0.14630944157966094,0.1371348367973327
292,0.22777405227998634,0.2251872630871285,0.20761177344195247,0.19969594621252476,0.22298800677590216,0.2106789040822369,0.2099919214229001,0.20868954565966713,0.191338017180353,0.19542933934535225,0.21213389616140013,0.21428779004951035,0.20729234983155437,0.18318869934088466,0.1898566994037178,0.20152068297779338,0.19251347191137924,0.19140767710135215,0.18194476253956268,0.18977364315741113
293,0.22030529484816438,0.22777405227998634,0.2251872630871285,0.22362650365169806,0.23005405003456783,0.2222368683759995,0.21362555361220367,0.22298800677590216,0.221745467030322,0.21338260652548885,0.21254624697618266,0.2099919214229001,0.2146770785368227,0.20868954565966713,0.21622791700866717,0.21469247897409158,0.20884952727470768,0.21428779004951035,0.191331992069461,0.2046388863981771
294,0.22030529484816438,0.2251872630871285,0.23005405003456783,0.21362555361220367,0.22298800677590216,0.221745467030322,0.21338260652548885,0.21254624697618266,0.2099919214229001,0.2146770785368227,0.21469247897409158,0.20734895866499414,0.2078700797990474,0.21428779004951035,0.20076917439549033,0.2016301056232649,0.19623240714097026,0.2046388863981771,0.20407583278718788,0.20476243528735763
295,0.214364856147385,0.22906812778380492,0.21218033410774143,0.22027818922119524,0.21971697271587928,0.2051483086994797,0.20608444226880834,0.1970724948766052,0.18964906351272875,0.20358884029281832,0.19507532895491966,0.18692392193461002,0.19109362056205179,0.1813680656589056,0.18605700946598325,0.1798034054204716,0.1828659137508441,0.17613729239505282,0.16268706355276402,0.1776227126482009
296,0.214364856147385,0.2146248101885223,0.19535593378212265,0.19542933934535225,0.1729352151265899,0.18318869934088466,0.191331992069461,0.1782665106498577,0.17662750848218722,0.1703493938518666,0.19251347191137924,0.17839050026165673,0.17842660859784581,0.18194476253956268,0.17140024144959587,0.16600486645112497,0.1632332543432451,0.14018608787513176,0.12929161197980343,0.12636121518224114
297,0.17830017170310544,0.15024383998563434,0.17204438026564098,0.14688546594434204,0.14091765585723617,0.16763900839435428,0.16625508721977156,0.1648255231220968,0.17930522755323272,0.1414743657011388,0.1636642102782749,0.14315423235390898,0.14211847239752962,0.14923102731496693,0.14685840819477364,0.12240387375849718,0.12869622934699126,0.13888214616057323,0.13263759020247018,0.10635372226344854
298,0.214364856147385,0.2014412761602757,0.20188647669217166,0.20526248896464622,0.19969594621252476,0.2005523213592187,0.19218416421872667,0.20209117940115529,0.2106789040822369,0.2146248101885223,0.19925968832475716,0.19535593378212265,0.19542933934535225,0.1729352151265899,0.1817239729627297,0.19955352077503058,0.18318869934088466,0.19251347191137924,0.16600486645112497,0.1632332543432451
299,0.19626456130490633,0.2020758901109674,0.1970724948766052,0.17830017170310544,0.176943375503022,0.1828659137508441,0.18810753363553634,0.18295526694957312,0.17618799341614122,0.18243643887255587,0.17036408774817724,0.16265812052689257,0.16482871336079383,0.15675131758751015,0.17878010928680932,0.18104372158934143,0.16314709788354476,0.15789113857579098,0.16336039098064054,0.16485925714466654
