,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
633,0.0811063352196972,0.0844135279210534,0.1188046592594352,0.1212498664603999,0.1268100059838475,0.1269252434602381,0.1342657118829902,0.1361962785516074,0.1406997759341128,0.1425052981314471,0.1436615279836356,0.1467953272532215,0.1521277973228044,0.1656964480012789,0.1683921915686387,0.1757088889872262,0.1799738863976089,0.1848490070766691,0.1959831283942576,0.1980175056930146
634,0.1000293941951577,0.1225255300487507,0.1739406645008666,0.1923806696467276,0.2045937741826463,0.2127217906857368,0.236429014126518,0.2490423174346246,0.2499837002327624,0.2542170037576234,0.2568071819214201,0.2582166291831544,0.2671134115939463,0.2718529778766305,0.2871992037657329,0.2945938265744942,0.30781038649812,0.3539195682084268,0.3822781738604707,0.3848819724831296
635,0.0929965189474498,0.1178381936431268,0.1183396409595351,0.1262691011337321,0.1401248765181916,0.1521368152264402,0.168285034029206,0.1779909845165261,0.1814373460902729,0.1886147373098392,0.1908745797202324,0.1942695083306811,0.1962225068541947,0.2105053990742315,0.213525441994316,0.2177607466747035,0.2265643121696172,0.2298998729088836,0.2306091244161363,0.2306552079090212
636,0.1552161592015693,0.1860340190313258,0.1911422465725314,0.1953732217295777,0.2010047401199258,0.2012139695880125,0.2073451722651981,0.2102454475661512,0.2116581558557031,0.2132635894959769,0.226381495042565,0.2273948632822037,0.2345668901678996,0.2456950617060415,0.2627771341747311,0.2658984193023941,0.2737729281078678,0.2786983179056626,0.3288014556378881,0.3382494674679882
637,0.1387910519026249,0.156618393077285,0.1605900645305508,0.1630486930084376,0.1646453791520815,0.1658467261953385,0.1663838964693994,0.1673393808867029,0.1702252037999536,0.1723637925291449,0.1784911468436337,0.1795545990915402,0.1815644967937004,0.1822676341932864,0.185583486617529,0.1980687027296634,0.2022016361132285,0.2034626359154794,0.2117570792610796,0.2428332246249747
638,0.0670745060165544,0.1028231193287823,0.1057716036891278,0.1100049341144019,0.1270579988971847,0.1344038117477319,0.1352828703294896,0.1377024779390012,0.1492246594023833,0.1517396440299197,0.1520097004005775,0.159006436813552,0.1596975958412088,0.1607681511402001,0.1612825017225966,0.1621951982144005,0.176180309614912,0.1789201585539239,0.1811283583061301,0.1982357956016803
639,0.0961278844418601,0.1292544962567987,0.1387411769434833,0.1415507641381359,0.1513248436595122,0.1598738257698226,0.1603077316191042,0.1634005616617442,0.1657309772773589,0.170170308805489,0.1708233210615857,0.1786527479054901,0.201983985259239,0.2051701283913727,0.2079348418926181,0.20797110998041,0.2092111910671427,0.2144398853950744,0.2199324658748055,0.2333619980080513
640,0.0539787401035877,0.120931041540718,0.1670245641064527,0.1677564841901851,0.1737673432293262,0.1752331408486053,0.1849399868482849,0.1853050783309084,0.1876646559373865,0.1956367939181078,0.1977621263643589,0.1983565611803514,0.2106202500180379,0.2119756553088564,0.218817066778175,0.2200537257585747,0.2218373252808487,0.2327899407913239,0.2342768686099184,0.2426715257571999
641,0.088902240196034,0.1485496424997881,0.172627789692238,0.1858161341742459,0.1985967509192873,0.2041866368793044,0.2053280680001635,0.2123295634355358,0.2143500556820658,0.2185952838413004,0.2219470972944781,0.2232105895855323,0.2240616461154212,0.2270704211861111,0.2347773683600386,0.2407617835347925,0.241933562333399,0.2470102649643694,0.2748044389383428,0.3183815542963767
642,0.131092486479832,0.1440174683712431,0.1522321372086593,0.1594817095381246,0.1644265144407049,0.1897055606954538,0.2169198064681074,0.220105963339683,0.2232916038049184,0.2235393761796154,0.2282893470648143,0.2410346671204291,0.2484179867398705,0.2609334840037673,0.2637068717560855,0.2707389774442509,0.2892905423814806,0.2939370333813577,0.3036909245154126,0.3325034742113696
643,0.0860985909120091,0.0999867985888424,0.1081248392544846,0.1150208060054731,0.12456112905476,0.1722680703700045,0.1731442705241435,0.1770752318104467,0.179040473871418,0.1849903740300004,0.1865198624471519,0.1896539337715212,0.1995230279362008,0.2048807209472517,0.2101340015712329,0.2125469281669894,0.2134237199350965,0.217908468725738,0.2241225152091334,0.2355060606187503
644,0.1234644310584341,0.1253018055099203,0.1334985433657335,0.1420103474560431,0.1463569848617687,0.1605309376681623,0.1801025434433545,0.1811550167355345,0.1813931082236348,0.1852120238447579,0.1871773553268587,0.1876795008967377,0.1889058064604571,0.1891863764866391,0.189279432508451,0.1921413882373653,0.1969975689510457,0.2003048192217711,0.2163486395806775,0.2218919642422427
645,0.1449922288936899,0.1550595491989004,0.1594194780646696,0.161511582310958,0.165795034521562,0.1672246751560282,0.1731691932132705,0.1827662740032898,0.1873024722055485,0.1875598423474499,0.1886272227116901,0.1941469245774632,0.1948004553534349,0.2027312916148791,0.2033726264646939,0.2045379672128268,0.207228767950487,0.218658282673397,0.2474450603588442,0.2749935330062218
646,0.1438787956693896,0.1473508821504302,0.1686906748409535,0.16927508914449,0.177603908165948,0.1888924319231469,0.1927769644210931,0.2029348429849031,0.2050508295971303,0.2063792652942808,0.2065841052119734,0.2073623315244829,0.2077115926330484,0.2113723268668775,0.2152304539354146,0.2162993692418144,0.2245828645692412,0.2346414972676671,0.2498433766546489,0.2504824397754661
647,0.1732427848306704,0.1833126132675553,0.1836575399972865,0.2023798908808364,0.2057739839232143,0.2085377218528525,0.2098191076649778,0.2103060928483209,0.2220449011278749,0.2251594129730746,0.228584610265756,0.2315514592762533,0.2334774767127649,0.2362103380165131,0.2363766073369969,0.244887720129069,0.2599857266938308,0.2796115005429969,0.2803182776334135,0.2969036674288746
648,0.1231426131536202,0.1327655468519791,0.1456898712983455,0.1533759714588006,0.1567258815617389,0.162810303746753,0.1725850401898692,0.1742358176605441,0.1848781047772919,0.1867344137797027,0.1909627188981201,0.1924216989340578,0.1980950590614895,0.2160545490299694,0.2256325748319141,0.2277960664962948,0.2419040766036268,0.2442526644713779,0.2539101986880392,0.2560771863389302
649,0.0873267762449088,0.1099076043811296,0.1133680693419392,0.137677856619021,0.1382098372784263,0.1507431752837583,0.1518299175194669,0.156035965308989,0.1625451074965095,0.1644782151847021,0.1666600353823429,0.16755975605813,0.1709713798371742,0.17899975733553,0.1791289974060628,0.1805327205842578,0.1823117997407891,0.182819603733633,0.18565599304704,0.1893957691570108
650,0.055592972390197,0.114445251427617,0.1340486253227411,0.1458398948733411,0.1560974008089647,0.1656951223455974,0.1663138614719505,0.1675471659046686,0.1684589944575834,0.1713316476810577,0.1744068276484074,0.1767310750656361,0.1783231642428775,0.1784167537827092,0.1864008911485277,0.1876759791515334,0.190822650100726,0.1940786162992255,0.2015947970312028,0.2087502197279845
651,0.0775797567367806,0.085802986667374,0.0906909484429283,0.1075670368443616,0.1126886135066502,0.1150854491090472,0.1162178722835201,0.122364252744957,0.1349425956373832,0.13588394485848,0.1392508472427737,0.1397476662695624,0.1423581065608586,0.1483455329999622,0.1517000775491437,0.1578466037043223,0.1608775569241974,0.1620039984350874,0.1696637818561758,0.1919571461543438
652,0.0954040838111351,0.1021802465891136,0.134839500645855,0.1391407941768318,0.144195215749093,0.1533391363439907,0.162199009292965,0.1641049840756978,0.1682722571561162,0.1744299097050981,0.1778821449970457,0.1808444576785438,0.1832540804524735,0.1891981414653459,0.1906926570171938,0.192364393648373,0.197331867722123,0.2195619566505703,0.2391762740878026,0.2520879111926585
653,0.1049873125926789,0.1254219438946091,0.1838336705372169,0.1901062467491636,0.1941735386886757,0.1950863764314087,0.1984845566487616,0.2030828759410606,0.2047799835747587,0.2050876811814558,0.215658447185051,0.2224629189588543,0.2273389308597312,0.2303709644662144,0.2356024450774258,0.258387268922882,0.2670787041781678,0.2909160549115651,0.2921175227538335,0.300564119694066
654,0.1044048806035937,0.1055576789475153,0.1130852701422256,0.1184775828954938,0.1204742969380852,0.1358852559537955,0.1414255022464901,0.1416877256848381,0.1417904284131018,0.1433204158911718,0.1447444281399824,0.1485346622546708,0.1505872281998326,0.1526410868486785,0.1536217243297001,0.1557294887369381,0.1561315522454828,0.1566959263091265,0.1584830348655012,0.1599936432471715
655,0.0876997532724871,0.0979940924826306,0.1035075442525136,0.1243960635476262,0.1323668365698642,0.1590905226647393,0.1609388326832042,0.1665133897219678,0.1754730341220849,0.1765424838585131,0.1810188124542248,0.1878981848662135,0.1950507477305509,0.1973500880304138,0.2034837998273311,0.20726344326119,0.2077344996112402,0.2077652521542998,0.2084721146121306,0.2090085982199225
656,0.0941885699075228,0.1422060286116774,0.1540263008937434,0.169680298174111,0.1705977590227348,0.1780787348483973,0.1794938236543882,0.1809199353572735,0.1820502958218524,0.1867313946204728,0.1874348298607299,0.1918497251167114,0.1985968461267315,0.2064283492758701,0.2077805923712189,0.2098121432525511,0.2163209515795013,0.2174894731317549,0.2226892657609762,0.2317662357011977
657,0.1533832548716449,0.1540523330986376,0.1630000369805418,0.1669347507849091,0.1760842471122244,0.1790910155327288,0.1805110295798667,0.1905274133640515,0.1924507878764464,0.1925818015252084,0.1930730711214297,0.1988190623679834,0.2015448850632687,0.20396126096817,0.2059151404202064,0.2080281157060063,0.2114640788048318,0.212625111227594,0.2131623796021,0.222001643897453
658,0.0759997830584082,0.1195383881725331,0.1334541891809631,0.1347168099249187,0.1427412391159636,0.1440514580954241,0.1475821269117818,0.1522960284603229,0.15455514606835,0.1557373693415053,0.1662560918361537,0.172122284892387,0.1759351894057446,0.1767065227111154,0.186922818882001,0.1888747680574808,0.1894305374253167,0.1925860201024295,0.1934126832167191,0.2089781582383298
659,0.0925984621282454,0.1373672386193553,0.1405686005884548,0.1574617085790416,0.1641849599957118,0.1649966461558759,0.1652033594825873,0.1776741643976471,0.1783842953934679,0.1806907856538583,0.1871043881093555,0.1888140450151047,0.1916146805026272,0.2010884374724632,0.2019387966859116,0.2064400308024896,0.2114445900337221,0.2129823657218373,0.222321132780757,0.2244676651730701
660,0.1406496579906597,0.1438996702194832,0.1496911998691675,0.1503091398506649,0.1568972226747413,0.1758688676837745,0.1762042872459499,0.1831955067341213,0.1882990000101743,0.1887821598024202,0.189500854172481,0.1902878269307676,0.1939602669233717,0.1947839283578269,0.1948045110070123,0.1968276195597121,0.2021494645785635,0.2094663300199695,0.2206576347228479,0.2272090534283312
661,0.0748907592187508,0.0828018936882836,0.1072812713888367,0.1087539952775469,0.1312620081079041,0.1332890027543583,0.1355327519731714,0.1359336400066371,0.1411400817134624,0.142613661552974,0.144410959068098,0.15375072309542,0.1692708492627536,0.1859307115631514,0.1906742830963397,0.1959184449149249,0.2014162910031425,0.2103913398703715,0.2111248992773808,0.2147982836188027
662,0.1219023240728467,0.1334599748846052,0.1343753972317793,0.1444341935580884,0.146754140948921,0.1580726900469503,0.1745680471055516,0.1760927465278657,0.1770982623936229,0.1786215682506376,0.1838315821138534,0.1846484858946374,0.1855170533961072,0.1858346342046209,0.1860724554554657,0.1880444599098845,0.1882276052327468,0.1923440246037794,0.2021385178452212,0.2073390078421108
663,0.1547731312792282,0.161049834896481,0.1829479344079318,0.2012142627214548,0.2072018505977497,0.2154334318454431,0.2192536896058125,0.2196468761307654,0.2207840264135354,0.2282124180257413,0.228805171166386,0.2320008377423656,0.2322270183909451,0.2330596298413374,0.2346706927270804,0.2368258059558683,0.2406933661649177,0.2451331212466275,0.2542284131254196,0.2567911800877111
664,0.0983634757011622,0.0999815424845011,0.1008987195806633,0.1048562720568483,0.1063357155707039,0.1254926542417564,0.1278497563097064,0.1297916008678344,0.1356850398941957,0.1403244313699747,0.1412843189192023,0.1430397382278656,0.1435723284805508,0.1459546194503734,0.1529163818085211,0.1571094202543341,0.1674808714098264,0.1739528157428003,0.1837491404371014,0.1852303818812646
665,0.0775479212839733,0.0868251537358916,0.1162453522385248,0.1256384278407984,0.1268972776995829,0.1318065032291288,0.1442091843227029,0.1472095812443928,0.158253351412499,0.1631904420232395,0.1660346647894325,0.1663982974447487,0.1665560163986997,0.1677440004650717,0.1716028194727287,0.1743353270837628,0.180146950293402,0.183845302043012,0.1991736768881479,0.2073393758497625
666,0.1050301708168958,0.1231250199660724,0.1374182183162751,0.1468822387388628,0.1633215702654954,0.1710947064012918,0.1792747780794209,0.1849487383606544,0.1887536853281226,0.1929384601624462,0.2011223490193177,0.2077583118224042,0.2109871531423952,0.2123699944407973,0.2128512497269156,0.2294643844571693,0.2435947795048241,0.2439281004181638,0.2501827390245185,0.2714778998099278
667,0.131520256908682,0.1503979886019244,0.1516989371590472,0.1523528709012719,0.1530804654576483,0.154437110521048,0.1562316430578321,0.17671926539136,0.1818324935521687,0.1833676211771706,0.1834920366432872,0.1897110880886131,0.1966179817857175,0.2011911142491285,0.2030785281930516,0.2055575274148847,0.2114803506584728,0.2198984717843049,0.2284176097558646,0.2297013759639784
668,0.0983382084321695,0.1107271642640284,0.1342414442094129,0.1420452528510871,0.1477111276354339,0.1568310203000717,0.1613405333969529,0.1613889689656722,0.1785760016597944,0.1814490514491873,0.1870737410801679,0.1878439970735792,0.1921884176747052,0.1922272696731085,0.1957506171962645,0.2067146925142773,0.2108330487268928,0.2163513179737262,0.2166561276920602,0.231445883354109
669,0.1247791820993824,0.1333965171917363,0.1442317592841946,0.1517861842174916,0.1615466423046094,0.171719436262975,0.1771153778664054,0.1798065901378329,0.1843143443679107,0.1950152625572749,0.2014823916657199,0.2047666604949168,0.2082852691928802,0.2137104798700076,0.2238186167558839,0.2252151482246446,0.2271924424373861,0.2384307268229239,0.2397373700588354,0.2616020612346063
670,0.1364109315459125,0.1556476183857788,0.1747399888202215,0.1887602249249582,0.1921207788504405,0.2139614782394321,0.2159051927814542,0.2163845699605991,0.2186373873541767,0.219696464811419,0.2259446710903418,0.2340787844750692,0.2364924743586446,0.2376375033350158,0.2439684490090716,0.2459319387276153,0.2470389333389324,0.261742464441616,0.2686367560079772,0.2802642272802073
671,0.1203364064284869,0.1230583572102902,0.1347590954433271,0.1544029527606532,0.1693749844772943,0.1790515922418057,0.1822719052934889,0.1906352360476986,0.1953349463184023,0.2021518437347077,0.2061558047783963,0.2150481697902207,0.2187902004553577,0.2207871522959592,0.2250808067553907,0.2305800949206814,0.2360447871143334,0.238007054570296,0.2452514368193268,0.2464592211050835
672,0.1034219673038206,0.1612195825509026,0.1892858215582251,0.191424563939325,0.207915749098605,0.2080755372737628,0.2166744973886162,0.2174700170130061,0.2224637714512878,0.2225795743674092,0.2284374224866111,0.2374118320805786,0.2537255560601792,0.2600014484676988,0.2872773731532165,0.2882707683365035,0.2928074685938245,0.3008369939045902,0.3165544427616029,0.3200439659539468
673,0.1062940734808825,0.1076276204397519,0.1266006723213023,0.1310303317880061,0.1358356576197964,0.1376343023984002,0.1488534393913274,0.1535415029165368,0.1604083555318018,0.1644046308122342,0.1660821944640685,0.1665843017183143,0.1689243996818912,0.1724026727496686,0.1742792000527124,0.1750772149453006,0.1835324030548562,0.1943464701989866,0.2058920596059279,0.2143775160421502
674,0.1122341413269162,0.1183280985185583,0.1215325170790168,0.1804873982507129,0.1940957047863793,0.1988396755956716,0.2025704008146007,0.2155878459281206,0.2197561384163117,0.2245504949967353,0.230188203819162,0.2307885130368107,0.2321984598732977,0.2402232425890818,0.2427194777095193,0.2428241528996862,0.2449230000858734,0.2493767787070907,0.2513468918683575,0.25355301851886
675,0.0697389059733647,0.0750447850174849,0.083100466588286,0.0909349813243169,0.0926390838684711,0.101356150083472,0.1090076134079758,0.1113296846192618,0.111810809982532,0.1197577509104726,0.1244874754345271,0.124633430322052,0.1301373341567206,0.1318740792554542,0.1332556048990252,0.1333475481734836,0.1379568216724439,0.1393077105088561,0.1563451615561583,0.17248191334709
676,0.1727207212714545,0.1806206589258594,0.1927247978104234,0.1928023352528429,0.200744110792052,0.2071445422121886,0.2087471071519809,0.2120808181265185,0.2199820051265627,0.2257319415874121,0.227885493129673,0.2279319731224587,0.2293964562374813,0.2330545240788892,0.234314175355683,0.2410069330408243,0.2537614950599555,0.2586953016198952,0.2969268237651352,0.3021302397874404
677,0.0947386947417077,0.1100275350328818,0.1498018843165176,0.1602741242254584,0.1716035170684189,0.1727481527540204,0.1765852465724507,0.1796605811932504,0.1820387602685938,0.1831394944227726,0.184839709269794,0.186572045854023,0.1974282852052623,0.198276360438357,0.198795927503372,0.199964517869716,0.204013032546622,0.2174563750997847,0.2365412912621397,0.2437944428019973
678,0.1780728283093338,0.2086453656413749,0.2096109134791623,0.210034140841362,0.220742853673152,0.2212331947971139,0.2267701303947819,0.2333740953695733,0.2399176734262878,0.2407497429405161,0.2423957107998141,0.2453820400264854,0.2463934741537298,0.2492031059239783,0.2626453964804419,0.2832202163907906,0.2876486267569043,0.2965780990252908,0.3125539475490581,0.3495105103423893
679,0.1373877487414719,0.1678735116359896,0.1793614141486126,0.1795608963042903,0.1992149214700315,0.2012265180604474,0.203094902457304,0.2045051576497817,0.2047169975682125,0.2098466691381996,0.2135216048275447,0.2146852512389726,0.2174800391877515,0.2192986172864857,0.2202009588012739,0.2206044922346711,0.2377704974999019,0.2403374936407942,0.243440694138751,0.2779509544021176
680,0.1104125391412786,0.140073634764793,0.144335951292038,0.1515628050109274,0.1519665652558228,0.1815130719597986,0.1857780182814176,0.1885619779581298,0.1898411416189447,0.1949110244338781,0.2026873771725871,0.2088636517870892,0.2119750769274163,0.2155295999306748,0.2244709847779448,0.226293669585486,0.246150566297134,0.2699892560609597,0.2710562201990144,0.2762208172962374
681,0.1003008507027695,0.1067030277027014,0.1163036323808621,0.1195086213954574,0.1214672176026636,0.1292761730427207,0.1299257742156835,0.1381770877479014,0.1501074726460572,0.1618090973140099,0.1638270814297603,0.1658430649412646,0.1669070056597286,0.1689428875449716,0.1720094323466537,0.1726121309563573,0.1813962486652863,0.1959194141938836,0.1990171613149611,0.2091908255739549
682,0.1338507349283769,0.1365167265703608,0.1380888898647954,0.1416639234181105,0.1734116214859366,0.1762634918650862,0.1770117584048933,0.1792432176998672,0.1872031254856659,0.1912096643226703,0.1964461893722349,0.197248190529384,0.2017230020028772,0.2017876308398869,0.2057671123624149,0.2108275381547504,0.2169012578566693,0.2206002940208656,0.2266658494372788,0.2418012976244562
683,0.0866286659050105,0.0900683370099536,0.0958843970052819,0.1024890806414939,0.1229219217998528,0.135401930134079,0.1397895595873703,0.1527085621154273,0.1543873311663725,0.1551485994442345,0.1593288311234719,0.1789776926735872,0.1897149288063935,0.1921057061264637,0.1941847840208391,0.2020367915119624,0.2092003868603575,0.2121245338814929,0.2155415531523992,0.2232099033147824
684,0.0956799370725167,0.150032933254284,0.1576175441732064,0.1618952390348959,0.166486961632921,0.168815302825018,0.173389712027102,0.1749742865627616,0.1795695712450238,0.1856458883901803,0.1869102396532589,0.1920284840242169,0.1940923101777566,0.1958323807294907,0.19752075118689,0.2014394000628864,0.2114043179198532,0.2133263917300401,0.2208158957504037,0.2425951848500872
685,0.0742394556381464,0.0941184516927081,0.0997322181019271,0.1233553150889579,0.127738766752472,0.1292909095170155,0.1303174155817145,0.1330365218869917,0.1369760953816872,0.1408409545378731,0.1427467910901357,0.1468363981430567,0.150639286872688,0.1534116438441417,0.1549482541433048,0.1608992507265477,0.1652158818983292,0.1805560620172464,0.182351559925118,0.1851083458175222
686,0.1266383947708707,0.1342329116373815,0.1390388634248505,0.1553738621862066,0.1560979344249327,0.1593889554513985,0.162918572593337,0.1684037543352105,0.1729164945188646,0.1781097099456546,0.1873214532626471,0.1986875662336967,0.2010471702132897,0.2129169882600832,0.2275881980845391,0.2347822500728427,0.24117890591463,0.2447740556409176,0.2530579557700942,0.2601982360711874
687,0.1283081826799332,0.1345724212337446,0.1364762382288274,0.1406920126684684,0.1584795341017479,0.1618777973906818,0.1676323529096888,0.1676817366670368,0.1682357730654898,0.1775459784705765,0.1785210107650557,0.1790743537609348,0.1876643971127572,0.1909154530574007,0.1914256291421879,0.1934505327592217,0.2000185265608393,0.2016386902396247,0.2097767449567028,0.2418483863046405
688,0.1127344340147267,0.1228513934199445,0.1321845216914856,0.1383805106829333,0.1411284991053354,0.1471679441401541,0.1603670556885557,0.1615539430351621,0.1630267341394764,0.1760981500933351,0.1896123680523091,0.1902830043468782,0.1905507963284325,0.190990404064799,0.1959208463364731,0.1970271667180494,0.2085769509156158,0.2094686977553402,0.2095956936096648,0.2155333554854355
689,0.0798064965826956,0.0806875661770507,0.1014059027632828,0.1116123944574369,0.1134366524393773,0.1183815124016708,0.1220629284949212,0.1278170800986205,0.129601244035611,0.1419636074889108,0.1527382977412804,0.1560908981887565,0.1608564473946857,0.1678833659593116,0.1713599631198757,0.1782847164624841,0.1796504579319491,0.1883973594337452,0.1953837109562153,0.1955379635558446
690,0.145078090078439,0.1579960061161882,0.1608738917902109,0.1786699977114244,0.1788892040408912,0.1794556786822171,0.1953385670021433,0.201715976912656,0.2370699495912539,0.2437286419579688,0.2449392142541233,0.2471832337828512,0.2539380169416181,0.2539893009108266,0.2542642013014045,0.2562120931613172,0.2591467517309274,0.2612277369767499,0.2625874833031767,0.2664192202969134
691,0.1527044030038809,0.1971069556777354,0.1994681766238538,0.2236400674728432,0.2269182605855827,0.2469839256666935,0.2633547730729274,0.2688179280689076,0.2954444929918579,0.3045857302971305,0.3168074745305582,0.3177507693276861,0.3276480951080832,0.3325402330173961,0.341568807484315,0.3424914371875634,0.367546801135194,0.3707260680779519,0.3726398361545536,0.4078991146404205
692,0.1141912406957874,0.1166411219059362,0.1251010389303067,0.1268460135067883,0.1402114242301745,0.1406213190743176,0.1483524441488245,0.1628116710340002,0.1670404715227749,0.1716769936681824,0.1797073613994045,0.1812898423035191,0.1831488945614768,0.1864198971754661,0.186794241974433,0.1932740731124698,0.1938983036189001,0.2006396372020703,0.2072643246602008,0.2153460630220468
693,0.1063249844948869,0.1497419966049876,0.1585847757955616,0.1593983492774063,0.1689556611495732,0.1726800672999664,0.1740837401728818,0.1770199220664787,0.1792642201448678,0.1861354582875511,0.1902168045487356,0.1943976243139903,0.1994463162087875,0.2003386150567986,0.2006049800076434,0.2224455631980644,0.226633793501785,0.2287817742874751,0.231864505326266,0.2534363208256051
694,0.0863781251951989,0.1039783702225727,0.115879460256106,0.1181737139926249,0.1223732107192764,0.1419556988065559,0.1421930720043863,0.1432934634502258,0.145075583225283,0.1463229469360251,0.1513878880199514,0.1518849411169003,0.1549674297640298,0.1582870925076125,0.1600626797523492,0.1635255746387086,0.1668981391122887,0.1776834081062444,0.2000455197825136,0.2086998925868604
695,0.0883306197448839,0.1194810236178207,0.1313452290473952,0.1361322994025098,0.1412691273253742,0.1493909978344909,0.1526644897875731,0.1532186460398586,0.1541240915320454,0.1558906289205248,0.1571141511986339,0.1622107124926494,0.1688539159244795,0.1739795545342388,0.1756150610236354,0.1783621204864251,0.1838125291498827,0.1859184465076129,0.2009703509021587,0.234308196044933
696,0.0963534171185342,0.1271763214979241,0.1338631112625528,0.1624053042968915,0.1636884976377092,0.167097807490582,0.1741209731606821,0.1765344114346614,0.1828991411929876,0.1953512343438536,0.1959605299186706,0.1974901755189397,0.1984381892687667,0.2026409039810389,0.2043959409458435,0.2051055669445034,0.2153725660341811,0.2172952325094709,0.2179243324655243,0.2198886355945738
697,0.0953121186871966,0.1193852174795713,0.1470020978763229,0.1695642673533141,0.1773093365834386,0.1923440669811302,0.2153232648789376,0.2155805535740803,0.2172762647693089,0.2210407156625576,0.2228386307611955,0.2250019457157713,0.2252816326444673,0.2294377386301711,0.2375081959902726,0.2487414872863402,0.2496184044356346,0.2509136956182266,0.2809801412797306,0.2827207756802398
698,0.0998864517642661,0.1178722927718966,0.1412384160795965,0.1452720285695257,0.1456776489410944,0.1486701626335957,0.1612811871784695,0.1640191354295697,0.1683756954247185,0.1684904654146878,0.1721128681683333,0.1724287751234929,0.1741246591453988,0.1748583175398088,0.1799143777383245,0.1843246711436177,0.1888854965354466,0.205750996470602,0.2237739747144649,0.2385313298542503
699,0.1142232227184356,0.1370816085031414,0.1510375219590095,0.1835670480658755,0.1967135969612116,0.1973390207359433,0.2019009184808093,0.2059963768814386,0.2080920937758813,0.2131111013921766,0.2184923949731506,0.2195430904377368,0.2224219202668066,0.2281082135271727,0.2390665574710046,0.2514907654604719,0.2528688268687434,0.2608426483645545,0.2610850322073088,0.2759116197425058
700,0.100753894569069,0.1234193948069624,0.1389134326005553,0.1410170267031359,0.1430663631580751,0.1436933179873326,0.1448287496463515,0.1456705512966436,0.1615243725392152,0.1639909005871264,0.168311156140673,0.1700131776169944,0.1701380373622804,0.1782613391527217,0.1839178030382885,0.1854653533910549,0.1932683833539263,0.1982366548455975,0.2076599245265907,0.2265740217215173
701,0.1102423967153337,0.1105021920595387,0.1137452419069136,0.1175761349331265,0.1206500322945952,0.124542000009916,0.1294418635530574,0.1294841087398151,0.141254161036335,0.1421917917822484,0.1505788037242501,0.1508894003869093,0.1557908946854821,0.1658904921127685,0.1660183557665646,0.1675619305487198,0.1807599127610009,0.1879177595340967,0.1895165061073057,0.2006720217791799
702,0.1061654221511248,0.111458155349715,0.1236153184861711,0.1358059706376917,0.1403701997701135,0.1411476160264337,0.1510041922598459,0.1623886096565952,0.163402649011971,0.1650825300906101,0.1813267825065534,0.1818318295804108,0.184495213348434,0.190601900439333,0.1946930886851801,0.1977548398329193,0.199116938977203,0.2094934220854599,0.2179764678848847,0.2311869385165373
703,0.1338584952119908,0.190105397477783,0.2050084576060167,0.2059053806768477,0.2105294994762434,0.2159778460857888,0.2179246449582225,0.2319464354429143,0.2337852416060656,0.2348465800852796,0.2362406768523796,0.2399009834782612,0.2437308947119811,0.2559184468847033,0.2603171001772845,0.2676918829061606,0.2781433510311956,0.2836705867179483,0.287918001238824,0.2958945335317163
704,0.1055581201820688,0.1109470829998036,0.1302873928447843,0.159926367847537,0.1687738931230666,0.2029376473068423,0.2052443051331878,0.2075011797608774,0.2088877082657246,0.2105634043008755,0.2158727384720689,0.2184059371848647,0.2209025849478471,0.2258327065660423,0.2265203116935356,0.2457068180828581,0.2484381420846798,0.2734799651902559,0.3042983456030677,0.3162505151283316
705,0.0581069674941769,0.0825102882566304,0.1385965606384276,0.1707062537495184,0.1773199402217392,0.1825435969658902,0.1922428896332564,0.2061228232601561,0.2088518253299019,0.2112432933692585,0.2118461645238257,0.2214049810665284,0.225795748856522,0.2379148740697786,0.2487174045627414,0.2574087906044756,0.2749660041079234,0.2859932213748587,0.2892292091831246,0.2905572245409595
706,0.141617263285996,0.1667137643677809,0.1760296446463934,0.199071872969633,0.202143993909101,0.2185811809874808,0.2343004648352184,0.2500820136177754,0.2547562960420769,0.2664750921071967,0.2817378887106112,0.2820891905721777,0.2827428728071411,0.2834424387407521,0.2875454778656628,0.2913031355194592,0.3195021842175631,0.3216462489793228,0.395325694810577,0.4084686190693636
707,0.1348624910027914,0.1449971829491763,0.1604492796771292,0.1607901906965492,0.1635884637440035,0.1704028267715858,0.1722689716726384,0.176332576221351,0.1830223698371792,0.1886331835894589,0.1969576300416602,0.2064620242988351,0.2097633154024917,0.2118028069281803,0.2148615834237214,0.2227737850061439,0.2256790684358303,0.2323119698405703,0.2388231682406547,0.2684653925910867
708,0.1101750564037807,0.1297247571598607,0.1436286313183923,0.1490313337275069,0.1693861721013464,0.1752060450786586,0.1776669313483098,0.1802100066734166,0.1955874137134073,0.1983698358909884,0.2083166622308383,0.210266818811149,0.2108088360335281,0.2112063550596319,0.2151616710258357,0.2237559999003658,0.226652709709605,0.2312362857725435,0.231250955687486,0.2455944961931595
709,0.1131002485322343,0.1611529845429794,0.166069010189037,0.1751214506430831,0.2081480095100188,0.2089550115926932,0.2127789902584924,0.2209819634221556,0.222773643549282,0.2284587566902967,0.2305628375040152,0.2421057997577626,0.2586156352104866,0.2604618774547136,0.2709016717541052,0.2810353319267521,0.2866244612839083,0.2881450542274144,0.3464849926655278,0.3579171534987034
