,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
230,0.2549444132787516,0.25946807812583883,0.2704390759508145,0.23183818161070024,0.2417432513549048,0.240094789925811,0.2769196991762285,0.2400347831483257,0.25448733834166715,0.2400972018353489,0.2752430767621229,0.2543811199456733,0.2522482391301783,0.24414325313189786,0.30104371905911576,0.27775054826917994,0.27874726353636103,0.2782561108424105,0.2881520564122353,0.257070267025321
231,0.3482967008920731,0.279764303454688,0.2923590374235326,0.25684656597407834,0.2596325744003013,0.3304610414708803,0.27233188120512025,0.3206305812476491,0.3199009327775228,0.2655573188054993,0.2959620070025995,0.2527790231932065,0.3347573842301659,0.2605763070029973,0.3000267695781202,0.31197503638578644,0.2525305603692973,0.2634980937726672,0.3388090309523357,0.3020237440086844
232,0.293105169777458,0.2309809863563483,0.2713747189710095,0.27199930234304204,0.20834308204586924,0.2290412961835341,0.3112921227450793,0.2028801176580681,0.20915134874626654,0.2846908477881394,0.3136754996938063,0.2966706370404684,0.30231030169223616,0.27309160978977204,0.2565071638747508,0.2558687138021696,0.2593040425183121,0.3100718602437265,0.2499960154141289,0.2671436084813084
233,0.24044345750738785,0.21133860853360964,0.2683280199438551,0.2735907465436481,0.24160489576719602,0.2153744516328121,0.2570470898243426,0.254835964125017,0.2767856411858831,0.24843038998034586,0.2799885591108358,0.2915047424950644,0.28147201343113376,0.2811193694756923,0.2348239297130829,0.2599970559141629,0.2594638962086265,0.2588579980250744,0.2281706520198373,0.2841366344824029
234,0.25153640142269096,0.27395924119715936,0.28789094352055183,0.2831733061242751,0.2062595275821446,0.21932717826041248,0.20177257516298355,0.232349465917434,0.2057638364108932,0.3057987268652799,0.2694534881648675,0.2918291843578769,0.2406345887808562,0.2123060255201199,0.1820447610416723,0.2238841064691166,0.20348347675171444,0.2085712899234381,0.2129075660725553,0.1988023532014848
235,0.2761143207070253,0.2471082089786929,0.32497433677619164,0.30133371407659165,0.33734677664384544,0.2679271534667985,0.2817064164873183,0.2672503979717124,0.2993970653552337,0.3008236683021275,0.2642719205227711,0.21440003533596727,0.22299748328493527,0.2928453093251264,0.2436113387518256,0.30403048667033405,0.3001873529749377,0.2614323579172535,0.2942548150870565,0.2864885761798966
236,0.33105044722221555,0.31097658093691377,0.3068183173000153,0.28332682318630903,0.2870548325981571,0.2974564204365822,0.2896579938028867,0.29326183115425924,0.26870149511760466,0.27482753799892706,0.2876779898403489,0.2925778919456891,0.3073194772421388,0.3061103526053815,0.2733917068467593,0.32652325685540057,0.25853495311559216,0.3061739879680785,0.2357282092043108,0.2856973714930617
237,0.31501670453678793,0.2936042513971786,0.3038245043578655,0.3225848850906789,0.2775156434357305,0.2831630800174898,0.3019925779860113,0.2842419098124104,0.3003244275799396,0.2633331486234786,0.2684570160799353,0.29464661658025515,0.3403956252435918,0.2555503135248922,0.3144639501476084,0.34381436083779365,0.2545011386279258,0.2627856699378198,0.24407028829079944,0.2920905756371565
238,0.3087060264803452,0.2693739951524841,0.2308740939372884,0.2538494356140911,0.2870820463598089,0.3080126660952926,0.2917352436532308,0.3273335335375492,0.27460364101300777,0.3001747523193013,0.29997764803377136,0.3100324786792814,0.24423119915784394,0.29221397812096805,0.2900878423907083,0.32411466652398463,0.2676745505745877,0.2279055939565781,0.2588068656686815,0.2997732651621173
239,0.3306537409398747,0.21835449236973434,0.22385955980413969,0.2291827146701032,0.2530378253288724,0.26207695933328595,0.2090416553157088,0.2724085695281191,0.2404480736321612,0.28364691836033074,0.25057167363238203,0.2616053110025936,0.2365311985868878,0.26758443308705265,0.3199527401095509,0.2525065617195495,0.3103212052506301,0.2536945566594186,0.2431585524145453,0.3264367006522312
240,0.29617014490198257,0.2702910210592269,0.26499390738237544,0.2881539602709853,0.3309909052753263,0.2769548407609566,0.3036152270979017,0.2896313376811427,0.28760047261316724,0.3181810053659314,0.2438211848034123,0.2693745624958386,0.26896598203068484,0.2695411144552342,0.29342138847143623,0.3128044063198355,0.3069487956974579,0.2456401802709957,0.2456350158760403,0.26667956052188474
241,0.32756175893025097,0.2693895444033157,0.27002376421940044,0.2583976737522885,0.2460952118319833,0.27184262199577297,0.223651464860652,0.278756210609154,0.3052060973030704,0.3148129998072984,0.3186931714686701,0.2692696304782047,0.26098733050029643,0.2614706610983031,0.2750895520470633,0.30329293499941234,0.3305066787597041,0.2600595694521722,0.3322668208552682,0.2834312181604962
242,0.2384530542108517,0.2430360897577381,0.2675303909449657,0.23913767610432146,0.20813240643961345,0.2249462248807612,0.22767659185258976,0.2552826373939735,0.2298550168605686,0.2344003943949177,0.2871694300405463,0.21769261184415728,0.23686291847445365,0.2481256684913522,0.2429022719802749,0.24358461423979536,0.2823234186577325,0.23758953786027104,0.2387724990831487,0.2341857408268101
243,0.25950353094654305,0.281598614014067,0.21602136962161567,0.2597545147831992,0.21583072838074216,0.2209767780597012,0.21491766349650573,0.23360735875194955,0.2172508733655867,0.2423709091138352,0.232754490605686,0.2463764022422702,0.2166950865768144,0.22406097957629004,0.21476142785255364,0.20071375744611733,0.23523259356454265,0.22695155374197665,0.225220108455478,0.2338594821884385
244,0.2366434252724082,0.2812381585993277,0.2610314759337792,0.20175354968310585,0.2307077601784219,0.2317650407500098,0.21985819196232112,0.2514892820621802,0.1826754240654152,0.22762885330385546,0.20117428212979965,0.2545808794727789,0.2309468085528929,0.2476091021935318,0.25058497364050525,0.2340389425651861,0.2307347420433947,0.1882976358274568,0.2426443078844611,0.25347641147582883
245,0.3004077076630974,0.3042807395934043,0.2435610901664721,0.2384396376923737,0.2573449977866429,0.2434061964516405,0.2793093006338432,0.24716209685562315,0.2306799520953671,0.2478330544902676,0.27556329801504964,0.2809301957134958,0.2281709812127054,0.2661846724958578,0.2537278336685589,0.29101037785647804,0.2517652277633034,0.27538336676033875,0.3007496307866735,0.2461464037989096
246,0.26634745966522744,0.27711472760756994,0.2620253811593027,0.2270588758023627,0.2668312865604563,0.2538452741671185,0.2484380523088549,0.2291939496415069,0.24317362126985634,0.1925745925561521,0.2725032917784095,0.2286228204207837,0.2412774350828585,0.2452982488092657,0.23980419928849875,0.24012443636492786,0.2588135621000093,0.22027633617801504,0.2309324024630796,0.25530453320199964
247,0.2275945515171324,0.2674000784514137,0.26226696042327896,0.2133722529279459,0.26227665028681885,0.2613738449176736,0.2155751020082113,0.2530748040839305,0.20523138535135035,0.2750457973541513,0.27714398219672765,0.22483921483711555,0.3282951977913497,0.2380416541633536,0.2291461560002845,0.2761696679276669,0.2810713340925954,0.24642878089759065,0.2751470769020045,0.2623308184585273
248,0.33799062567748955,0.2770173849930301,0.3287047671826701,0.2893584121428217,0.32070141689562703,0.29854657882833546,0.3408260265243487,0.3201670581753712,0.27195358775611744,0.318517541944349,0.26631651987522265,0.24724245830183944,0.3111858248233452,0.30122532253003154,0.3024789078952128,0.29780105105766497,0.24100467845627505,0.3334687961219709,0.2761365629169956,0.28275433208781736
249,0.2836411587640201,0.29883378086594925,0.2929971837180466,0.21411062270246325,0.21803998430944185,0.2506417431508174,0.18645041812513066,0.3066115493551386,0.3013733309097064,0.2863097426130346,0.2758912652165052,0.2391929200025553,0.23093823880744424,0.22734569436001545,0.2283392623614164,0.23948115734615485,0.20895064300365174,0.2382703919102887,0.2250198990535989,0.23071225281904184
250,0.25595448808802035,0.2604343227962708,0.2356137508274075,0.2452833126885141,0.2474782571348049,0.2528277374483389,0.2294862982564772,0.22422279271034493,0.20659523328933765,0.23786120074886674,0.2128071118383393,0.2429129798980104,0.24997660442511555,0.2570041684106737,0.2039154672039329,0.22861539499516345,0.25087319698542004,0.2253266538395504,0.2319548838964201,0.24929210461103984
251,0.3055631128455825,0.2727407665616225,0.3011924750291433,0.2665824741403697,0.3010752187727378,0.2345627766755736,0.30727865399459403,0.3096899253781604,0.2322547826971621,0.26159103157411445,0.2301562203100783,0.26000054929353456,0.22613872661538395,0.31174777171819523,0.2493537126333728,0.2759800928217511,0.29489204240478784,0.3241367722028332,0.2484127376132047,0.2707817937248043
252,0.2544730806951781,0.2317520407072521,0.2544470888851077,0.23688107592311144,0.2465607808408029,0.22020133087791896,0.2410511918876017,0.2512327711214265,0.22093446053363786,0.24474018112956344,0.20710122718829133,0.2343277687318713,0.2367308309163473,0.2668433658375034,0.2354530581661937,0.21868241690797044,0.241285133377116,0.2493743991028137,0.21523137428929973,0.23450992795897505
253,0.29575747330795843,0.2842048745098485,0.2633296232914391,0.32463548408041537,0.2795270252031273,0.2462375856428284,0.2796994582616495,0.3124075364948769,0.2653768405656311,0.27197829461719897,0.27893592271629675,0.3318167548556021,0.3303290228904872,0.2730481816044905,0.3081715960629964,0.3213085345706291,0.2827823941141141,0.25932755674775804,0.23153236425648466,0.3038828006943837
254,0.23067806659468906,0.2330323342052606,0.2528158981129894,0.31522733550899423,0.2372135360140381,0.2420989261901644,0.2242702679169484,0.2498235957903556,0.2422999364567188,0.2151850872209059,0.22413781451033893,0.20719782091470074,0.2289908357749975,0.22288383165067527,0.2539120193396801,0.2396068894452021,0.2324001384805184,0.2244131473795086,0.2302420907267388,0.2433871331548961
255,0.375314333000237,0.2737680149997815,0.28649759919440604,0.2914004563941656,0.2636530571931747,0.2659032425837758,0.24903555956612425,0.2548539400073519,0.2970825963646144,0.33761851605678833,0.2706979612787594,0.2763852382660308,0.28985926919268284,0.27051129395927304,0.2758812981129599,0.2523692733944617,0.3593559422098065,0.3081825747713804,0.2842503699273341,0.2636987834245723
256,0.20693067550722946,0.2409429387605736,0.2505140895154977,0.2983755726149076,0.21312842315946387,0.24943737440335395,0.2230629967589608,0.2177722755720677,0.2472541390341713,0.2630807407013699,0.20678334388171973,0.23838013044294865,0.2121530545352895,0.2423530739834189,0.3009237529468758,0.25304412121053205,0.19915521095231334,0.21003188597389136,0.27046294349203714,0.2203808128542575
257,0.21364478439599344,0.2220443914464355,0.2347873643438369,0.27751621095601803,0.291010115038868,0.2787739999897023,0.22498086668848208,0.2348201489836037,0.2537943088277662,0.21191576208097915,0.21886623213130604,0.22528100822374925,0.2299720754273105,0.19557609262595568,0.2604647952268734,0.19759625861777044,0.21793524409817847,0.192401619338032,0.18663520209039086,0.2723513151807462
258,0.2747803443265002,0.2879869655315882,0.3164394045243965,0.30237199268945664,0.2881016330553217,0.29427042163686645,0.273614397658842,0.31768399286258664,0.3097824798305592,0.325055974529217,0.27252844882806176,0.2963145627507872,0.2798541437569495,0.25916810762791703,0.27081590799939714,0.2573976105922721,0.2861307512091085,0.3258585235060541,0.27116121134370264,0.3376204982119358
259,0.2561225701969662,0.2605498101425944,0.2365703162511377,0.2897402354065791,0.22220682050492824,0.2293621024611986,0.2606230562167305,0.2565347125706497,0.23049788902667745,0.2642800766769922,0.2335281665062689,0.23311254767797804,0.2904234399546057,0.2612190975368733,0.2930631348633674,0.2335819681973371,0.271225748380106,0.24786693673505594,0.2745839195385361,0.2661737410865803
260,0.250985527729332,0.2521521419196571,0.2675635862204341,0.2575520844647967,0.23439932282961626,0.25523883978849704,0.23974925716379525,0.24649075195506925,0.25557717002756564,0.25462585685248085,0.2363148738498705,0.2432374929074077,0.2546715043629102,0.25780743572259124,0.29883526503927543,0.2648248646881957,0.2611732200181611,0.263850837815317,0.2832051419045334,0.3088937251139456
261,0.19007680500689605,0.23218467755306235,0.2310107026321187,0.2287763868873035,0.23086338746611604,0.1913619995950744,0.252388891684111,0.2752294801228033,0.2250624166315276,0.24877893109342225,0.2375723966334556,0.217635576076738,0.2274983431028073,0.2019366656713909,0.19223604831580526,0.2365311058855104,0.27497059789122125,0.2071094228019965,0.2114797689944193,0.1870288883041804
262,0.21457617093198386,0.2877796469741667,0.25101283714840256,0.3048909722972195,0.22385290275255826,0.2108419871623889,0.19375710571830748,0.2322333557619268,0.19001844496633524,0.2574431018642334,0.2647360848217108,0.2107122524951618,0.2368653382025057,0.24648528624251226,0.2667218191818275,0.17351171767204338,0.2021424992359926,0.1950405120310076,0.20732126575529106,0.16522421095182174
263,0.285714665785699,0.30459724462266186,0.22684676961907896,0.2047451921741205,0.2811849895304121,0.2833594875226585,0.1991909859850184,0.2926599950216078,0.19587895893388488,0.20304083665658185,0.3002774458112879,0.21297216473522787,0.2672119012047255,0.27618222127549685,0.24200025937290226,0.2372593025915045,0.239457731938982,0.2434969581961732,0.21538689466285668,0.29492214253780424
264,0.2935950687421904,0.2312815995406804,0.27715847648948905,0.2355779529666093,0.2556999157526044,0.2276143432889595,0.21836147968350128,0.2202803351441599,0.2469645869418117,0.2497686375753844,0.244742445600199,0.24805030716339965,0.21064096562232595,0.22253293865976784,0.2355987650200885,0.26399366399976393,0.22335702727620954,0.2390213770598384,0.2289972483733568,0.2444193890557076
265,0.3451031040067129,0.36340978766877136,0.2895171450734941,0.2861465219723044,0.2278346388622454,0.2109859905828071,0.2293644469664598,0.2475992331908876,0.24497544067036944,0.2519989859876989,0.22710268709491785,0.18440579213994565,0.17272735146784146,0.1996833652506446,0.20240519730426085,0.1698232518950744,0.21398491662178948,0.18332921688836107,0.20391214490684456,0.18046830469810904
266,0.3356164078077005,0.3074775828133081,0.3071362377135642,0.2761830860468236,0.3237719677057944,0.2913978430449678,0.23857506035309264,0.3242479418950673,0.30334434721988873,0.25678306853169003,0.2899904384952573,0.2749485112478257,0.2840839421474722,0.31405315189004285,0.2830086163659745,0.27928361298859755,0.2539124460727486,0.32367371521415245,0.2733903837787962,0.2677509563043711
267,0.2822088940792309,0.2395025778647328,0.20709750102796007,0.20160022567537966,0.20582341398447648,0.25505971952495804,0.19178841650180864,0.2449120004772886,0.2244164026912212,0.22305881496484053,0.20655048260745854,0.2306008454003175,0.22116074707994213,0.23144596812824825,0.2892232123313632,0.27105347212620395,0.2310759740700986,0.240602762771822,0.23718481039097405,0.2402413225541914
268,0.3521235002152054,0.2826061415141488,0.28519972728821275,0.2336388803045009,0.24720765956014026,0.28874150343410265,0.2640319982944372,0.29346083178533483,0.3528668996059988,0.2456752814583485,0.29576193699983266,0.3003857900707312,0.2704541877626101,0.2884223947259227,0.3211632385621118,0.2524978937516241,0.2797642593067696,0.2920754433673991,0.2623024723763902,0.2691750000156349
269,0.264996621754484,0.2449393228111821,0.24319151153444346,0.2229571916544146,0.2299826469827288,0.2728267040571149,0.2641812390724449,0.27825254497690777,0.25813253189021484,0.23374348750282264,0.2730206503204373,0.2406760637816609,0.2953836037247496,0.2491541752260221,0.261681825585502,0.22934967413236165,0.2816764108247257,0.2918998939160989,0.27979304443031616,0.2998061188888649
270,0.269851949892169,0.2798874970039918,0.2559408841391504,0.2899504989783528,0.29249627620324953,0.2470754825721927,0.2272547970917381,0.2516128147259331,0.2371944626906451,0.2402599663447651,0.2389576271993277,0.21354336220561607,0.22404524145463925,0.2534527769591346,0.20988480348779406,0.2141670652824761,0.2164951100301581,0.2209242016616824,0.2465418896042464,0.2092515754161969
271,0.29836323684693106,0.3361023635926434,0.29591323277097675,0.28061894284564404,0.2728459345596426,0.2678063077490245,0.3238618369491435,0.3357801525938487,0.264611858939908,0.2947093271003459,0.2865095492479555,0.3105820030052599,0.3095333441370844,0.2670748992206964,0.2691360486950062,0.33729374800683104,0.26138040277768243,0.3112740472587595,0.31049198728545185,0.2859069153175046
272,0.25324661912341817,0.24975458348980495,0.28479414857830426,0.2998393631109569,0.31654113102931675,0.2456538256052697,0.23184208706825424,0.22166208992882955,0.22637163325855245,0.2660983221555843,0.2388141621896929,0.17289475314968522,0.1972930785412976,0.20046491626003,0.27388780156053816,0.20739867352430866,0.17588558140125854,0.17981735803640184,0.2429988286912116,0.21837002504323988
273,0.28515127271017354,0.2821666272238724,0.29263160208045585,0.262006096132318,0.29995793044766045,0.2780825170678248,0.2772503916999721,0.25695822094245524,0.2263205760553384,0.25276517978605423,0.3105065002977837,0.2754224395701602,0.2778899716849745,0.29084164714887223,0.2593291617196236,0.2926950561901533,0.2452270876150418,0.2998575428487313,0.2942335148718648,0.3096372168267706
274,0.2438727239301464,0.2270084784125884,0.2684910871646001,0.2458542469400596,0.2143227669361321,0.26637694456863104,0.2172657323114506,0.21941172300084524,0.23920380717471895,0.22776457381822346,0.2644315401177499,0.2235970565585134,0.2489442321406519,0.2191359785780628,0.21899790383402265,0.27093291754209514,0.2272529018131795,0.2564798016379721,0.2989389890428719,0.3065363076748908
275,0.27887158378629473,0.2731989051987548,0.2363497509708808,0.2414679725801953,0.3200351754447238,0.28819898588124804,0.22575721434973955,0.2851198590811553,0.29124740669377863,0.27889877073576336,0.22776418170242105,0.2437020145200039,0.2960982852838689,0.25813998846852915,0.28221966903646245,0.1938464103652442,0.2553485134164735,0.2348928728545488,0.30395502813966874,0.201302382993974
276,0.2364388558668228,0.20233757138893202,0.2598691293360789,0.2438568049479524,0.2402708961505593,0.2334480408792672,0.21448596859287766,0.32775279458693346,0.2240921310345876,0.21116986226580567,0.28800042784391344,0.2971735391281509,0.30737729560374843,0.19189157462528286,0.22193575837768428,0.25251690519520625,0.22083202617134065,0.2098276327898977,0.28944441463976583,0.26376398411474355
277,0.3225284872856761,0.2960455347920267,0.3440332434269648,0.30092656284034625,0.3097536749896324,0.2932982568882471,0.330133028862426,0.2823276708386432,0.2857474358281108,0.2670794605954334,0.3074311835911653,0.2843664680793977,0.34444804891301645,0.2967520657308801,0.2720388890705365,0.2687187791141377,0.3090156602165267,0.3269183797439333,0.3178117206837698,0.3577520087321716
278,0.23150057316312506,0.2261160146982063,0.2585297114320362,0.2638991604607003,0.23357264186144225,0.2639177631511081,0.2373574417205626,0.261735123855653,0.2166789658030629,0.2765780834248651,0.23192773424008914,0.2409369555123348,0.22579565360550244,0.22245729842370227,0.23706662187210994,0.233675742457416,0.27515103569390204,0.2498236174294817,0.2457396095827777,0.2700321793686347
279,0.2789071471036999,0.2676316137549772,0.2690432870430026,0.26635457886585995,0.18488873589707885,0.2519667855015921,0.24921879127522445,0.2842806629089723,0.2797202959084301,0.2544068597249787,0.2201016305660315,0.21207060279852435,0.2209447956092789,0.2383571608034232,0.2009360273489078,0.21148930059649554,0.20289593578101,0.195005396047413,0.28135708258491426,0.20589996737138186
280,0.3296043351098256,0.2969552157651141,0.2736042004973731,0.3258469661229342,0.29418386255395595,0.2702747709747274,0.2857848170466558,0.3153953887103957,0.2689581333128007,0.26234058078765843,0.283349457632469,0.29899585783547905,0.3016480502879565,0.3054759980424173,0.28863569290518953,0.2959072966292761,0.2771480160635926,0.3354736507635911,0.30310177423953544,0.2811188157858424
281,0.3071883946837693,0.32820722097723604,0.29918511881163423,0.3144018108928209,0.19833718783028007,0.2159006405451538,0.29721598745161604,0.2994845784657951,0.2653753718018842,0.27520107998383825,0.2415511909072985,0.2884539314965258,0.2614887084255113,0.312328613464771,0.3119809539723067,0.2372059187517752,0.2778182702487726,0.2834054784129206,0.2797040415640074,0.3044761522115952
282,0.324827123153667,0.2958904518831805,0.3133505304024065,0.2807419011932041,0.3422225454951549,0.2876597741139263,0.297334875250391,0.2806694102224408,0.2853394483296559,0.27078428633667045,0.2355354698073367,0.3040077367819641,0.3117051904537829,0.29865582921111483,0.2963844434658692,0.3191163967499676,0.291658138435116,0.2552002578761575,0.2601460582744892,0.26326982765858803
283,0.2718995441761161,0.2590825670977162,0.2511942650977514,0.2680124246648514,0.24582958200330804,0.26070711718416506,0.24037993331209695,0.2674078154743499,0.24617425381559865,0.22528724267969275,0.27056416221343943,0.22504245771226947,0.226251313124623,0.2614969769444317,0.25419008687040273,0.2811980303481776,0.2331113587754935,0.2348586163309389,0.2483783242587045,0.25646502683912303
284,0.269243253320111,0.21465845534505945,0.2529135055637345,0.2578247441295425,0.2775913899447145,0.2315761211089783,0.2856304815780153,0.2645329104541988,0.2362594078444677,0.26635372417806064,0.2855687702335952,0.24904957895238936,0.24178436702631584,0.20318970433418576,0.22366480835206454,0.2900111134848416,0.22176065961134672,0.21193704751246384,0.20698975028166916,0.2341988705397164
285,0.25422188455925065,0.2855861677530453,0.2846161505698597,0.2634162219260052,0.28468236043823963,0.2530803239394393,0.2350226796056748,0.2416420334412445,0.225580278395303,0.25296590113530315,0.2679844744167242,0.2280040649477279,0.22876818354508394,0.217043247955194,0.2584423028515217,0.3018337949256505,0.2775248372185913,0.3277423502984658,0.27333552714611986,0.3192927186179825
286,0.2550127317839992,0.2711479323654597,0.2334779512350972,0.2297711947399428,0.2409069234655244,0.2500864590220451,0.25730272310271324,0.2687087533795888,0.2537338693485264,0.2488251883952896,0.2472596383842895,0.25205906204075834,0.2357662160935536,0.24628782640089936,0.2715653708409473,0.2409963982757711,0.2443040015905261,0.249400035291394,0.2574628080999783,0.2487572529346457
287,0.3252751939113833,0.2686608976454352,0.3195202808770428,0.2520933594855805,0.2707824319536177,0.26390499865020944,0.2721454920132805,0.3095310479894662,0.302008716782832,0.2894095220552333,0.3038579454093717,0.2608472726957876,0.2756642290013374,0.27214498032334744,0.3094614377477391,0.2807730592302797,0.3075309867560953,0.3224358506428916,0.306667690771456,0.2944107506011714
288,0.25587836331677005,0.2210568963813894,0.2978140037677616,0.2719033226293948,0.21601055571755,0.2646595704010933,0.27301156410398325,0.2239928306300095,0.2585804994962688,0.2375300103185488,0.23316975677745655,0.2469086021305644,0.2273438944615029,0.27154498224657714,0.2262961523835901,0.23802362011459646,0.29491357470815904,0.26836732288586995,0.25478981768979336,0.2711362478275793
289,0.24297959424221754,0.2429797941928589,0.2722496249243112,0.2212710147192889,0.19142555642700354,0.21691418731322096,0.2624427129726276,0.2782005931407239,0.21121999036674016,0.3062477248011059,0.2103129538656089,0.2849057905480414,0.2525906804154177,0.26538253572431925,0.21135723381157184,0.22280969005411347,0.2122023220967659,0.2797066938350262,0.287094610405403,0.210635268323322
290,0.31785486615646036,0.3124836890563152,0.33485348282811717,0.2816219817449487,0.3017593765562376,0.22396703226752088,0.30094054236966433,0.23325561636320793,0.227969997835761,0.24318982423163152,0.19579463231705768,0.21524919997021744,0.24227803488734198,0.2598776204265298,0.2821664944489959,0.2144754957868379,0.2026270458338085,0.18352263738631755,0.25794201516330145,0.21576987458408547
291,0.33234610508872375,0.29799646651217404,0.2913386695727606,0.2911857355653667,0.2778307194020831,0.3162913802187925,0.23342873153837976,0.30771690191041934,0.27408392102160994,0.23259603666642206,0.3179064223993154,0.2805228945496018,0.3360654059494766,0.28589140556482684,0.3385741714653743,0.30260601599918685,0.27355925225427435,0.3016624519439913,0.3496230790445118,0.31138799139136386
292,0.2794299606645778,0.2842156675339353,0.24481873148548838,0.28192895649349886,0.2263797254679826,0.2632851240463399,0.2717632139689594,0.3079550674948918,0.24112894767608495,0.28472801347789767,0.28078906921931884,0.2562815203847585,0.26310476039314923,0.3280025907278004,0.24025305144493353,0.24730779731060687,0.2652101448090719,0.2810684531118893,0.2374846317266092,0.2770354289637904
293,0.32797009867538496,0.29733234233332473,0.2607447872197435,0.3237127907854063,0.3041840568056363,0.33057820693851603,0.31889698989547643,0.2686652272314949,0.2526404761923385,0.3260855738679507,0.31096239136732623,0.28865111051363623,0.307289458588102,0.2842410575330368,0.2845287684337182,0.2967623126174699,0.2985592101159855,0.29894381864122427,0.33301298753559966,0.29357373459393377
294,0.3160964796415325,0.2894966550511339,0.35529071903368104,0.32478298196544764,0.30389186170865684,0.3607895590762979,0.31953430272020567,0.3030186066893186,0.30432266056869656,0.28086019083005764,0.28738518602948704,0.29270853478348136,0.29720641659058916,0.29312491718730693,0.32630029209215344,0.30292215606335904,0.34258430696282866,0.3233266345710354,0.2930788317497494,0.27476924732232
295,0.25088748805216254,0.23066633980369877,0.28310654983133965,0.22612567456593435,0.2333979412409139,0.24048552623868627,0.21139258649563092,0.27021370991013444,0.22497654918956392,0.2757771192345732,0.22506289326275428,0.23276234115697758,0.22229930830826758,0.22760883381749417,0.27623358280224264,0.2674885761748187,0.2552210997959531,0.25159609954218953,0.24814335521860226,0.2593326544426094
296,0.2027972121590835,0.2968962173220408,0.23261206967164003,0.23131396238249763,0.19993894958065395,0.2100335414313968,0.18481388966584597,0.20838566156734586,0.22708120112665667,0.272433247693617,0.22300092320019507,0.23847962005636883,0.2589297753716643,0.2042130065818852,0.23468666509580322,0.2642950907295292,0.2696475800854254,0.22984417450677397,0.1983662312170276,0.26907901924908706
297,0.22797693375737674,0.21004409835994942,0.19815761555193048,0.27302397730197464,0.24003903299850532,0.2375075122514826,0.22644036935142187,0.21347109982708043,0.2214668293913507,0.23779284603687448,0.1957022066830905,0.24333632634136917,0.2670725863248366,0.21989073511722226,0.21884890306866633,0.21872721895280875,0.19994090669736658,0.23392087449143165,0.20788460511146598,0.19517360685462434
298,0.3419432203457422,0.26163339363814686,0.2935749963693101,0.2736971911137793,0.3275796682733959,0.26284483318406054,0.23769448431528808,0.3118932873558507,0.30758167494327726,0.2726107024244627,0.3409712721923913,0.2983682217923303,0.34007434704141787,0.2954195915908118,0.26999094472271135,0.3861620059388457,0.2878411189055683,0.28964361101950625,0.33787397986061624,0.3482682094795528
299,0.22776648462193627,0.24714023160925133,0.20036716393255696,0.2544834385390668,0.22813452729192568,0.2286544357872151,0.2380563953994036,0.26331306306404934,0.23475018291847158,0.25501815486216367,0.22167177694024665,0.24328048869483526,0.2970693059299949,0.25412976096817635,0.24755388126256223,0.22359467919461837,0.2576338250750647,0.24366959543583533,0.256301061555476,0.3087763366071995
