,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
608,0.3788171703957417,0.3455825131864003,0.3807286200059763,0.4044764384807786,0.420156858240803,0.4148736312822834,0.390845986950616,0.4087401299504716,0.3945731872426442,0.3932356498262794,0.3693843937073052,0.3857994550689904,0.3700478444758612,0.3738858852467481,0.3593479691220391,0.4077638907381058,0.392865086916869,0.3729502565480714,0.3991928747008537,0.397557414240044
609,0.4777816189735139,0.4903245019768359,0.4424219431118671,0.4831850715073572,0.4756346460627964,0.462375419028242,0.4545167519343731,0.5180699977051916,0.4976461300999683,0.4646135389461931,0.5146620096875031,0.5190271078269723,0.5035516659030265,0.4800654406063596,0.5086621096744509,0.4500241646129957,0.5206312342680728,0.5110618010399054,0.4523800441094828,0.4599381805924534
610,0.416031024356468,0.4242375314089993,0.4638107763405312,0.4619493720357462,0.4810305958513849,0.4634443036499774,0.4686014689857559,0.4781467520726088,0.4798744359610921,0.4892302062420726,0.4702580404948804,0.4754975953200843,0.4964681004531456,0.4574702037198503,0.4475374642184903,0.433444910369912,0.4731658199812785,0.4824375984741851,0.5031677712087772,0.4622767170353132
611,0.3371301020584802,0.316216482899693,0.333027857896564,0.3433029104026027,0.3311396701197347,0.3522371648973778,0.3450299169276288,0.3456137154713714,0.375212947753665,0.3679204362141403,0.3586688830199901,0.3757561426762663,0.3720541391407873,0.3738156384084355,0.3721022856609532,0.374420259039059,0.4032675217519232,0.3700655875041303,0.3748494334809493,0.3705045272023203
612,0.4709066112533902,0.4856120584151522,0.4627595112113421,0.4746105131341452,0.5138764039866033,0.500226692631176,0.4609792965206227,0.5085607746288137,0.4987712385927064,0.4931202833639674,0.4834625788539253,0.5087259865969123,0.4984841462202671,0.4764347625694132,0.4850582068288874,0.4895390427480988,0.5210989569946838,0.4778750028870494,0.483689039447976,0.4882572525343653
613,0.2960316654897317,0.3442912043012885,0.3109937399196699,0.285458038099745,0.2724253368075411,0.286055690221432,0.3129997130256305,0.2936350511502991,0.2839698945067859,0.3347493577194898,0.3184522620584643,0.2969164474182639,0.3514666433616835,0.3069171373836016,0.3194985456161391,0.2912730600241119,0.2947826313838665,0.3226542640270184,0.3051802113299283,0.3199712036733653
614,0.2750304433803154,0.3152141737690708,0.3245593438583024,0.3191188878156891,0.3126002766236022,0.3488856816202743,0.3331224071265922,0.3431278302846242,0.3257089429348399,0.3289621618299139,0.3418227565354639,0.3221120612908287,0.3604437658554858,0.3343454836342368,0.3671645088020908,0.3784829622619565,0.3473448646964805,0.3457755703044183,0.3453828617316156,0.3615437229946294
615,0.4544055441340576,0.4664052779874267,0.4263757246281912,0.4692458119026823,0.4360623178010301,0.4546630950768611,0.453781524487158,0.4382934862281919,0.4517285165718889,0.4371637950605179,0.455890070828798,0.4665366440255125,0.4798447291259217,0.4725885825994132,0.4791429225461749,0.477275081751938,0.5039144404516808,0.4867533920202155,0.4885920783013807,0.491285469222721
616,0.4250517579782308,0.414402938752775,0.427502820509838,0.4081148818145005,0.453690334130464,0.4582702171190664,0.4605935835616377,0.4494959108396164,0.4411881930735991,0.4418537521006295,0.4634208788625125,0.4471683845385525,0.4737347129280355,0.4383743600491999,0.4618199735063828,0.4495197822024698,0.4798797440089258,0.4499334082555782,0.472768101651075,0.4764784433972344
617,0.3794109179891714,0.368299972061997,0.3854576088642202,0.3791560984051129,0.3653743048431749,0.3898692331032156,0.3991764584359686,0.4013960453492155,0.388640015306508,0.3615655624900939,0.3626280857942623,0.375627489235843,0.3704349509943194,0.3584854624536777,0.4155020115788185,0.3845838602884299,0.3772605545513094,0.3780475789193551,0.381790073072814,0.3880177481070914
618,0.4049182870693433,0.4278368127582383,0.4294247233926336,0.454553871956009,0.4465807883294447,0.4569034332466786,0.4233775103111241,0.4297680524433371,0.4290020662582857,0.4287928446335624,0.4336527752949562,0.4446853380475354,0.4525247940661474,0.4566321939352342,0.4822856016107124,0.4611390587100267,0.4434997609858969,0.4369493048349382,0.4642915289362622,0.4737889969720334
619,0.2787442209049582,0.3005426199451588,0.3157335060272018,0.307055886523957,0.2980889771183519,0.3391003004159576,0.3264496264748757,0.3379682338347226,0.3556260259332821,0.341932331210326,0.3439638206009833,0.3464751673346664,0.3426510382253189,0.3757739260183561,0.3545139943075538,0.3687752206104883,0.3762136806438239,0.3827201609447431,0.3747122303607939,0.3818882893183891
620,0.3779047959328656,0.4126863659838187,0.4318446506304458,0.3965846938046348,0.4247560386449509,0.4447396824413022,0.4073710385701475,0.4430141851832959,0.444959702022379,0.4499751990104695,0.4242471994678061,0.4251260137429005,0.4575852357069632,0.4640708869740064,0.4632538078934864,0.4692848164033425,0.4412378660927337,0.4327973629937776,0.4687947100418673,0.4508236091397496
621,0.346462396504804,0.347914937147078,0.3484252079109348,0.3742844047411096,0.3362199789326401,0.385341137874098,0.323579487162565,0.355272976852736,0.3135130234089135,0.3892364788595217,0.346901789798664,0.3695419689188012,0.3599166955388007,0.3777137506170117,0.4132678461726879,0.3561138877461543,0.3859636148944906,0.3486923900599601,0.3224829451967562,0.3590564434434183
622,0.4239853179890444,0.4265524622338275,0.4397357992245996,0.3987300740560724,0.4444591070064249,0.4435285584474937,0.4609709741249755,0.4288834557880668,0.4551973143470203,0.4488075970850419,0.4140585898590114,0.4376229934032041,0.4190219592322422,0.4129379492875743,0.4528266899286218,0.4705857829052121,0.4777334524443121,0.4614177510122961,0.4663686520291102,0.4547176385801087
623,0.3786136148375727,0.3753685459085437,0.3976649370452714,0.3868415029913583,0.4214514144877159,0.4423804367186298,0.4516283494307584,0.4390845552204053,0.3755175710371004,0.3832612516334425,0.4398858479501245,0.4276505583542812,0.3901971915548759,0.4282717151724524,0.4507710305891872,0.4547518584384038,0.4421542236814393,0.4631907044463344,0.4089589602340059,0.4042553853195009
624,0.356439700628588,0.4279880604381879,0.3925363614713931,0.3745858884264562,0.4197998635532783,0.3752569460658621,0.3776417082038122,0.4081670309036911,0.4508160226649819,0.3755977268043989,0.4104362293798539,0.4447739964433379,0.4170470804297393,0.4223915136531394,0.4332854640171479,0.408420468790194,0.4112217124101892,0.4045520887618685,0.4170523370811601,0.4141063121538415
625,0.3250324362836461,0.3498189798908824,0.3394809013916837,0.3578286488411703,0.3646325328152165,0.3576590937829184,0.3599148941391744,0.3714267134005939,0.3967153625667287,0.3401395743445762,0.3595312708036972,0.3832576803098562,0.3949876049150485,0.3968670876501396,0.4012193961184329,0.3742328450399582,0.3729067467688069,0.4005910438898079,0.4092383683001185,0.4232703842877819
626,0.3811284240237717,0.3790245539893042,0.3956231109816653,0.4239776493821856,0.408504635452111,0.4320679548133563,0.4383940801077365,0.4506813602221836,0.4333505730187905,0.4624217032841847,0.431942383314744,0.4435376813404878,0.4243560880058495,0.4625418157689282,0.4614545913558154,0.4522269335639037,0.4593562983676531,0.4911909145579778,0.4688422089756308,0.4848604256641357
627,0.3085626828264677,0.4216383261866452,0.4183839307295709,0.3583073861612246,0.3855105319745922,0.3562503591625565,0.4519813608840692,0.3006117193815756,0.4164029663391971,0.2988975514302076,0.3580432470310535,0.3640575266977711,0.4018382648938915,0.2966231546884725,0.4345544274908909,0.4107279588495953,0.3352973606412948,0.3943933864580283,0.3004875303455218,0.3354702777527493
628,0.4774509687136922,0.453847546402764,0.4700357015603975,0.4424652710865311,0.4581743190937459,0.4892498333815365,0.5129770703056643,0.4997126815737147,0.4790039692160983,0.5024542103332532,0.4602296551986874,0.4662124551319004,0.4899473408881705,0.5008586198359277,0.4860167863400805,0.4970685130365817,0.4949580347912948,0.4832583914263139,0.4976181408440646,0.491029742647999
629,0.3271494843052465,0.2655022993478825,0.298284559825538,0.290418776581907,0.3091176950721646,0.3167488205021707,0.375988247235448,0.2954465987502035,0.3364338507260803,0.3736645562336199,0.3122856987734236,0.3166958900634548,0.3958875506549977,0.3936544003706399,0.2675869130571527,0.3540411476874018,0.2930707671506478,0.390800669683314,0.2941782720626038,0.3633974665876193
630,0.2609802332456495,0.2728245243282465,0.263248588325402,0.2779917839585045,0.274833958348304,0.2603386208498727,0.2964756485742868,0.3069526763392929,0.3203129420064169,0.2732942570196666,0.2761493409982463,0.3108018185062933,0.3015636417931584,0.311049889886589,0.2963019444947906,0.3191449109397503,0.2920741303814989,0.3091559030858032,0.3000362373413779,0.294426521107876
631,0.4479028356887432,0.4455560786153728,0.409129290496211,0.4247682252541034,0.4211636738584013,0.4881434688212954,0.4205585177039792,0.4921130342413159,0.4238973689487654,0.4880608353705552,0.5229858363673685,0.518435173240413,0.4676768661558281,0.4361495998534376,0.4668569042628302,0.4870627860886896,0.4603517381339528,0.4697206111266649,0.4674887989016507,0.5001814817013778
632,0.4097897854575925,0.4192071842876739,0.3940925200471976,0.4201912337293579,0.4278578156595791,0.4427829443929579,0.4521547919387911,0.4205885770960696,0.4481465740512628,0.457673734780159,0.4420331293075129,0.4459925135197023,0.4444677763899115,0.4417277733941859,0.4489772728838502,0.4228740888652033,0.4669915434143181,0.4150762873411288,0.4407104915549407,0.4482198584756834
633,0.4618674867839377,0.459447457701654,0.4471715195966984,0.42933025354305,0.4462072983910651,0.4599410467074237,0.4463445510504466,0.4658682672124106,0.4797145820290886,0.480317526810281,0.4755252070276565,0.4944668633463644,0.4771269577383042,0.4987384347220049,0.4810174427423302,0.498333767141439,0.4550703696228715,0.4807543511480984,0.4738511652074119,0.479950425227419
634,0.3270861437693809,0.2204213506354838,0.2919183494391261,0.3672955981604298,0.3577253715187614,0.2018416741694727,0.326656225082785,0.2335796662550275,0.3073546426203605,0.2528844563031852,0.24357671445494,0.2133964074214717,0.258328459443426,0.2290988034273284,0.2091737410778552,0.1938032409941328,0.2099334016145963,0.2148243680810771,0.2789884114271156,0.2930654429552025
635,0.3622667708934409,0.3405262517674729,0.3362634505442285,0.3556137130349236,0.345938505361661,0.3897588952556438,0.3815495593151138,0.3490917605093523,0.3980367129641865,0.359162880547095,0.3772381218799253,0.3745975571817699,0.4115144957783117,0.38414169708897,0.4073111633655558,0.4206718987828316,0.3935076721463781,0.3761387366722575,0.3885260488226076,0.3865559103239228
636,0.2952785730439003,0.3007159297674046,0.3088034403071188,0.2798371435452732,0.2539672106142087,0.3081899381310814,0.3074988002613684,0.3145712851858422,0.2874585655543292,0.3010769383131598,0.260644774604038,0.2855966091264806,0.2779840556383894,0.2469446370017952,0.3018853063139102,0.3186748213091381,0.3129141719452992,0.2323585306431898,0.2481809896229718,0.2423613214366171
637,0.4368404325450258,0.4708408116691058,0.4819493261136267,0.4623351775753154,0.5083859213312518,0.4937816705105176,0.4861348920015361,0.4883804698892455,0.4713224065341762,0.5144489988815316,0.4545925856936553,0.5182052214240859,0.5156167420709449,0.4666305765486819,0.4929694129674333,0.4874705514856975,0.5004996573635444,0.513199644133927,0.5111786969489142,0.4998017393692677
638,0.4156887563749241,0.4221779690066928,0.4263533286796989,0.4398934323247339,0.4290789677937852,0.4296251731422743,0.4373900329380641,0.4532391498998001,0.4400214433844045,0.4455579629568749,0.4582769763027842,0.4550981036111625,0.437945715554891,0.4405047770355004,0.4645585571090022,0.4597919080645934,0.467314392156575,0.4800910813898456,0.4714528497894066,0.4595252629327098
639,0.4978773439705678,0.5065095423294166,0.5185940714530022,0.4911247592584191,0.533066142357738,0.5058260239172963,0.4761468995841461,0.5135985698260558,0.5294152881522529,0.5113642488711323,0.4713673473471384,0.4542979167505436,0.4831454183216663,0.5397014755528671,0.5277255715492248,0.5121773162976757,0.5026164625446733,0.5251731424538636,0.5149735791106033,0.4892768593803232
640,0.3567093088311939,0.3346209102676798,0.3311032100999976,0.4055981734235357,0.366239181013542,0.3652570763436357,0.3727126931175343,0.370039619481901,0.3969873502276519,0.4167952814540925,0.3597226821278629,0.3567151744380796,0.4079875077602487,0.3632087756515536,0.418812111601962,0.4275379643544293,0.3663635863366854,0.4234233104641791,0.3670114159215371,0.3762812378658997
641,0.3379387133447412,0.307097868102527,0.3248215576167458,0.3576071269150681,0.2976139289792753,0.3256390506439227,0.3274899145398088,0.3108870370242332,0.3509697562727559,0.3444179345987136,0.3724560638722485,0.3083417768133473,0.3284694690454019,0.3537909752911424,0.4245855354551686,0.4063472870262809,0.3670192378579625,0.3470248239117495,0.3736229591616364,0.3743708513138525
642,0.2404229363374709,0.2903413538614109,0.2960838172178008,0.3132698054225339,0.3353408014573785,0.3011850693874148,0.2621524763266443,0.2805286381261411,0.2644273440636257,0.3323782857993025,0.3417450747004561,0.3457068823234931,0.2875651828790636,0.2845735807330854,0.3449005350899681,0.2822227034017653,0.3577439739760788,0.3542810092402568,0.3240390112607638,0.2825344673522458
643,0.3854010436130132,0.4051833000617219,0.4191542671175732,0.398461407072327,0.4139602178541599,0.452268398136152,0.4480889203687778,0.4643787442109475,0.4668005248010735,0.4271857148619771,0.470790382525163,0.4538416950528314,0.4655012159146063,0.4729173489472997,0.4892065652746815,0.4733855536720774,0.4471529084001668,0.4721354904184823,0.4814719790970341,0.4632976451802479
644,0.4340230192362586,0.4534409355990343,0.4555491258576563,0.4465706864691581,0.437287179214183,0.4549092095471003,0.4920202823317661,0.4302086611836901,0.4951517936529664,0.4747652549586857,0.4829011027135945,0.4879445218584456,0.4824514484498357,0.5034591170294489,0.4510524247272355,0.4469024387646312,0.4934208605265898,0.4897047676560505,0.5035574617914028,0.5086719122372286
645,0.3918274835966583,0.3616173542474116,0.3958611842125895,0.3989205504757407,0.4382446505949118,0.4054730859191214,0.3991701302146194,0.4089711776561318,0.4121595762447446,0.4241480346009833,0.4661587637943219,0.4029363160778467,0.4709803466962264,0.3871661993839373,0.442589571047936,0.4278594886603112,0.4761100649324405,0.4898676577719328,0.4764616561605665,0.4730318895669148
646,0.3575887204867108,0.3603443431245384,0.3731356735819425,0.3809321024233071,0.3986094772046884,0.3800614758095332,0.4183306341723422,0.4026680673079543,0.3724787216535067,0.4083538933951747,0.3933826807959459,0.4089390133976321,0.4052947642052076,0.3814061394228603,0.4267200252765198,0.3836917872007624,0.3965610065029593,0.4081845247851842,0.4164008330844987,0.4098260234404713
647,0.3476702768228303,0.3311114410829495,0.3985018568025599,0.3547575373617775,0.3641841984223714,0.361717497757387,0.4050325578761494,0.3920518540725932,0.4065138788754668,0.424600572282227,0.376400734104615,0.4000606597747084,0.3877123691515275,0.3645953617574038,0.3999221046434942,0.3996024208854338,0.4064996866744474,0.3773516330312793,0.4182037269737763,0.4022651208553691
648,0.333914289572026,0.3479726310000005,0.3326680024858731,0.330685514183866,0.3699751857758392,0.3594717114497919,0.3784369044772701,0.3475146373933556,0.3434861982929635,0.3212344538278972,0.3744108701557783,0.3665926023959984,0.3753727438363025,0.3876843048765074,0.3646388982338283,0.3846367693630232,0.370658725838671,0.3617547209143183,0.3607376445834446,0.365318894963806
649,0.3978306386796802,0.4240195740974338,0.4401037159658768,0.4564819161008789,0.4245699233925813,0.4194129413449941,0.4602048080837576,0.4393138592964084,0.4775017365374346,0.4079183118869535,0.4573258774742736,0.4561978725915828,0.4754439497777133,0.4544427231291815,0.4783596357973263,0.4704349066516623,0.4714531014900373,0.4617073619372069,0.4912773479484051,0.4254220735344378
650,0.4807148235580515,0.5137325616147181,0.5100820619550827,0.4622634756981231,0.4638111289483234,0.4451438373402884,0.4779873806196572,0.5065376548110463,0.4874809310234873,0.488402912131464,0.4734147677925327,0.4831510129067197,0.5043522253857208,0.5390096169016458,0.4940136801850128,0.4832865672199933,0.4744306849387048,0.4620617527330973,0.4785663808110905,0.4931492705157849
651,0.4283557086330208,0.471258751516147,0.4656523379466875,0.4430806405282153,0.4377546322457374,0.4553897196765599,0.4401314292466395,0.4429182326782318,0.4787388424452139,0.4704015499478692,0.4555296345921699,0.4757400865786401,0.4364169534137651,0.4830956293956372,0.4959472921801188,0.5054854196052492,0.5012921189130106,0.4815660084747231,0.5035226819950447,0.4954437530436182
652,0.3641838461692371,0.3633665787818217,0.3702650010428914,0.4409900831108005,0.4195062262728015,0.4580733693588126,0.4101180617652782,0.4312184367362482,0.4388352777991343,0.4669692153188488,0.4602268298947945,0.4630684983653015,0.4595430002380904,0.41449922545837,0.4625451802661775,0.435789912818978,0.472291158282731,0.4642795301328095,0.4326177373755879,0.4462541974467177
653,0.3083020041255004,0.2952591211464047,0.3319002214199098,0.3492049524599024,0.3590325248937136,0.3649467436541392,0.3462480069739588,0.347854252099846,0.3687831156248183,0.3688081841759995,0.3577651555626225,0.3674323091678995,0.3916121863294096,0.3769952964157472,0.3619688828025836,0.3816905661501795,0.3862652958500399,0.3870685021803141,0.3869361087501054,0.3735544378817551
654,0.4497997981136418,0.4253604409201837,0.4459486790819698,0.4531240194999045,0.4358820492529524,0.4458421303064291,0.4490635299901734,0.4283123613794539,0.4553818452801806,0.4375467645174455,0.4667179073108716,0.4532414054872954,0.4553787456710125,0.4703757237029554,0.442273845967959,0.4455062966503822,0.4429658087025164,0.4561175732147835,0.4791807017217315,0.4794902247482019
655,0.4155368719570529,0.4086078362013751,0.4324260773159802,0.4195874935072705,0.4337618624251672,0.4100087771230021,0.4213695873633152,0.4447411369782499,0.4800499139837327,0.4488837105936261,0.4627360304457101,0.4277983288909329,0.4739408991437145,0.4792814636194691,0.4658955518226064,0.4731812512507237,0.4696103278898038,0.4536066158720852,0.4857408722089513,0.499401717082813
656,0.4388015186768503,0.5069377981891396,0.5140014840678846,0.476915091592993,0.5023480818198042,0.4567440512916285,0.5055247218727796,0.5147823043003319,0.4806877685443751,0.498693359105874,0.4676517553669629,0.5115917115745114,0.4331631803194765,0.5218338324713178,0.4811351087926656,0.4860469706512116,0.4569804379424109,0.5153767110759755,0.5058653221607698,0.4945362289707433
657,0.4204645677859916,0.4026484589187676,0.3942695571604864,0.3994130749325496,0.4486158377865853,0.4201026995781841,0.4585905325729327,0.4540070454790698,0.3970714948557297,0.4086743267151944,0.4122765498878184,0.4675402601493009,0.4731039906532845,0.407681303172152,0.4576285853247429,0.4018250963078298,0.4455435367521803,0.4714523950342656,0.4429995274129277,0.4294649441016783
658,0.4485383728650775,0.4373831722925319,0.4342212145726724,0.430960801849068,0.446312301891975,0.4750955374033071,0.5029722088488894,0.4625076745367459,0.4858780384991243,0.4793666434468969,0.5142022282988106,0.5030918993201635,0.474194983958142,0.50835317599403,0.4983506451159177,0.4891551257448973,0.4804568063773729,0.4896293278286506,0.4975404241952066,0.5043635793102609
659,0.4344147073042534,0.480640356505716,0.4727097934553593,0.4837994643485778,0.4443139713110897,0.4714759118960454,0.4259508896080822,0.4169285449801285,0.4944398772842829,0.4917800240146226,0.4809449537499519,0.4720130549239014,0.4704391774357846,0.4944055804833417,0.4618968931933788,0.4752393592393246,0.4588655670485997,0.4731805723314259,0.510378339561017,0.5219599637614956
660,0.4236540000789714,0.4290325662183072,0.4953159763542708,0.488051401300177,0.4900565060847959,0.4688066324668503,0.5075028779447456,0.4469338685454603,0.4810618626632005,0.4723567781437424,0.455312243614016,0.4860245041219727,0.4729163580378318,0.4888126241703174,0.5028601963573051,0.4500349853836161,0.4510600663470472,0.4629210100153492,0.4883709751135865,0.4772846434885758
661,0.44250281259614,0.4440058287602974,0.454105413628707,0.4683503323523045,0.4785578555790437,0.4817569494539852,0.4403106383376886,0.4755291240351328,0.4727193732609727,0.4719300794387351,0.5089563172728598,0.4588767366146759,0.5053925628400522,0.4925099148787069,0.4843282120997498,0.5047704384837173,0.4958450070031442,0.5255437076733159,0.5079070766652063,0.468296319181137
662,0.4337369530405871,0.4128372642903153,0.4345628115875328,0.4202925513999207,0.4245311363024805,0.4226428412612112,0.4234080403422427,0.4244218028923842,0.4011848665304616,0.410102795772498,0.4490534585151552,0.4387319023426677,0.4174229874923628,0.4066612100235107,0.4675110378989627,0.4651094054469608,0.4130583732242794,0.4273811554161036,0.4276209845641598,0.4488651707275329
663,0.3604040796013568,0.3726291955162815,0.3982414707746421,0.4079771679159265,0.4000432262056007,0.3142024596124729,0.3736135266634784,0.4140878843916747,0.3971287113556666,0.320100596655104,0.3949365621628519,0.4025248433898122,0.3678410597464042,0.3923509877993847,0.3872195085088852,0.3620734138050939,0.3734865491830373,0.372481494293675,0.3476695296314256,0.3830945223805275
664,0.406881358505151,0.3947811833845303,0.3968069313430023,0.4254351092601108,0.4243568133565892,0.4130016530707516,0.4261493396549375,0.4345842986416633,0.4379217158393728,0.4372922562910104,0.4471151766454171,0.4201783698674182,0.4413990911782672,0.4358683611070091,0.4566199587403234,0.4452480811311149,0.455936901557368,0.4415215404045181,0.4278187758832283,0.4416979670823385
665,0.4356099590773095,0.4236468301548416,0.459979076450809,0.450310368284442,0.4369725567764319,0.4750716449934372,0.4297698892679578,0.4576109215313322,0.4679059136136154,0.4769449282617039,0.4774623205032536,0.4799698786971988,0.467895462471201,0.4885924447390912,0.4389479758945223,0.4620202489479785,0.476338519655874,0.4829191889138754,0.4811747677271208,0.4717310543179768
666,0.3899213292288144,0.3860284017693876,0.4139748314252091,0.3699011216226583,0.3980965663657044,0.3958538441488269,0.3819101125805107,0.3747331826050861,0.4150456582228666,0.4229447295045823,0.370621485557741,0.4147763754358048,0.4190973643591942,0.4064561306169861,0.3964878597967718,0.4346776672199938,0.4032758339898209,0.3846410220437721,0.4065756182803489,0.3774666312070013
667,0.3518462350720979,0.4110927112226277,0.3709665031407679,0.3872283893060344,0.377244420651687,0.4222301834742703,0.430528617010192,0.4326692670732112,0.3908199222717491,0.4339711745675993,0.423991778062543,0.3913336980790434,0.4363779166338073,0.4301804618186712,0.4328510424874692,0.4338580431464483,0.4343022239839713,0.4046209859332899,0.4266106201285968,0.4250433697158752
668,0.4097194609280595,0.4089430505217373,0.4459082327846823,0.4134863463481089,0.3980718939043181,0.4546038479560934,0.4585771358272599,0.4210423582007359,0.4305062204059889,0.4441130075821491,0.4325466713016325,0.4447293356226598,0.4604253881250864,0.4508967563143167,0.4718137994546004,0.4586965866861103,0.4428491364551344,0.4595409451483475,0.4718570045868129,0.484560673166014
669,0.3952145627425729,0.3899194837922695,0.3950397283410208,0.4084164687376953,0.4092061325964806,0.4049286477503596,0.4331813436067086,0.4236348195665738,0.4312329438921667,0.4518907016372537,0.4355731210058109,0.4420722796501907,0.4452848985818461,0.4450388338729462,0.449795349476854,0.4504822411555679,0.4539118575989161,0.4405518078092637,0.4541986713033671,0.4710568413352717
670,0.3281559761839812,0.3500878303212953,0.3514656533777767,0.2990836157280619,0.3582277009330195,0.3171210826674073,0.3282119135733896,0.3437761603139521,0.3535836739412478,0.3791189049472541,0.3223290868689793,0.3555302928460405,0.313580903211791,0.3360577898949989,0.3554351143135969,0.3825892742247972,0.3561101478380978,0.3900437182546434,0.3901177304371885,0.3538592114225588
671,0.3726899582269037,0.3934043962313938,0.3938271416163369,0.3722659340752615,0.401750513096891,0.3872365957498905,0.4039893131302376,0.4195851228469647,0.4048306749660736,0.408159949085181,0.4100206028304267,0.3890861927746873,0.3831062412471733,0.424711505824529,0.3915269897754375,0.4189888306172357,0.4045233577116318,0.4222696994769397,0.4172711347796652,0.4123201271626683
672,0.3579922329478754,0.3527525777001024,0.3659676572971809,0.3777065676445428,0.3355345967414815,0.3909044594518175,0.3545778139733672,0.3693431030057954,0.3440918418084762,0.3940293609045532,0.3353213251891623,0.3940414731417708,0.3712615121614673,0.3132792547560178,0.4075353352955569,0.358176055382707,0.3175250435925663,0.3679516108541549,0.328044634398775,0.3763234638453932
673,0.4373853174982397,0.4005145734312698,0.4220070319788223,0.4201048753366062,0.4613336484276602,0.4651376368112451,0.433776757888395,0.4288175532826896,0.4185607076355856,0.4479953097242176,0.4116065146537472,0.4414351351437701,0.4700009011546394,0.4612637719077549,0.462936110218922,0.4159346563892993,0.4561514145522967,0.4707288679868228,0.4363554060010242,0.4577255130308595
674,0.3494804553747159,0.3739118410830068,0.3640977220312868,0.3707691813261085,0.3575026951904437,0.4079990619218968,0.4073956165116836,0.3879774670592017,0.3351148347020294,0.3788629455869399,0.3458207405433098,0.332924794541531,0.3577547178684015,0.3636593402657461,0.344616987779228,0.3520675622584561,0.3367861170498969,0.3921373843193375,0.3596150680519809,0.3891484353069489
675,0.3982006540302344,0.3813754274328821,0.4165138697761503,0.4002201640362159,0.4259994985587519,0.4228672703892578,0.4110383220867055,0.4308894029455977,0.4106309842304566,0.4394607732372638,0.4112073843266942,0.4378130029690879,0.447220353109892,0.4043567586381739,0.4058515611314404,0.441523542417382,0.4645671052897634,0.4487438325791429,0.4461087035430526,0.4674640690825485
676,0.3572111812109028,0.347779556789941,0.3233905253432453,0.3381084461411321,0.3847215813026057,0.4030512048176304,0.3851235455688011,0.3498656640262275,0.3577345817846536,0.3703143005949741,0.407312679669854,0.3818151228330203,0.337169226568013,0.3860414559804974,0.3580079608132451,0.3856184243679356,0.3698417708663721,0.3651532824472845,0.3929408380910157,0.3718613951165443
677,0.3460415647730406,0.3324902720491925,0.3940757403657812,0.3571937794775734,0.3684579105426718,0.3727249234718323,0.4059736058653717,0.3823838418466908,0.3593439063259735,0.3876464695599941,0.4091664171763899,0.3591469595889778,0.410101204451496,0.3583866792411042,0.4090053012257141,0.4171515316672622,0.3675066801930401,0.3831986933736122,0.3807456264867328,0.3763420669255454
678,0.2918244124682064,0.3045533846836821,0.3137232509267467,0.3199155062869794,0.3017032544170287,0.3262508376242492,0.3384807884284532,0.3361562728956939,0.3132463861971231,0.311362141619431,0.3277810520486061,0.3261515827516559,0.2995175273086244,0.3094487574746346,0.3337249625756854,0.3229662690281298,0.3160482914259442,0.3650311645574134,0.3209557539299522,0.3273919422708384
679,0.3558628195139069,0.3720204173891213,0.4082857702667266,0.3599065173680555,0.3965506492650529,0.3941581986338816,0.4044387845685453,0.4039703925407201,0.4111070618005744,0.4107675890007478,0.4006933336290336,0.4268932777752841,0.4021118326035877,0.4339372550631376,0.4157427296910007,0.4309688736519455,0.4184144756387224,0.4073295793498987,0.4373555470903119,0.4266983893829321
680,0.3591173525212196,0.3519311487431916,0.3164860508193812,0.408551803967897,0.3804551037461823,0.376161668840709,0.3950475444250514,0.4003400283259422,0.4502139102765379,0.4151357878144281,0.3858594044857205,0.3971133396218996,0.4129589795101235,0.4527968204148623,0.3803417939067996,0.3964980772962804,0.4193387526195926,0.3921928324782007,0.440873183810912,0.430770362760523
681,0.4090124540577137,0.4120723196720016,0.4228159548242569,0.4170433248478541,0.43557260593744,0.4163099851864142,0.4511827453665977,0.4057647026819654,0.4581569325779726,0.4411934464776453,0.4524681564146755,0.4423400198592291,0.4756219965657074,0.4346479707764794,0.4512675958275653,0.4680640847179788,0.4637936706189415,0.4904716541397653,0.4751603575492806,0.4818937735710955
682,0.4591285218819346,0.4308407296343641,0.4591391339871472,0.4861721988531847,0.4936706456350415,0.4971169418145079,0.4937302617426508,0.4908013380967304,0.4911200490663376,0.4903211867003427,0.4368553270371044,0.4995027570352603,0.4329148281848989,0.5168082874146309,0.4883090676125403,0.4657472469416446,0.475552617916334,0.486326307704889,0.497851957202037,0.4573100343338948
683,0.3976175232197859,0.4046013348240778,0.4170035348252053,0.4160620548537569,0.4059285177509112,0.4233271449657367,0.4413433385432549,0.4553177924762948,0.462690898087373,0.4316180143521889,0.4473093963385265,0.4572997015068017,0.4724409917367582,0.4760947808688474,0.4625798809861217,0.4620353585109355,0.4474655198810077,0.4800670503908948,0.465407362466761,0.4642356724834988
684,0.2721783896038545,0.365789432974094,0.3466933740299245,0.3123293918945087,0.297761761225125,0.308728589570757,0.378189951096737,0.3179411487469264,0.3089336445851809,0.363973562702628,0.3744552510821544,0.3834746479571014,0.385496066602326,0.3107418469871044,0.3614579259011047,0.3732388662095974,0.3269012962707466,0.3263580336592697,0.3322077302399443,0.3590779812038809
